Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+WP/AA,648,1,43
Marowak (Alolan) FS+BC/SBo,786,1,83
Marowak (Alolan) (Shadow) FS+SBo/BC,751,1,73
Marshtomp MS+S/Sl,457,7,0
Marshtomp (Shadow) MS+S/Sl,751,3,73
Milotic DT+AT/Wr,527,1,8
Milotic (Shadow) DT+AT/Wr,328,42,0
Moltres WA+Fl/HW,800,3,87
Moltres (Shadow) WA+Fl/HW,813,100,91
Monferno E+FW/LS,858,100,104
Monferno (Shadow) E+FW/LS,879,96,110
Mr. Mime (Galarian) Cf+IP/TAx,751,1,73
Mr. Rime Cf+IW/P,751,1,73
Naclstack MS+RT/RB,606,2,31
Ninetales E+WBF/EB,741,1,70
Ninetales (Alolan) Ch+WBI/Psh,648,1,43
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,579,1,23
Ninetales (Shadow) E+WBF/EB,329,38,0
Nosepass RTh+RS/RB,720,5,64
Nosepass (Shadow) RTh+RS/RB,686,1,54
Octillery LO+Oc/GS,889,5,113
Omanyte MS+RT/RB,800,3,87
Omanyte (Shadow) MS+RT/RB,751,3,73
Omastar MS+RS/HP,800,7,87
Omastar (Shadow) MS+RS/HP,751,3,73
Onix RTh+RS/ST,634,31,39
Onix (Shadow) RTh+RS/ST,610,15,32
Oricorio (Baile) AS+AC/Hu,806,3,89
Palkia (Shadow) DB+AT/DM,675,100,51
Palpitoad MS+EP/WP,465,31,0
Pelipper WA+WBW/Hu,848,3,101
Pignite E+RT/FmC,848,100,101
Pignite (Shadow) E+RT/FmC,868,100,107
Piloswine PS+ISp/SE,682,1,53
Piloswine (Shadow) PS+ISp/SE,655,3,45
Piplup B+DrlP/IW,648,1,43
Piplup (Shadow) B+DrlP/IW,579,1,23
Politoed MS+WBW/Eq,527,1,8
Politoed (Shadow) MS+WBW/Eq,276,30,0
Poliwhirl B+Sc/MB,613,1,33
Poliwhirl (Shadow) B+Sc/MB,544,1,13
Poliwrath MS+IW/DyP,500,21,0
Poliwrath (Shadow) MS+IW/DyP,800,7,87
Ponyta E+FW/St,837,11,98
Ponyta (Shadow) E+FW/St,858,100,104
Popplio WG+AT/AJ,582,1,24
Primarina W+DV/HC,343,30,0
Prinplup B+IW/HP,575,17,22
Prinplup (Shadow) B+IW/HP,510,5,3
Probopass Sp+RS/ZC,399,16,0
Probopass (Shadow) Sp+RS/ZC,717,2,63
Pupitar Bi+AP/Dg,298,38,0
Pupitar (Shadow) Bi+AP/Dg,255,22,0
Pyroar I+FmC/DP,693,1,56
Quagsire MS+AT/MB,416,15,0
Quagsire (Shadow) MS+AT/MB,239,30,0
Quaquaval LK+CC/HC,803,96,88
Quaxwell WA+AJ/AA,837,1,98
Quilava E+FmC/Dg,837,1,98
Quilava (Shadow) E+FmC/Dg,820,3,93
Qwilfish PSt+AT/SB,879,100,110
Qwilfish (Shadow) PSt+AT/SB,900,84,116
Raboot FS+FmC/Ft,734,1,68
Rampardos SD+RS/Ft,637,100,40
Rampardos (Shadow) SD+RS/Ft,555,100,16
Rapidash I+DR/WC,786,7,83
Rapidash (Shadow) I+DR/WC,734,3,68
Regice LO+Bl/T,889,1,113
Regice (Shadow) LO+Bl/T,889,1,113
Regirock LO+SE/FB,606,0,31
Regirock (Shadow) LO+SE/FB,882,9,111
Relicanth WG+AT/AP,527,17,8
Reshiram (Shadow) DB+FuF/DM,651,100,44
Rhydon MSl+SE/S,294,34,0
Rhydon (Shadow) MSl+SE/S,330,18,0
Rhyhorn MSl+Bd/St,471,3,0
Rhyhorn (Shadow) MSl+Bd/St,295,22,0
Rhyperior MSl+DR/RW,287,30,0
Rhyperior (Shadow) MSl+DR/RW,335,18,0
Roggenrola SD+SE/RB,651,1,44
Roggenrola (Shadow) SD+SE/RB,655,3,45
Rotom (Frost) TS+Tb/Bl,786,1,83
Rotom (Heat) TS+Ov/Tb,786,1,83
Rotom (Wash) TS+Tb/HP,786,1,83
Salazzle I+PF/DgP,789,92,84
Samurott FC+HC/Mh,579,1,23
Samurott (Hisuian) FC+DP/XS,579,1,23
Samurott (Shadow) FC+HC/Mh,404,38,0
Sandshrew (Alolan) PS+NS/GB,251,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,46,0
Sandslash (Alolan) SC+IP/DR,256,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,579,5,23
Seadra DB+HP/DgP,696,7,57
Seadra (Shadow) DB+DgP/HP,696,3,57
Seaking Pk+DR/Mh,837,1,98
Sealeo PS+S/BS,672,1,50
Sealeo (Shadow) PS+S/BS,610,1,32
Seel WG+AT/IW,682,1,53
Seel (Shadow) WG+AT/IW,579,1,23
Seismitoad MS+EP/IW,386,23,0
Sharpedo W+Cr/PF,158,6,0
Sharpedo (Shadow) W+Cr/PF,218,37,0
Shellos MSl+BS/WP,575,13,22
Simipour WG+S/Cr,329,38,0
Simisear FS+Cr/Ft,751,1,73
Skeledirge I+TSo/SB,724,1,65
Skrelp Ac+AT/Tw,868,100,107
Slowbro Cf+DrP/P,517,2,5
Slowbro (Shadow) Cf+DrP/P,447,25,0
Slowking Cf+S/Bl,486,25,0
Slowking (Shadow) Cf+S/Bl,682,19,53
Slowpoke Cf+Psh/WP,419,25,0
Slowpoke (Shadow) Cf+Psh/WP,744,13,71
Smoochum PS+Psh/IP,631,1,38
Sneasel IS+Av/FoP,682,1,53
Sneasel (Shadow) IS+Av/FoP,613,1,33
Snover PS+EB/IB,734,1,68
Snover (Shadow) PS+EB/IB,703,3,59
Solrock Psy+WBF/RS,520,0,6
Stakataka RTh+SE/FC,586,17,25
Starmie Psy+AJ/PG,786,1,83
Starmie (Shadow) Psy+AJ/PG,682,1,53
Stonjourner RTh+RS/St,582,11,24
Sudowoodo C+MeB/TBl,637,1,40
Sudowoodo (Shadow) C+MeB/TBl,617,3,34
Suicune IF+BuB/Sc,419,25,0
Suicune (Shadow) IF+BuB/Sc,534,27,10
Swampert MS+HC/Eq,474,7,0
Swampert (Shadow) MS+HC/Eq,703,3,59
Swanna G+AJ/Fl,751,11,73
Swanna (Shadow) G+AJ/Fl,703,3,59
Talonflame I+Fl/BrB,765,1,77
Talonflame (Shadow) I+FmC/Fl,731,7,67
Tapu Fini WG+S/NM,520,1,6
Tatsugiri (Curly) WG+S/O,380,38,0
Tatsugiri (Droopy) WG+S/O,380,38,0
Tatsugiri (Stretchy) WG+S/O,380,38,0
Tauros (Aqua) DK+AJ/TBl,744,100,71
Tauros (Blaze) DK+FmC/TBl,703,100,59
Tentacool PSt+Wr/WP,903,100,117
Tentacool (Shadow) PSt+Wr/WP,851,100,102
Tentacruel Ac+Sc/Pbk,848,3,101
Tentacruel (Shadow) Ac+Sc/Pbk,800,3,87
Tirtouga WG+S/BS,582,1,24
Tirtouga (Shadow) WG+S/BS,319,38,0
Torkoal E+FW/Ov,889,1,113
Torracat E+FmC/Cr,837,3,98
Totodile WG+AJ/Cr,582,1,24
Totodile (Shadow) WG+AJ/Cr,513,3,4
Toxapex PJ+Bri/SW,775,33,80
Turtonator E+BrS/DC,641,1,41
Typhlosion I+BB/TP,744,1,71
Typhlosion (Hisuian) E+SB/WC,848,3,101
Typhlosion (Shadow) I+BB/TP,734,3,68
Tyranitar DB+BrS/SE,120,38,0
Tyranitar (Shadow) DB+BrS/SE,233,38,0
Tyrantrum DT+RT/Cr,713,3,62
Tyrantrum (Shadow) DT+Cr/RT,651,3,44
Tyrunt DT+RT/St,713,3,62
Tyrunt (Shadow) DT+RT/St,682,3,53
Urshifu (Rapid Strike) C+AJ/DyP,665,100,48
Vanillish A+IW/SiB,368,7,0
Vanilluxe A+Av/FC,363,34,0
Vaporeon WG+AT/LR,251,38,0
Victini Cf+VC/Psh,775,1,80
Volcanion I+Sc/Ov,724,11,65
Wailmer RO+Sc/BS,755,1,74
Wailmer (Shadow) RO+Sc/BS,706,1,60
Wailord RO+S/Re,820,1,93
Wailord (Shadow) RO+S/HB,786,1,83
Walrein PS+ISp/Eq,734,1,68
Walrein (Shadow) PS+ISp/Eq,682,1,53
Wartortle WG+AJ/IB,582,1,24
Wartortle (Shadow) WG+AJ/IB,298,38,0
Weavile Sn+Av/FoP,682,1,53
Weavile (Shadow) Sn+Av/FoP,648,1,43
Whiscash MS+MB/Sc,396,23,0
Whiscash (Shadow) MS+MB/Sc,488,15,0
Wugtrio MSl+Li/S,444,34,0
