Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) Ch+WBI/Psh,521,3,7
Tyrantrum (Shadow) DT+Cr/RT,577,2,25
Golduck Cf+CrC/Li,372,24,0
Regirock (Shadow) LO+SE/FB,540,2,13
Rhyperior (Shadow) MSl+DR/RW,869,1,119
Rotom (Wash) TS+Tb/HP,306,37,0
Bibarel RO+S/HF,714,10,69
Regice LO+Bl/T,611,7,36
Cetitan PS+ISp/SP,482,11,0
Gigalith LO+SP/MeB,689,37,61
Typhlosion (Hisuian) E+SB/WC,763,10,85
Armaldo (Shadow) FC+RB/Li,860,1,116
Tauros (Blaze) DK+FmC/TBl,464,19,0
Tyranitar (Shadow) DB+BrS/SE,888,1,125
Dewgong (Shadow) IS+IW/DR,426,28,0
Glalie (Shadow) RO+Av/SB,599,2,32
Blaziken E+AuS/BB,962,1,149
Marowak (Alolan) FS+BC/SBo,664,2,53
Aerodactyl DB+RS/EP,677,2,57
Cetoddle PS+Av/BS,422,11,0
Geodude (Alolan) VS+RT/RS,763,19,85
Kleavor FC+XS/RS,608,19,35
Regice (Shadow) LO+Bl/T,270,28,0
Amaura PS+WBI/Tb,673,2,56
Wailord (Shadow) RO+S/HB,379,6,0
Lampent (Shadow) E+HW/EB,950,1,145
Quaxwell WA+AJ/AA,380,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,602,2,33
Rapidash I+DR/WC,711,19,68
Magmortar (Shadow) KC+FiP/Tb,925,1,137
Kabuto MS+AJ/RT,680,2,58
Rapidash (Shadow) I+DR/WC,947,1,144
Aurorus (Shadow) PS+WBI/MeB,614,2,37
Typhlosion (Shadow) I+BB/TP,947,1,144
Kabuto (Shadow) MS+AJ/RT,608,2,35
Magmar (Shadow) KC+FiP/ScS,925,1,137
Aerodactyl (Shadow) DB+RS/EP,863,10,117
Omanyte MS+RT/RB,770,2,87
Omanyte (Shadow) MS+RT/RB,714,2,69
Rhyperior MSl+DR/RW,888,1,125
Fletchinder (Shadow) Pk+Fl/HW,461,37,0
Amaura (Shadow) PS+WBI/Tb,611,2,36
Fletchinder Pk+Fl/HW,571,2,23
Vanillish A+IW/SiB,593,6,30
Snover PS+EB/IB,232,5,0
Crawdaunt (Shadow) W+NS/Sc,422,14,0
Aggron (Shadow) DT+RT/T,916,10,134
Slowking (Shadow) Cf+S/Bl,222,28,0
Articuno (Shadow) PS+TAx/Hu,264,28,0
Lampent E+HW/EB,453,1,0
Victini Cf+VC/Psh,568,2,22
Piloswine (Shadow) PS+ISp/SE,537,2,12
Castform (Snowy) PS+WBI/Bl,434,24,0
Reshiram (Shadow) DB+FuF/DM,524,37,8
Armarouge I+Psh/HW,673,28,56
Slowking Cf+S/Bl,312,20,0
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,431,37,0
Skeledirge I+TSo/SB,565,2,21
Snover (Shadow) PS+EB/IB,288,5,0
Armaldo FC+RB/Li,586,2,28
Tentacool (Shadow) PSt+Wr/WP,521,20,7
Wartortle WG+AJ/IB,413,2,0
Avalugg IF+Av/BS,472,42,0
Corsola B+PG/RB,652,3,49
Magmar KC+FiP/ScS,673,19,56
Magby KC+FiP/BkB,937,1,141
Shellos MSl+BS/WP,490,16,0
Tentacool PSt+Wr/WP,515,3,5
Typhlosion I+BB/TP,804,28,98
Blacephalon I+MdB/SB,940,1,142
Skrelp Ac+AT/Tw,543,38,14
Lombre B+Sc/GK,158,23,0
Piloswine PS+ISp/SE,605,2,34
Crawdaunt W+NS/Sc,426,41,0
Magmortar KC+FiP/Tb,937,1,141
Relicanth WG+AT/AP,506,7,2
Rotom (Frost) TS+Tb/Bl,387,37,0
Jynx Cf+Av/Psh,386,28,0
Talonflame I+Fl/BrB,348,19,0
Avalugg (Hisuian) PS+RS/IW,667,2,54
Stakataka RTh+SE/FC,860,37,116
Vaporeon WG+AT/LR,366,33,0
Mamoswine (Shadow) PS+ISp/SE,888,1,125
Moltres (Shadow) WA+Fl/HW,913,1,133
Mantyke B+WP/AA,266,11,0
Mr. Rime Cf+IW/P,540,2,13
Sudowoodo C+MeB/TBl,392,28,0
Wartortle (Shadow) WG+AJ/IB,471,7,0
Brionne Ch+AJ/DV,534,2,11
Graveler (Shadow) MSl+RS/Dg,869,1,119
Combusken (Shadow) E+RS/FmC,950,1,145
Floatzel W+AJ/Sw,451,2,0
Klawf MSl+Bd/RT,695,2,63
Lycanroc (Dusk) SkP+SE/TBl,888,1,125
Smoochum PS+Psh/IP,543,2,14
Lycanroc (Midnight) C+SE/PsF,736,19,76
Camerupt I+EP/RT,956,1,147
Camerupt (Shadow) I+EP/RT,947,1,144
Centiskorch E+Lu/HW,723,2,72
Charizard (Shadow) E+BB/AC,642,19,46
Heatran (Shadow) FS+MgS/EP,916,1,134
Pignite E+RT/FmC,795,2,95
Magcargo E+RT/Ov,962,1,149
Diancie RTh+RS/M,860,2,116
Lycanroc (Midday) SkP+DR/SE,900,1,129
Moltres WA+Fl/HW,568,2,22
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Braixen (Shadow) E+Psh/FmC,950,1,145
Croconaw (Shadow) WG+IP/WP,440,33,0
Suicune IF+BuB/Sc,441,20,0
Chinchou B+WP/Tb,677,3,57
Poliwhirl B+Sc/MB,337,42,0
Rhyhorn (Shadow) MSl+Bd/St,878,1,122
Salazzle I+PF/DgP,950,1,145
Torkoal E+FW/Ov,785,2,92
Combusken E+RS/FmC,782,37,91
Emboar (Shadow) E+BB/HW,950,1,145
Mamoswine PS+ISp/SE,577,2,25
Goldeen Pk+AT/HA,524,7,8
Seadra DB+HP/DgP,259,41,0
Tirtouga WG+S/BS,649,29,48
Carkol SD+RS/FmC,888,2,125
Incineroar FF+BrS/BB,670,2,55
Delphox (Shadow) FS+Psh/BB,906,1,131
Heatran FS+MgS/EP,925,1,137
Tirtouga (Shadow) WG+S/BS,521,2,7
Mr. Mime (Galarian) Cf+IP/TAx,571,2,23
Huntail WG+AT/Cr,447,33,0
Rhydon (Shadow) MSl+SE/S,869,1,119
Suicune (Shadow) IF+BuB/Sc,356,33,0
Cryogonal IS+TAx/NS,495,38,0
Monferno (Shadow) E+FW/LS,950,1,145
Volcanion I+Sc/Ov,562,2,20
Sharpedo (Shadow) W+Cr/PF,822,5,104
Archen (Shadow) WA+AP/Cr,900,1,129
Vanilluxe A+Av/FC,521,2,7
Boldore MSl+RS/Bd,692,2,62
Bonsly RTh+RT/RS,717,2,70
Braixen E+Psh/FmC,726,37,73
Croconaw WG+IP/WP,362,42,0
Carracosta (Shadow) WG+Li/BS,524,2,8
Ceruledge I+SB/HW,906,10,131
Sneasel (Shadow) IS+Av/FoP,878,5,122
Weavile (Shadow) Sn+Av/FoP,925,5,137
Poliwhirl (Shadow) B+Sc/MB,425,42,0
Archeops (Shadow) WA+AP/Cr,888,1,125
Seadra (Shadow) DB+DgP/HP,313,37,0
Pignite (Shadow) E+RT/FmC,925,10,137
Sharpedo W+Cr/PF,518,32,6
Glimmora RTh+MeB/PG,925,1,137
Litleo I+FmC/Cr,695,2,63
Prinplup B+IW/HP,334,15,0
Arcanine FF+WC/PsF,751,28,81
Basculin WG+AT/AJ,441,20,0
Houndour (Shadow) E+Cr/Ft,950,1,145
Rotom (Heat) TS+Ov/Tb,944,10,143
Boldore (Shadow) MSl+RS/Bd,888,10,125
Graveler MSl+RS/Dg,888,1,125
Charizard E+BB/AC,689,2,61
Crocalor I+Cr/Ft,698,2,64
Talonflame (Shadow) I+FmC/Fl,549,2,16
Chandelure (Shadow) I+SB/EB,940,1,142
Coalossal FS+RS/FmC,785,2,92
Growlithe (Hisuian) E+RS/Cr,962,1,149
Rampardos (Shadow) SD+RS/Ft,888,1,125
Kingler (Shadow) B+Crbh/XS,354,28,0
Larvesta E+FW/BBu,586,2,28
Carracosta WG+Li/BS,568,2,22
Geodude (Shadow) RTh+RT/RS,913,1,133
Stonjourner RTh+RS/St,701,2,65
Delphox FS+Psh/BB,900,19,129
Glimmet RTh+PG/DG,913,1,133
Arcanine (Shadow) FF+WC/PsF,913,1,133
Chandelure I+SB/EB,950,1,145
Sneasel IS+Av/FoP,549,1,16
Growlithe (Shadow) E+FW/BS,950,1,145
Kyogre (Shadow) W+Av/S,312,28,0
Rhydon MSl+SE/S,888,1,125
Weavile Sn+Av/FoP,593,23,30
Crabominable B+IP/BkB,661,2,52
Clamperl WG+BS/WP,442,33,0
Cloyster IS+IW/Li,494,37,0
Emboar E+BB/HW,785,10,92
Heatmor FS+TP/Ft,900,19,129
Wugtrio MSl+Li/S,518,2,6
Monferno E+FW/LS,757,37,83
Rhyhorn MSl+Bd/St,863,19,117
Frosmoth PS+IW/BBu,319,28,0
Simipour WG+S/Cr,444,11,0
Inteleon WG+Sni/SB,341,37,0
Kingler B+Crbh/XS,462,2,0
Prinplup (Shadow) B+IW/HP,419,20,0
Arcanine (Hisuian) Sn+WC/RS,953,1,146
Quilava E+FmC/Dg,732,2,75
Corphish (Shadow) B+AJ/VG,543,2,14
Onix (Shadow) RTh+RS/ST,875,28,121
Onix RTh+RS/ST,813,2,101
Pyroar I+FmC/DP,906,19,131
Beartic PS+IP/Li,614,2,37
Flareon E+SP/HW,962,1,149
Quilava (Shadow) E+FmC/Dg,925,10,137
Torracat E+FmC/Cr,739,19,77
Corphish B+AJ/VG,565,24,21
Growlithe E+FW/BS,791,19,94
Archeops WA+AP/Cr,913,1,133
Archen WA+AP/Cr,913,1,133
Cloyster (Shadow) IS+IW/Li,593,1,30
Golem (Shadow) MSl+SE/Eq,869,1,119
Houndoom (Shadow) Sn+FoP/Ft,934,1,140
Cinderace FS+BB/PB,925,1,137
Dwebble SD+RT/XS,701,2,65
Darmanitan (Standard) (Shadow) I+RS/Ov,940,1,142
Ponyta (Shadow) E+FW/St,950,1,145
Seel WG+AT/IW,555,8,18
Krabby (Shadow) B+VG/RSh,543,2,14
Octillery LO+Oc/GS,580,3,26
Dwebble (Shadow) SD+XS/RT,649,2,48
Oricorio (Baile) AS+AC/Hu,692,2,62
Ho-Oh I+BrB/SF,368,19,0
Houndour E+Cr/Ft,962,1,149
Nosepass RTh+RS/RB,832,2,107
Infernape FS+CC/BB,900,19,129
Geodude RTh+RT/RS,925,1,137
Gorebyss Cf+WP/P,420,2,0
Seel (Shadow) WG+AT/IW,518,2,6
Totodile WG+AJ/Cr,586,7,28
Darumaka (Galarian) IF+IP/IB,748,2,80
Infernape (Shadow) FS+CC/BB,906,1,131
Charmeleon E+FiP/Re,571,2,23
Ponyta E+FW/St,776,28,89
Tatsugiri (Curly) WG+S/O,440,10,0
Tatsugiri (Droopy) WG+S/O,440,10,0
Tatsugiri (Stretchy) WG+S/O,440,10,0
Krabby B+VG/RSh,590,6,29
Clauncher WG+AJ/Crbh,596,7,31
Drizzile WG+S/WP,429,2,0
Darmanitan (Standard) I+RS/Ov,950,1,145
Popplio WG+AT/AJ,480,38,0
Frogadier B+S/AA,515,3,5
Rampardos SD+RS/Ft,906,1,131
Roggenrola (Shadow) SD+SE/RB,925,10,137
Charmeleon (Shadow) E+FiP/Ft,788,10,93
Totodile (Shadow) WG+AJ/Cr,488,20,0
Houndoom Sn+FoP/Ft,944,1,143
Roggenrola SD+SE/RB,798,2,96
Nosepass (Shadow) RTh+RS/RB,795,2,95
Raboot FS+FmC/Ft,739,2,77
Darumaka (Shadow) FF+FiP/FmC,913,1,133
Frogadier (Shadow) B+S/AA,479,2,0
Golem MSl+SE/Eq,888,1,125
Piplup (Shadow) B+DrlP/IW,608,24,35
Darumaka FF+FiP/FmC,739,28,77
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Ho-Oh (Shadow) I+BrB/SF,438,19,0
Piplup B+DrlP/IW,465,38,0
Clawitzer WG+Crbh/IB,450,33,0
Bergmite Tk+IW/Cr,583,3,27
Darmanitan (Galarian) IF+Av/SP,416,28,0
Simisear FS+Cr/Ft,925,10,137
Fuecoco I+Cr/Ft,726,2,73
Entei FF+FmC/ScS,832,37,107
Pupitar Bi+AP/Dg,888,1,125
Glaceon IS+Av/WP,512,2,4
Anorith (Shadow) StB+AJ/CP,869,1,119
Entei (Shadow) FF+FmC/ScS,913,1,133
Anorith StB+AJ/AP,897,1,128
Cranidos (Shadow) TD+RT/AP,934,1,140
Cranidos TD+RT/AP,944,1,143
