Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,462,15,0
Cetoddle PS+Av/BS,359,41,0
Geodude (Alolan) VS+RT/RS,384,2,0
Kleavor FC+XS/RS,72,39,0
Regice (Shadow) LO+Bl/T,324,2,0
Amaura PS+WBI/Tb,303,2,0
Wailord (Shadow) RO+S/HB,438,28,0
Lampent (Shadow) E+HW/EB,127,39,0
Quaxwell WA+AJ/AA,416,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,878,2,100
Rapidash I+DR/WC,424,2,0
Magmortar (Shadow) KC+FiP/Tb,575,2,20
Kabuto MS+AJ/RT,416,41,0
Rapidash (Shadow) I+DR/WC,583,2,22
Aurorus (Shadow) PS+WBI/MeB,378,15,0
Typhlosion (Shadow) I+BB/TP,76,39,0
Kabuto (Shadow) MS+AJ/RT,468,28,0
Magmar (Shadow) KC+FiP/ScS,105,52,0
Aerodactyl (Shadow) DB+RS/EP,116,52,0
Omanyte MS+RT/RB,381,41,0
Omanyte (Shadow) MS+RT/RB,628,28,34
Rhyperior MSl+DR/RW,373,2,0
Fletchinder (Shadow) Pk+Fl/HW,437,2,0
Amaura (Shadow) PS+WBI/Tb,363,2,0
Fletchinder Pk+Fl/HW,388,15,0
Vanillish A+IW/SiB,385,15,0
Snover PS+EB/IB,397,12,0
Crawdaunt (Shadow) W+NS/Sc,681,12,48
Aggron (Shadow) DT+RT/T,377,2,0
Slowking (Shadow) Cf+S/Bl,920,2,111
Articuno (Shadow) PS+TAx/Hu,398,15,0
Lampent E+HW/EB,511,2,3
Victini Cf+VC/Psh,920,2,111
Piloswine (Shadow) PS+ISp/SE,415,2,0
Castform (Snowy) PS+WBI/Bl,545,1,12
Reshiram (Shadow) DB+FuF/DM,112,52,0
Armarouge I+Psh/HW,780,2,74
Slowking Cf+S/Bl,909,15,108
Omastar MS+RS/HP,458,41,0
Omastar (Shadow) MS+RS/HP,495,28,0
Skeledirge I+TSo/SB,901,2,106
Snover (Shadow) PS+EB/IB,475,12,0
Armaldo FC+RB/Li,417,2,0
Tentacool (Shadow) PSt+Wr/WP,477,41,0
Wartortle WG+AJ/IB,666,4,44
Avalugg IF+Av/BS,632,1,35
Corsola B+PG/RB,564,4,17
Magmar KC+FiP/ScS,447,15,0
Magby KC+FiP/BkB,487,15,0
Shellos MSl+BS/WP,647,1,39
Tentacool PSt+Wr/WP,393,41,0
Typhlosion I+BB/TP,457,28,0
Blacephalon I+MdB/SB,564,12,17
Skrelp Ac+AT/Tw,452,41,0
Lombre B+Sc/GK,352,12,0
Piloswine PS+ISp/SE,522,1,6
Crawdaunt W+NS/Sc,689,25,50
Magmortar KC+FiP/Tb,462,2,0
Relicanth WG+AT/AP,617,4,31
Rotom (Frost) TS+Tb/Bl,397,2,0
Jynx Cf+Av/Psh,787,12,76
Talonflame I+Fl/BrB,348,2,0
Avalugg (Hisuian) PS+RS/IW,564,1,17
Stakataka RTh+SE/FC,666,1,44
Vaporeon WG+AT/LR,568,1,18
Mamoswine (Shadow) PS+ISp/SE,666,2,44
Moltres (Shadow) WA+Fl/HW,125,52,0
Mantyke B+WP/AA,662,4,43
Mr. Rime Cf+IW/P,920,2,111
Sudowoodo C+MeB/TBl,333,15,0
Wartortle (Shadow) WG+AJ/IB,659,1,42
Brionne Ch+AJ/DV,396,15,0
Graveler (Shadow) MSl+RS/Dg,421,2,0
Combusken (Shadow) E+RS/FmC,343,41,0
Floatzel W+AJ/Sw,643,15,38
Klawf MSl+Bd/RT,407,41,0
Lycanroc (Dusk) SkP+SE/TBl,487,2,0
Smoochum PS+Psh/IP,742,12,64
Lycanroc (Midnight) C+SE/PsF,468,28,0
Camerupt I+EP/RT,428,2,0
Camerupt (Shadow) I+EP/RT,871,2,98
Centiskorch E+Lu/HW,393,41,0
Charizard (Shadow) E+BB/AC,674,15,46
Heatran (Shadow) FS+MgS/EP,863,2,96
Pignite E+RT/FmC,395,4,0
Magcargo E+RT/Ov,491,4,0
Diancie RTh+RS/M,235,28,0
Lycanroc (Midday) SkP+DR/SE,609,15,29
Moltres WA+Fl/HW,456,15,0
Sudowoodo (Shadow) C+MeB/TBl,404,15,0
Braixen (Shadow) E+Psh/FmC,712,15,56
Croconaw (Shadow) WG+IP/WP,534,1,9
Suicune IF+BuB/Sc,643,4,38
Chinchou B+WP/Tb,341,2,0
Poliwhirl B+Sc/MB,678,1,47
Rhyhorn (Shadow) MSl+Bd/St,415,41,0
Salazzle I+PF/DgP,681,2,48
Torkoal E+FW/Ov,541,4,11
Combusken E+RS/FmC,305,41,0
Emboar (Shadow) E+BB/HW,367,28,0
Mamoswine PS+ISp/SE,452,15,0
Goldeen Pk+AT/HA,579,1,21
Seadra DB+HP/DgP,459,28,0
Tirtouga WG+S/BS,670,1,45
Carkol SD+RS/FmC,446,4,0
Incineroar FF+BrS/BB,278,51,0
Delphox (Shadow) FS+Psh/BB,863,2,96
Heatran FS+MgS/EP,482,41,0
Tirtouga (Shadow) WG+S/BS,556,1,15
Mr. Mime (Galarian) Cf+IP/TAx,920,2,111
Huntail WG+AT/Cr,685,1,49
Rhydon (Shadow) MSl+SE/S,485,15,0
Suicune (Shadow) IF+BuB/Sc,579,1,21
Cryogonal IS+TAx/NS,696,1,52
Monferno (Shadow) E+FW/LS,341,28,0
Volcanion I+Sc/Ov,490,28,0
Sharpedo (Shadow) W+Cr/PF,587,12,23
Archen (Shadow) WA+AP/Cr,155,52,0
Vanilluxe A+Av/FC,587,1,23
Boldore MSl+RS/Bd,401,28,0
Bonsly RTh+RT/RS,381,28,0
Braixen E+Psh/FmC,598,1,26
Croconaw WG+IP/WP,651,1,40
Carracosta (Shadow) WG+Li/BS,545,1,12
Ceruledge I+SB/HW,893,2,104
Sneasel (Shadow) IS+Av/FoP,678,12,47
Weavile (Shadow) Sn+Av/FoP,628,12,34
Poliwhirl (Shadow) B+Sc/MB,613,1,30
Archeops (Shadow) WA+AP/Cr,150,52,0
Seadra (Shadow) DB+DgP/HP,495,2,0
Pignite (Shadow) E+RT/FmC,484,4,0
Sharpedo W+Cr/PF,655,12,41
Glimmora RTh+MeB/PG,693,28,51
Litleo I+FmC/Cr,651,1,40
Prinplup B+IW/HP,571,1,19
Arcanine FF+WC/PsF,444,15,0
Basculin WG+AT/AJ,606,1,28
Houndour (Shadow) E+Cr/Ft,487,51,0
Rotom (Heat) TS+Ov/Tb,397,2,0
Boldore (Shadow) MSl+RS/Bd,438,2,0
Graveler MSl+RS/Dg,379,28,0
Charizard E+BB/AC,478,41,0
Crocalor I+Cr/Ft,594,1,25
Talonflame (Shadow) I+FmC/Fl,418,2,0
Chandelure (Shadow) I+SB/EB,856,2,94
Coalossal FS+RS/FmC,455,4,0
Growlithe (Hisuian) E+RS/Cr,475,41,0
Rampardos (Shadow) SD+RS/Ft,727,12,60
Kingler (Shadow) B+Crbh/XS,129,52,0
Larvesta E+FW/BBu,408,2,0
Carracosta WG+Li/BS,662,1,43
Geodude (Shadow) RTh+RT/RS,659,28,42
Stonjourner RTh+RS/St,405,28,0
Delphox FS+Psh/BB,878,2,100
Glimmet RTh+PG/DG,772,2,72
Arcanine (Shadow) FF+WC/PsF,840,2,90
Chandelure I+SB/EB,878,2,100
Sneasel IS+Av/FoP,647,11,39
Growlithe (Shadow) E+FW/BS,693,2,51
Kyogre (Shadow) W+Av/S,863,2,96
Rhydon MSl+SE/S,408,15,0
Weavile Sn+Av/FoP,678,25,47
Crabominable B+IP/BkB,470,1,0
Clamperl WG+BS/WP,659,1,42
Cloyster IS+IW/Li,681,1,48
Emboar E+BB/HW,340,41,0
Heatmor FS+TP/Ft,470,28,0
Wugtrio MSl+Li/S,818,2,84
Monferno E+FW/LS,280,28,0
Rhyhorn MSl+Bd/St,575,1,20
Frosmoth PS+IW/BBu,704,15,54
Simipour WG+S/Cr,564,41,17
Inteleon WG+Sni/SB,852,2,93
Kingler B+Crbh/XS,503,15,1
Prinplup (Shadow) B+IW/HP,444,28,0
Arcanine (Hisuian) Sn+WC/RS,418,2,0
Quilava E+FmC/Dg,647,1,39
Corphish (Shadow) B+AJ/VG,893,2,104
Onix (Shadow) RTh+RS/ST,328,41,0
Onix RTh+RS/ST,495,4,0
Pyroar I+FmC/DP,613,41,30
Beartic PS+IP/Li,655,41,41
Flareon E+SP/HW,75,39,0
Quilava (Shadow) E+FmC/Dg,575,41,20
Torracat E+FmC/Cr,704,41,54
Corphish B+AJ/VG,651,15,40
Growlithe E+FW/BS,522,1,6
Archeops WA+AP/Cr,545,2,12
Archen WA+AP/Cr,545,2,12
Cloyster (Shadow) IS+IW/Li,621,1,32
Golem (Shadow) MSl+SE/Eq,478,15,0
Houndoom (Shadow) Sn+FoP/Ft,415,51,0
Cinderace FS+BB/PB,522,28,6
Dwebble SD+RT/XS,350,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,2,94
Ponyta (Shadow) E+FW/St,696,2,52
Seel WG+AT/IW,742,1,64
Krabby (Shadow) B+VG/RSh,560,2,16
Octillery LO+Oc/GS,441,15,0
Dwebble (Shadow) SD+XS/RT,421,2,0
Oricorio (Baile) AS+AC/Hu,460,28,0
Ho-Oh I+BrB/SF,372,2,0
Houndour E+Cr/Ft,507,11,2
Nosepass RTh+RS/RB,537,4,10
Infernape FS+CC/BB,285,2,0
Geodude RTh+RT/RS,429,28,0
Gorebyss Cf+WP/P,678,41,47
Seel (Shadow) WG+AT/IW,727,1,60
Totodile WG+AJ/Cr,681,1,48
Darumaka (Galarian) IF+IP/IB,545,1,12
Infernape (Shadow) FS+CC/BB,327,2,0
Charmeleon E+FiP/Re,394,15,0
Ponyta E+FW/St,482,41,0
Tatsugiri (Curly) WG+S/O,490,28,0
Tatsugiri (Droopy) WG+S/O,490,28,0
Tatsugiri (Stretchy) WG+S/O,490,28,0
Krabby B+VG/RSh,643,2,38
Clauncher WG+AJ/Crbh,693,1,51
Drizzile WG+S/WP,549,41,13
Darmanitan (Standard) I+RS/Ov,878,2,100
Popplio WG+AT/AJ,678,1,47
Frogadier B+S/AA,632,41,35
Rampardos SD+RS/Ft,772,2,72
Roggenrola (Shadow) SD+SE/RB,485,28,0
Charmeleon (Shadow) E+FiP/Ft,515,41,4
Totodile (Shadow) WG+AJ/Cr,617,28,31
Houndoom Sn+FoP/Ft,651,11,40
Roggenrola SD+SE/RB,403,28,0
Nosepass (Shadow) RTh+RS/RB,408,41,0
Raboot FS+FmC/Ft,564,1,17
Darumaka (Shadow) FF+FiP/FmC,632,15,35
Frogadier (Shadow) B+S/AA,893,2,104
Golem MSl+SE/Eq,397,15,0
Piplup (Shadow) B+DrlP/IW,655,15,41
Darumaka FF+FiP/FmC,575,1,20
Pupitar (Shadow) Bi+AP/Dg,738,1,63
Ho-Oh (Shadow) I+BrB/SF,438,2,0
Piplup B+DrlP/IW,674,1,46
Clawitzer WG+Crbh/IB,530,1,8
Bergmite Tk+IW/Cr,621,1,32
Darmanitan (Galarian) IF+Av/SP,840,2,90
Simisear FS+Cr/Ft,553,41,14
Fuecoco I+Cr/Ft,647,1,39
Entei FF+FmC/ScS,460,41,0
Pupitar Bi+AP/Dg,738,1,63
Glaceon IS+Av/WP,579,41,21
Anorith (Shadow) StB+AJ/CP,681,2,48
Entei (Shadow) FF+FmC/ScS,787,15,76
Anorith StB+AJ/AP,515,15,4
Cranidos (Shadow) TD+RT/AP,893,12,104
Cranidos TD+RT/AP,909,2,108
