Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,371,46,0
Urshifu (Rapid Strike) C+AJ/DyP,264,39,0
Marshtomp MS+S/Sl,639,1,42
Sandshrew (Alolan) PS+NS/GB,251,34,0
Castform (Rainy) WG+WBW/T,761,1,79
Kabutops (Shadow) FC+AJ/SE,460,50,0
Frillish H+NSh/IB,536,1,11
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,96,47,0
Slowpoke Cf+Psh/WP,622,1,37
Wailmer RO+Sc/BS,355,46,0
Gigalith (Shadow) LO+SP/MeB,431,42,0
Slowpoke (Shadow) Cf+Psh/WP,569,1,21
Wailord RO+S/Re,519,1,6
Articuno PS+IW/Hu,496,1,0
Greninja WSh+HC/NS,426,38,0
Tyrunt (Shadow) DT+RT/St,579,92,24
Tyranitar DB+BrS/SE,358,22,0
Marshtomp (Shadow) MS+S/Sl,559,100,18
Palpitoad MS+EP/WP,824,1,98
Geodude (Alolan) (Shadow) VS+RT/RS,701,1,61
Ninetales (Alolan) Ch+WBI/Psh,100,2,0
Tyrantrum (Shadow) DT+Cr/RT,519,100,6
Golduck Cf+CrC/Li,391,42,0
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,466,55,0
Rotom (Wash) TS+Tb/HP,824,1,98
Bibarel RO+S/HF,348,46,0
Regice LO+Bl/T,874,0,113
Cetitan PS+ISp/SP,311,34,0
Gigalith LO+SP/MeB,431,42,0
Typhlosion (Hisuian) E+SB/WC,490,50,0
Armaldo (Shadow) FC+RB/Li,635,100,41
Tauros (Blaze) DK+FmC/TBl,403,30,0
Tyranitar (Shadow) DB+BrS/SE,470,55,0
Dewgong (Shadow) IS+IW/DR,635,0,41
Glalie (Shadow) RO+Av/SB,371,46,0
Blaziken E+AuS/BB,491,50,0
Marowak (Alolan) FS+BC/SBo,280,46,0
Aerodactyl DB+RS/EP,370,26,0
Cetoddle PS+Av/BS,295,34,0
Geodude (Alolan) VS+RT/RS,754,1,77
Kleavor FC+XS/RS,451,55,0
Regice (Shadow) LO+Bl/T,874,0,113
Amaura PS+WBI/Tb,306,42,0
Wailord (Shadow) RO+S/HB,434,46,0
Lampent (Shadow) E+HW/EB,484,50,0
Quaxwell WA+AJ/AA,546,1,14
Marowak (Alolan) (Shadow) FS+SBo/BC,416,46,0
Rapidash I+DR/WC,424,34,0
Magmortar (Shadow) KC+FiP/Tb,635,100,41
Kabuto MS+AJ/RT,698,100,60
Rapidash (Shadow) I+DR/WC,562,100,19
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Typhlosion (Shadow) I+BB/TP,482,50,0
Kabuto (Shadow) MS+AJ/RT,622,100,37
Magmar (Shadow) KC+FiP/ScS,605,100,32
Aerodactyl (Shadow) DB+RS/EP,404,51,0
Omanyte MS+RT/RB,465,50,0
Omanyte (Shadow) MS+RT/RB,435,50,0
Rhyperior MSl+DR/RW,556,1,17
Fletchinder (Shadow) Pk+Fl/HW,493,55,0
Amaura (Shadow) PS+WBI/Tb,357,26,0
Fletchinder Pk+Fl/HW,363,46,0
Vanillish A+IW/SiB,596,0,29
Snover PS+EB/IB,655,1,47
Crawdaunt (Shadow) W+NS/Sc,728,100,69
Aggron (Shadow) DT+RT/T,292,42,0
Slowking (Shadow) Cf+S/Bl,361,46,0
Articuno (Shadow) PS+TAx/Hu,509,1,3
Lampent E+HW/EB,368,34,0
Victini Cf+VC/Psh,569,1,21
Piloswine (Shadow) PS+ISp/SE,409,34,0
Castform (Snowy) PS+WBI/Bl,345,42,0
Reshiram (Shadow) DB+FuF/DM,605,72,32
Armarouge I+Psh/HW,405,34,0
Slowking Cf+S/Bl,596,1,29
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,374,46,0
Snover (Shadow) PS+EB/IB,599,100,30
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,523,1,7
Wartortle WG+AJ/IB,761,1,79
Avalugg IF+Av/BS,543,1,13
Corsola B+PG/RB,582,1,25
Magmar KC+FiP/ScS,390,26,0
Magby KC+FiP/BkB,487,50,0
Shellos MSl+BS/WP,582,0,25
Tentacool PSt+Wr/WP,609,1,33
Typhlosion I+BB/TP,405,34,0
Blacephalon I+MdB/SB,629,84,39
Skrelp Ac+AT/Tw,374,34,0
Lombre B+Sc/GK,811,1,94
Piloswine PS+ISp/SE,308,34,0
Crawdaunt W+NS/Sc,509,1,3
Magmortar KC+FiP/Tb,407,50,0
Relicanth WG+AT/AP,761,0,79
Rotom (Frost) TS+Tb/Bl,824,1,98
Jynx Cf+Av/Psh,472,46,0
Talonflame I+Fl/BrB,529,1,9
Avalugg (Hisuian) PS+RS/IW,348,50,0
Stakataka RTh+SE/FC,252,47,0
Vaporeon WG+AT/LR,761,0,79
Mamoswine (Shadow) PS+ISp/SE,452,55,0
Moltres (Shadow) WA+Fl/HW,692,100,58
Mantyke B+WP/AA,847,1,105
Mr. Rime Cf+IW/P,543,1,13
Sudowoodo C+MeB/TBl,329,18,0
Wartortle (Shadow) WG+AJ/IB,761,1,79
Brionne Ch+AJ/DV,355,22,0
Graveler (Shadow) MSl+RS/Dg,519,1,6
Combusken (Shadow) E+RS/FmC,477,50,0
Floatzel W+AJ/Sw,728,100,69
Klawf MSl+Bd/RT,665,1,50
Lycanroc (Dusk) SkP+SE/TBl,586,100,26
Smoochum PS+Psh/IP,668,100,51
Lycanroc (Midnight) C+SE/PsF,303,10,0
Camerupt I+EP/RT,380,46,0
Camerupt (Shadow) I+EP/RT,432,30,0
Centiskorch E+Lu/HW,312,34,0
Charizard (Shadow) E+BB/AC,546,100,14
Heatran (Shadow) FS+MgS/EP,290,34,0
Pignite E+RT/FmC,408,46,0
Magcargo E+RT/Ov,307,45,0
Diancie RTh+RS/M,134,47,0
Lycanroc (Midday) SkP+DR/SE,625,100,38
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,277,47,0
Braixen (Shadow) E+Psh/FmC,761,100,79
Croconaw (Shadow) WG+IP/WP,645,1,44
Suicune IF+BuB/Sc,549,24,15
Chinchou B+WP/Tb,811,1,94
Poliwhirl B+Sc/MB,811,1,94
Rhyhorn (Shadow) MSl+Bd/St,556,1,17
Salazzle I+PF/DgP,556,100,17
Torkoal E+FW/Ov,281,50,0
Combusken E+RS/FmC,362,34,0
Emboar (Shadow) E+BB/HW,715,100,65
Mamoswine PS+ISp/SE,452,55,0
Goldeen Pk+AT/HA,605,1,32
Seadra DB+HP/DgP,404,26,0
Tirtouga WG+S/BS,761,1,79
Carkol SD+RS/FmC,291,38,0
Incineroar FF+BrS/BB,519,1,6
Delphox (Shadow) FS+Psh/BB,431,34,0
Heatran FS+MgS/EP,516,0,5
Tirtouga (Shadow) WG+S/BS,645,1,44
Mr. Mime (Galarian) Cf+IP/TAx,466,50,0
Huntail WG+AT/Cr,774,100,83
Rhydon (Shadow) MSl+SE/S,459,55,0
Suicune (Shadow) IF+BuB/Sc,576,4,23
Cryogonal IS+TAx/NS,536,1,11
Monferno (Shadow) E+FW/LS,420,50,0
Volcanion I+Sc/Ov,485,50,0
Sharpedo (Shadow) W+Cr/PF,768,84,81
Archen (Shadow) WA+AP/Cr,705,96,62
Vanilluxe A+Av/FC,559,1,18
Boldore MSl+RS/Bd,615,1,35
Bonsly RTh+RT/RS,283,10,0
Braixen E+Psh/FmC,386,34,0
Croconaw WG+IP/WP,761,1,79
Carracosta (Shadow) WG+Li/BS,645,1,44
Ceruledge I+SB/HW,471,50,0
Sneasel (Shadow) IS+Av/FoP,639,100,42
Weavile (Shadow) Sn+Av/FoP,807,100,93
Poliwhirl (Shadow) B+Sc/MB,774,1,83
Archeops (Shadow) WA+AP/Cr,731,88,70
Seadra (Shadow) DB+DgP/HP,404,26,0
Pignite (Shadow) E+RT/FmC,436,46,0
Sharpedo W+Cr/PF,711,100,64
Glimmora RTh+MeB/PG,278,39,0
Litleo I+FmC/Cr,361,46,0
Prinplup B+IW/HP,778,12,84
Arcanine FF+WC/PsF,368,30,0
Basculin WG+AT/AJ,761,1,79
Houndour (Shadow) E+Cr/Ft,778,96,84
Rotom (Heat) TS+Ov/Tb,824,1,98
Boldore (Shadow) MSl+RS/Bd,619,100,36
Graveler MSl+RS/Dg,592,1,28
Charizard E+BB/AC,380,26,0
Crocalor I+Cr/Ft,552,1,16
Talonflame (Shadow) I+FmC/Fl,448,55,0
Chandelure (Shadow) I+SB/EB,612,96,34
Coalossal FS+RS/FmC,576,8,23
Growlithe (Hisuian) E+RS/Cr,440,50,0
Rampardos (Shadow) SD+RS/Ft,384,19,0
Kingler (Shadow) B+Crbh/XS,784,100,86
Larvesta E+FW/BBu,362,34,0
Carracosta WG+Li/BS,761,1,79
Geodude (Shadow) RTh+RT/RS,256,31,0
Stonjourner RTh+RS/St,265,47,0
Delphox FS+Psh/BB,556,1,17
Glimmet RTh+PG/DG,350,80,0
Arcanine (Shadow) FF+WC/PsF,408,0,0
Chandelure I+SB/EB,523,100,7
Sneasel IS+Av/FoP,629,1,39
Growlithe (Shadow) E+FW/BS,403,50,0
Kyogre (Shadow) W+Av/S,665,100,50
Rhydon MSl+SE/S,559,1,18
Weavile Sn+Av/FoP,443,50,0
Crabominable B+IP/BkB,801,100,91
Clamperl WG+BS/WP,774,100,83
Cloyster IS+IW/Li,635,0,41
Emboar E+BB/HW,428,34,0
Heatmor FS+TP/Ft,596,100,29
Wugtrio MSl+Li/S,635,100,41
Monferno E+FW/LS,320,26,0
Rhyhorn MSl+Bd/St,629,1,39
Frosmoth PS+IW/BBu,427,46,0
Simipour WG+S/Cr,645,1,44
Inteleon WG+Sni/SB,748,100,75
Kingler B+Crbh/XS,814,100,95
Prinplup (Shadow) B+IW/HP,754,5,77
Arcanine (Hisuian) Sn+WC/RS,403,46,0
Quilava E+FmC/Dg,406,46,0
Corphish (Shadow) B+AJ/VG,784,100,86
Onix (Shadow) RTh+RS/ST,247,10,0
Onix RTh+RS/ST,304,34,0
Pyroar I+FmC/DP,365,30,0
Beartic PS+IP/Li,480,50,0
Flareon E+SP/HW,475,8,0
Quilava (Shadow) E+FmC/Dg,675,100,53
Torracat E+FmC/Cr,536,100,11
Corphish B+AJ/VG,814,100,95
Growlithe E+FW/BS,433,50,0
Archeops WA+AP/Cr,715,100,65
Archen WA+AP/Cr,692,100,58
Cloyster (Shadow) IS+IW/Li,592,1,28
Golem (Shadow) MSl+SE/Eq,405,34,0
Houndoom (Shadow) Sn+FoP/Ft,784,100,86
Cinderace FS+BB/PB,444,46,0
Dwebble SD+RT/XS,318,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,513,100,4
Ponyta (Shadow) E+FW/St,735,100,71
Seel WG+AT/IW,761,1,79
Krabby (Shadow) B+VG/RSh,811,92,94
Octillery LO+Oc/GS,877,1,114
Dwebble (Shadow) SD+XS/RT,275,47,0
Oricorio (Baile) AS+AC/Hu,629,1,39
Ho-Oh I+BrB/SF,529,1,9
Houndour E+Cr/Ft,761,100,79
Nosepass RTh+RS/RB,336,38,0
Infernape FS+CC/BB,519,1,6
Geodude RTh+RT/RS,296,47,0
Gorebyss Cf+WP/P,599,100,30
Seel (Shadow) WG+AT/IW,761,1,79
Totodile WG+AJ/Cr,761,1,79
Darumaka (Galarian) IF+IP/IB,414,38,0
Infernape (Shadow) FS+CC/BB,546,100,14
Charmeleon E+FiP/Re,406,46,0
Ponyta E+FW/St,383,26,0
Tatsugiri (Curly) WG+S/O,788,88,87
Tatsugiri (Droopy) WG+S/O,788,88,87
Tatsugiri (Stretchy) WG+S/O,788,88,87
Krabby B+VG/RSh,814,100,95
Clauncher WG+AJ/Crbh,761,1,79
Drizzile WG+S/WP,698,100,60
Darmanitan (Standard) I+RS/Ov,481,50,0
Popplio WG+AT/AJ,761,1,79
Frogadier B+S/AA,774,1,83
Rampardos SD+RS/Ft,380,31,0
Roggenrola (Shadow) SD+SE/RB,329,43,0
Charmeleon (Shadow) E+FiP/Ft,519,100,6
Totodile (Shadow) WG+AJ/Cr,794,100,89
Houndoom Sn+FoP/Ft,440,46,0
Roggenrola SD+SE/RB,318,22,0
Nosepass (Shadow) RTh+RS/RB,306,26,0
Raboot FS+FmC/Ft,388,42,0
Darumaka (Shadow) FF+FiP/FmC,401,50,0
Frogadier (Shadow) B+S/AA,784,100,86
Golem MSl+SE/Eq,559,1,18
Piplup (Shadow) B+DrlP/IW,774,100,83
Darumaka FF+FiP/FmC,401,34,0
Pupitar (Shadow) Bi+AP/Dg,546,100,14
Ho-Oh (Shadow) I+BrB/SF,460,46,0
Piplup B+DrlP/IW,811,1,94
Clawitzer WG+Crbh/IB,761,1,79
Bergmite Tk+IW/Cr,635,0,41
Darmanitan (Galarian) IF+Av/SP,423,50,0
Simisear FS+Cr/Ft,519,1,6
Fuecoco I+Cr/Ft,599,1,30
Entei FF+FmC/ScS,339,34,0
Pupitar Bi+AP/Dg,519,1,6
Glaceon IS+Av/WP,662,100,49
Anorith (Shadow) StB+AJ/CP,609,100,33
Entei (Shadow) FF+FmC/ScS,392,50,0
Anorith StB+AJ/AP,668,100,51
Cranidos (Shadow) TD+RT/AP,834,92,101
Cranidos TD+RT/AP,817,100,96
