Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,281,5,0
Dewott FC+AT/XS,429,36,0
Baxcalibur DB+GlR/Av,647,5,35
Milotic DT+AT/Wr,370,43,0
Quagsire MS+AT/MB,127,1,0
Bruxish Cf+AT/PsF,440,45,0
Lairon MSo+RT/BS,389,20,0
Slowbro (Shadow) Cf+DrP/P,361,36,0
Starmie Psy+AJ/PG,370,0,0
Quagsire (Shadow) MS+AT/MB,127,1,0
Lapras (Shadow) Psy+SpA/SkB,504,5,1
Regirock LO+SE/FB,258,43,0
Walrein PS+ISp/Eq,376,43,0
Poliwrath MS+IW/DyP,244,5,0
Golem (Alolan) (Shadow) VS+WC/RB,213,22,0
Crustle (Shadow) FC+XS/RW,321,36,0
Aron MSo+RT/BS,374,20,0
Aurorus PS+WBI/MeB,579,5,19
Swampert (Shadow) MS+HC/Eq,161,8,0
Froslass H+Av/SB,284,36,0
Ninetales E+WBF/EB,222,36,0
Swanna G+AJ/Fl,890,98,93
Feraligatr (Shadow) SC+HC/Cr,452,45,0
Politoed (Shadow) MS+WBW/Eq,284,46,0
Probopass Sp+RS/ZC,487,3,0
Blastoise (Shadow) RO+HC/SkB,423,36,0
Swanna (Shadow) G+AJ/Fl,890,84,93
Probopass (Shadow) Sp+RS/ZC,487,23,0
Castform (Sunny) E+WBF/SoB,239,29,0
Tyrunt DT+RT/St,387,47,0
Feraligatr SC+HC/Cr,388,45,0
Lumineon G+AT/SvW,684,5,44
Solrock Psy+WBF/RS,255,36,0
Walrein (Shadow) PS+ISp/Eq,438,43,0
Naclstack MS+RT/RB,313,5,0
Froslass (Shadow) H+Av/SB,269,29,0
Primarina W+DV/HC,406,45,0
Dondozo W+S/O,310,43,0
Ninetales (Shadow) E+WBF/EB,277,29,0
Samurott (Hisuian) FC+DP/XS,844,100,82
Greninja (Shadow) WSh+HC/NS,421,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,243,36,0
Tapu Fini WG+S/NM,314,22,0
Blaziken (Shadow) E+AuS/BB,382,45,0
Garganacl MS+RT/RB,317,5,0
Palkia (Shadow) DB+AT/DM,355,43,0
Kabutops FC+AJ/SE,563,100,15
Lunatone Psy+WBI/RS,282,50,0
Sealeo PS+S/BS,571,5,17
Turtonator E+BrS/DC,554,5,13
Whiscash MS+MB/Sc,132,15,0
Lairon (Shadow) MSo+RT/BS,389,19,0
Tyrantrum DT+RT/Cr,426,33,0
Golem (Alolan) VS+WC/RB,380,22,0
Politoed MS+WBW/Eq,276,5,0
Aron (Shadow) MSo+RT/BS,374,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,5,6
Whiscash (Shadow) MS+MB/Sc,132,15,0
Wailmer (Shadow) RO+Sc/BS,345,5,0
Aggron DT+RT/T,443,34,0
Frigibax DB+Av/DC,512,5,3
Graveler (Alolan) VS+SE/RB,163,36,0
Seismitoad MS+EP/IW,129,22,0
Bibarel (Shadow) RO+S/HF,459,45,0
Golduck (Shadow) Cf+CrC/Li,465,45,0
Alomomola W+HP/P,298,50,0
Sealeo (Shadow) PS+S/BS,318,15,0
Dewgong IS+IW/DR,525,5,6
Glalie RO+Av/SB,689,5,45
Urshifu (Rapid Strike) C+AJ/DyP,235,1,0
Marshtomp MS+S/Sl,157,8,0
Sandshrew (Alolan) PS+NS/GB,563,5,15
Castform (Rainy) WG+WBW/T,376,36,0
Kabutops (Shadow) FC+AJ/SE,756,100,61
Frillish H+NSh/IB,621,5,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,718,5,52
Slowpoke Cf+Psh/WP,516,5,4
Wailmer RO+Sc/BS,567,5,16
Gigalith (Shadow) LO+SP/MeB,273,8,0
Slowpoke (Shadow) Cf+Psh/WP,435,50,0
Wailord RO+S/Re,546,5,11
Articuno PS+IW/Hu,747,5,59
Greninja WSh+HC/NS,369,29,0
Tyrunt (Shadow) DT+RT/St,422,33,0
Tyranitar DB+BrS/SE,680,5,43
Marshtomp (Shadow) MS+S/Sl,158,8,0
Palpitoad MS+EP/WP,164,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,221,36,0
Ninetales (Alolan) Ch+WBI/Psh,718,5,52
Tyrantrum (Shadow) DT+Cr/RT,443,19,0
Golduck Cf+CrC/Li,512,5,3
Regirock (Shadow) LO+SE/FB,265,43,0
Rhyperior (Shadow) MSl+DR/RW,63,11,0
Rotom (Wash) TS+Tb/HP,739,5,57
Bibarel RO+S/HF,533,5,8
Regice LO+Bl/T,651,5,36
Cetitan PS+ISp/SP,190,15,0
Gigalith LO+SP/MeB,273,8,0
Typhlosion (Hisuian) E+SB/WC,324,29,0
Armaldo (Shadow) FC+RB/Li,356,22,0
Tauros (Blaze) DK+FmC/TBl,232,46,0
Tyranitar (Shadow) DB+BrS/SE,383,36,0
Dewgong (Shadow) IS+IW/DR,337,50,0
Glalie (Shadow) RO+Av/SB,596,5,23
Blaziken E+AuS/BB,302,8,0
Marowak (Alolan) FS+BC/SBo,212,29,0
Aerodactyl DB+RS/EP,454,45,0
Cetoddle PS+Av/BS,705,5,49
Geodude (Alolan) VS+RT/RS,185,50,0
Kleavor FC+XS/RS,537,5,9
Regice (Shadow) LO+Bl/T,613,5,27
Amaura PS+WBI/Tb,579,5,19
Wailord (Shadow) RO+S/HB,421,36,0
Lampent (Shadow) E+HW/EB,512,5,3
Quaxwell WA+AJ/AA,630,5,31
Marowak (Alolan) (Shadow) FS+SBo/BC,280,29,0
Rapidash I+DR/WC,258,8,0
Magmortar (Shadow) KC+FiP/Tb,310,1,0
Kabuto MS+AJ/RT,375,8,0
Rapidash (Shadow) I+DR/WC,321,8,0
Aurorus (Shadow) PS+WBI/MeB,310,50,0
Typhlosion (Shadow) I+BB/TP,307,8,0
Kabuto (Shadow) MS+AJ/RT,473,45,0
Magmar (Shadow) KC+FiP/ScS,289,46,0
Aerodactyl (Shadow) DB+RS/EP,756,100,61
Omanyte MS+RT/RB,485,50,0
Omanyte (Shadow) MS+RT/RB,455,45,0
Rhyperior MSl+DR/RW,78,25,0
Fletchinder (Shadow) Pk+Fl/HW,857,100,85
Amaura (Shadow) PS+WBI/Tb,546,5,11
Fletchinder Pk+Fl/HW,647,5,35
Vanillish A+IW/SiB,663,5,39
Snover PS+EB/IB,655,5,37
Crawdaunt (Shadow) W+NS/Sc,408,22,0
Aggron (Shadow) DT+RT/T,462,6,0
Slowking (Shadow) Cf+S/Bl,726,100,54
Articuno (Shadow) PS+TAx/Hu,605,100,25
Lampent E+HW/EB,554,5,13
Victini Cf+VC/Psh,512,5,3
Piloswine (Shadow) PS+ISp/SE,405,5,0
Castform (Snowy) PS+WBI/Bl,634,5,32
Reshiram (Shadow) DB+FuF/DM,247,29,0
Armarouge I+Psh/HW,316,36,0
Slowking Cf+S/Bl,423,50,0
Omastar MS+RS/HP,444,43,0
Omastar (Shadow) MS+RS/HP,512,81,3
Skeledirge I+TSo/SB,266,36,0
Snover (Shadow) PS+EB/IB,542,5,10
Armaldo FC+RB/Li,286,22,0
Tentacool (Shadow) PSt+Wr/WP,920,100,100
Wartortle WG+AJ/IB,348,43,0
Avalugg IF+Av/BS,739,5,57
Corsola B+PG/RB,380,50,0
Magmar KC+FiP/ScS,254,8,0
Magby KC+FiP/BkB,241,8,0
Shellos MSl+BS/WP,322,5,0
Tentacool PSt+Wr/WP,672,5,41
Typhlosion I+BB/TP,316,36,0
Blacephalon I+MdB/SB,563,60,15
Skrelp Ac+AT/Tw,546,5,11
Lombre B+Sc/GK,609,5,26
Piloswine PS+ISp/SE,373,19,0
Crawdaunt W+NS/Sc,454,43,0
Magmortar KC+FiP/Tb,250,1,0
Relicanth WG+AT/AP,302,36,0
Rotom (Frost) TS+Tb/Bl,739,5,57
Jynx Cf+Av/Psh,567,5,16
Talonflame I+Fl/BrB,451,50,0
Avalugg (Hisuian) PS+RS/IW,467,26,0
Stakataka RTh+SE/FC,718,2,52
Vaporeon WG+AT/LR,387,36,0
Mamoswine (Shadow) PS+ISp/SE,609,5,26
Moltres (Shadow) WA+Fl/HW,890,98,93
Mantyke B+WP/AA,638,100,33
Mr. Rime Cf+IW/P,642,5,34
Sudowoodo C+MeB/TBl,146,39,0
Wartortle (Shadow) WG+AJ/IB,417,43,0
Brionne Ch+AJ/DV,773,95,65
Graveler (Shadow) MSl+RS/Dg,73,11,0
Combusken (Shadow) E+RS/FmC,332,29,0
Floatzel W+AJ/Sw,424,43,0
Klawf MSl+Bd/RT,168,46,0
Lycanroc (Dusk) SkP+SE/TBl,435,50,0
Smoochum PS+Psh/IP,626,5,30
Lycanroc (Midnight) C+SE/PsF,177,32,0
Camerupt I+EP/RT,140,50,0
Camerupt (Shadow) I+EP/RT,168,50,0
Centiskorch E+Lu/HW,558,5,14
Charizard (Shadow) E+BB/AC,452,55,0
Heatran (Shadow) FS+MgS/EP,336,36,0
Pignite E+RT/FmC,550,5,12
Magcargo E+RT/Ov,192,36,0
Diancie RTh+RS/M,726,5,54
Lycanroc (Midday) SkP+DR/SE,389,36,0
Moltres WA+Fl/HW,642,88,34
Sudowoodo (Shadow) C+MeB/TBl,162,25,0
Braixen (Shadow) E+Psh/FmC,333,22,0
Croconaw (Shadow) WG+IP/WP,366,43,0
Suicune IF+BuB/Sc,726,2,54
Chinchou B+WP/Tb,609,5,26
Poliwhirl B+Sc/MB,412,50,0
Rhyhorn (Shadow) MSl+Bd/St,66,25,0
Salazzle I+PF/DgP,403,36,0
Torkoal E+FW/Ov,207,29,0
Combusken E+RS/FmC,521,5,5
Emboar (Shadow) E+BB/HW,312,15,0
Mamoswine PS+ISp/SE,438,5,0
Goldeen Pk+AT/HA,642,100,34
Seadra DB+HP/DgP,840,100,81
Tirtouga WG+S/BS,353,36,0
Carkol SD+RS/FmC,676,2,42
Incineroar FF+BrS/BB,282,36,0
Delphox (Shadow) FS+Psh/BB,336,36,0
Heatran FS+MgS/EP,327,36,0
Tirtouga (Shadow) WG+S/BS,326,53,0
Mr. Mime (Galarian) Cf+IP/TAx,298,50,0
Huntail WG+AT/Cr,437,45,0
Rhydon (Shadow) MSl+SE/S,62,11,0
Suicune (Shadow) IF+BuB/Sc,739,5,57
Cryogonal IS+TAx/NS,672,5,41
Monferno (Shadow) E+FW/LS,258,8,0
Volcanion I+Sc/Ov,663,74,39
Sharpedo (Shadow) W+Cr/PF,480,15,0
Archen (Shadow) WA+AP/Cr,903,84,96
Vanilluxe A+Av/FC,609,5,26
Boldore MSl+RS/Bd,200,46,0
Bonsly RTh+RT/RS,739,5,57
Braixen E+Psh/FmC,333,50,0
Croconaw WG+IP/WP,429,43,0
Carracosta (Shadow) WG+Li/BS,354,43,0
Ceruledge I+SB/HW,349,36,0
Sneasel (Shadow) IS+Av/FoP,508,5,2
Weavile (Shadow) Sn+Av/FoP,481,50,0
Poliwhirl (Shadow) B+Sc/MB,456,43,0
Archeops (Shadow) WA+AP/Cr,903,84,96
Seadra (Shadow) DB+DgP/HP,747,100,59
Pignite (Shadow) E+RT/FmC,329,29,0
Sharpedo W+Cr/PF,440,22,0
Glimmora RTh+MeB/PG,605,5,25
Litleo I+FmC/Cr,284,50,0
Prinplup B+IW/HP,411,50,0
Arcanine FF+WC/PsF,296,36,0
Basculin WG+AT/AJ,383,43,0
Houndour (Shadow) E+Cr/Ft,433,10,0
Rotom (Heat) TS+Ov/Tb,215,43,0
Boldore (Shadow) MSl+RS/Bd,194,25,0
Graveler MSl+RS/Dg,90,25,0
Charizard E+BB/AC,465,55,0
Crocalor I+Cr/Ft,250,36,0
Talonflame (Shadow) I+FmC/Fl,466,100,0
Chandelure (Shadow) I+SB/EB,435,55,0
Coalossal FS+RS/FmC,431,12,0
Growlithe (Hisuian) E+RS/Cr,596,5,23
Rampardos (Shadow) SD+RS/Ft,647,100,35
Kingler (Shadow) B+Crbh/XS,579,53,19
Larvesta E+FW/BBu,542,5,10
Carracosta WG+Li/BS,383,36,0
Geodude (Shadow) RTh+RT/RS,424,47,0
Stonjourner RTh+RS/St,739,5,57
Delphox FS+Psh/BB,372,50,0
Glimmet RTh+PG/DG,630,5,31
Arcanine (Shadow) FF+WC/PsF,348,29,0
Chandelure I+SB/EB,397,36,0
Sneasel IS+Av/FoP,600,5,24
Growlithe (Shadow) E+FW/BS,451,50,0
Kyogre (Shadow) W+Av/S,408,29,0
Rhydon MSl+SE/S,77,25,0
Weavile Sn+Av/FoP,386,50,0
Crabominable B+IP/BkB,322,29,0
Clamperl WG+BS/WP,438,0,0
Cloyster IS+IW/Li,773,5,65
Emboar E+BB/HW,278,22,0
Heatmor FS+TP/Ft,380,50,0
Wugtrio MSl+Li/S,305,8,0
Monferno E+FW/LS,280,43,0
Rhyhorn MSl+Bd/St,78,39,0
Frosmoth PS+IW/BBu,647,5,35
Simipour WG+S/Cr,392,43,0
Inteleon WG+Sni/SB,462,53,0
Kingler B+Crbh/XS,651,100,36
Prinplup (Shadow) B+IW/HP,437,43,0
Arcanine (Hisuian) Sn+WC/RS,701,5,48
Quilava E+FmC/Dg,273,29,0
Corphish (Shadow) B+AJ/VG,613,100,27
Onix (Shadow) RTh+RS/ST,238,26,0
Onix RTh+RS/ST,333,2,0
Pyroar I+FmC/DP,325,50,0
Beartic PS+IP/Li,392,50,0
Flareon E+SP/HW,310,15,0
Quilava (Shadow) E+FmC/Dg,339,29,0
Torracat E+FmC/Cr,512,5,3
Corphish B+AJ/VG,655,100,37
Growlithe E+FW/BS,550,5,12
Archeops WA+AP/Cr,890,1,93
Archen WA+AP/Cr,882,100,91
Cloyster (Shadow) IS+IW/Li,773,5,65
Golem (Shadow) MSl+SE/Eq,72,11,0
Houndoom (Shadow) Sn+FoP/Ft,389,36,0
Cinderace FS+BB/PB,316,36,0
Dwebble SD+RT/XS,773,5,65
Darmanitan (Standard) (Shadow) I+RS/Ov,409,55,0
Ponyta (Shadow) E+FW/St,310,8,0
Seel WG+AT/IW,508,5,2
Krabby (Shadow) B+VG/RSh,609,46,26
Octillery LO+Oc/GS,613,5,27
Dwebble (Shadow) SD+XS/RT,718,5,52
Oricorio (Baile) AS+AC/Hu,781,5,67
Ho-Oh I+BrB/SF,588,5,21
Houndour E+Cr/Ft,425,50,0
Nosepass RTh+RS/RB,722,2,53
Infernape FS+CC/BB,554,5,13
Geodude RTh+RT/RS,384,16,0
Gorebyss Cf+WP/P,794,100,70
Seel (Shadow) WG+AT/IW,429,36,0
Totodile WG+AJ/Cr,456,43,0
Darumaka (Galarian) IF+IP/IB,655,5,37
Infernape (Shadow) FS+CC/BB,478,50,0
Charmeleon E+FiP/Re,304,43,0
Ponyta E+FW/St,537,5,9
Tatsugiri (Curly) WG+S/O,266,8,0
Tatsugiri (Droopy) WG+S/O,266,8,0
Tatsugiri (Stretchy) WG+S/O,266,8,0
Krabby B+VG/RSh,575,5,18
Clauncher WG+AJ/Crbh,456,43,0
Drizzile WG+S/WP,386,43,0
Darmanitan (Standard) I+RS/Ov,398,36,0
Popplio WG+AT/AJ,550,26,12
Frogadier B+S/AA,575,100,18
Rampardos SD+RS/Ft,663,100,39
Roggenrola (Shadow) SD+SE/RB,718,5,52
Charmeleon (Shadow) E+FiP/Ft,378,43,0
Totodile (Shadow) WG+AJ/Cr,389,53,0
Houndoom Sn+FoP/Ft,347,50,0
Roggenrola SD+SE/RB,773,5,65
Nosepass (Shadow) RTh+RS/RB,739,5,57
Raboot FS+FmC/Ft,525,5,6
Darumaka (Shadow) FF+FiP/FmC,312,22,0
Frogadier (Shadow) B+S/AA,575,100,18
Golem MSl+SE/Eq,89,25,0
Piplup (Shadow) B+DrlP/IW,484,33,0
Darumaka FF+FiP/FmC,308,43,0
Pupitar (Shadow) Bi+AP/Dg,143,43,0
Ho-Oh (Shadow) I+BrB/SF,579,100,19
Piplup B+DrlP/IW,542,5,10
Clawitzer WG+Crbh/IB,379,43,0
Bergmite Tk+IW/Cr,819,5,76
Darmanitan (Galarian) IF+Av/SP,638,5,33
Simisear FS+Cr/Ft,554,5,13
Fuecoco I+Cr/Ft,335,50,0
Entei FF+FmC/ScS,278,43,0
Pupitar Bi+AP/Dg,489,16,0
Glaceon IS+Av/WP,773,5,65
Anorith (Shadow) StB+AJ/CP,718,5,52
Entei (Shadow) FF+FmC/ScS,294,22,0
Anorith StB+AJ/AP,773,5,65
Cranidos (Shadow) TD+RT/AP,894,100,94
Cranidos TD+RT/AP,882,5,91
