Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,451,4,0
Feraligatr (Shadow) SC+HC/Cr,368,39,0
Politoed (Shadow) MS+WBW/Eq,453,16,0
Probopass Sp+RS/ZC,474,4,0
Blastoise (Shadow) RO+HC/SkB,388,16,0
Swanna (Shadow) G+AJ/Fl,305,3,0
Probopass (Shadow) Sp+RS/ZC,610,4,29
Castform (Sunny) E+WBF/SoB,345,37,0
Tyrunt DT+RT/St,625,2,33
Feraligatr SC+HC/Cr,440,16,0
Lumineon G+AT/SvW,390,18,0
Solrock Psy+WBF/RS,580,2,21
Walrein (Shadow) PS+ISp/Eq,538,3,10
Naclstack MS+RT/RB,622,6,32
Froslass (Shadow) H+Av/SB,675,2,46
Primarina W+DV/HC,388,16,0
Dondozo W+S/O,390,30,0
Ninetales (Shadow) E+WBF/EB,603,27,27
Samurott (Hisuian) FC+DP/XS,469,4,0
Greninja (Shadow) WSh+HC/NS,534,2,9
Graveler (Alolan) (Shadow) VS+SE/RB,606,3,28
Tapu Fini WG+S/NM,423,17,0
Blaziken (Shadow) E+AuS/BB,942,1,116
Garganacl MS+RT/RB,610,16,29
Palkia (Shadow) DB+AT/DM,445,15,0
Kabutops FC+AJ/SE,553,2,14
Lunatone Psy+WBI/RS,580,2,21
Sealeo PS+S/BS,380,18,0
Turtonator E+BrS/DC,603,4,27
Whiscash MS+MB/Sc,595,6,25
Lairon (Shadow) MSo+RT/BS,614,2,30
Tyrantrum DT+RT/Cr,595,39,25
Golem (Alolan) VS+WC/RB,350,1,0
Politoed MS+WBW/Eq,428,40,0
Aron (Shadow) MSo+RT/BS,614,2,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,2,25
Whiscash (Shadow) MS+MB/Sc,511,4,3
Wailmer (Shadow) RO+Sc/BS,576,6,20
Aggron DT+RT/T,515,2,4
Frigibax DB+Av/DC,622,2,32
Graveler (Alolan) VS+SE/RB,452,3,0
Seismitoad MS+EP/IW,629,4,34
Bibarel (Shadow) RO+S/HF,576,4,20
Golduck (Shadow) Cf+CrC/Li,391,39,0
Alomomola W+HP/P,403,7,0
Sealeo (Shadow) PS+S/BS,572,3,19
Dewgong IS+IW/DR,487,9,0
Glalie RO+Av/SB,492,4,0
Urshifu (Rapid Strike) C+AJ/DyP,351,27,0
Marshtomp MS+S/Sl,572,4,19
Sandshrew (Alolan) PS+NS/GB,629,16,34
Castform (Rainy) WG+WBW/T,263,39,0
Kabutops (Shadow) FC+AJ/SE,465,3,0
Frillish H+NSh/IB,418,28,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,515,6,4
Slowpoke Cf+Psh/WP,387,6,0
Wailmer RO+Sc/BS,404,28,0
Gigalith (Shadow) LO+SP/MeB,950,3,118
Slowpoke (Shadow) Cf+Psh/WP,478,6,0
Wailord RO+S/Re,394,16,0
Articuno PS+IW/Hu,583,6,22
Greninja WSh+HC/NS,595,4,25
Tyrunt (Shadow) DT+RT/St,690,15,50
Tyranitar DB+BrS/SE,900,3,105
Marshtomp (Shadow) MS+S/Sl,515,2,4
Palpitoad MS+EP/WP,641,4,37
Geodude (Alolan) (Shadow) VS+RT/RS,522,3,6
Ninetales (Alolan) Ch+WBI/Psh,404,16,0
Tyrantrum (Shadow) DT+Cr/RT,660,3,42
Golduck Cf+CrC/Li,519,3,5
Regirock (Shadow) LO+SE/FB,645,2,38
Rhyperior (Shadow) MSl+DR/RW,885,1,101
Rotom (Wash) TS+Tb/HP,263,3,0
Bibarel RO+S/HF,372,14,0
Regice LO+Bl/T,377,26,0
Cetitan PS+ISp/SP,541,4,11
Gigalith LO+SP/MeB,606,15,28
Typhlosion (Hisuian) E+SB/WC,515,3,4
Armaldo (Shadow) FC+RB/Li,683,13,48
Tauros (Blaze) DK+FmC/TBl,629,15,34
Tyranitar (Shadow) DB+BrS/SE,851,3,92
Dewgong (Shadow) IS+IW/DR,426,30,0
Glalie (Shadow) RO+Av/SB,625,2,33
Blaziken E+AuS/BB,683,3,48
Marowak (Alolan) FS+BC/SBo,687,2,49
Aerodactyl DB+RS/EP,683,3,48
Cetoddle PS+Av/BS,625,16,33
Geodude (Alolan) VS+RT/RS,599,15,26
Kleavor FC+XS/RS,652,3,40
Regice (Shadow) LO+Bl/T,538,4,10
Amaura PS+WBI/Tb,591,2,24
Wailord (Shadow) RO+S/HB,308,27,0
Lampent (Shadow) E+HW/EB,564,13,17
Quaxwell WA+AJ/AA,519,18,5
Marowak (Alolan) (Shadow) FS+SBo/BC,625,2,33
Rapidash I+DR/WC,748,3,65
Magmortar (Shadow) KC+FiP/Tb,904,1,106
Kabuto MS+AJ/RT,706,2,54
Rapidash (Shadow) I+DR/WC,698,13,52
Aurorus (Shadow) PS+WBI/MeB,541,27,11
Typhlosion (Shadow) I+BB/TP,622,13,32
Kabuto (Shadow) MS+AJ/RT,494,39,0
Magmar (Shadow) KC+FiP/ScS,664,13,43
Aerodactyl (Shadow) DB+RS/EP,591,13,24
Omanyte MS+RT/RB,564,4,17
Omanyte (Shadow) MS+RT/RB,637,2,36
Rhyperior MSl+DR/RW,896,1,104
Fletchinder (Shadow) Pk+Fl/HW,599,3,26
Amaura (Shadow) PS+WBI/Tb,530,27,8
Fletchinder Pk+Fl/HW,606,27,28
Vanillish A+IW/SiB,610,4,29
Snover PS+EB/IB,492,6,0
Crawdaunt (Shadow) W+NS/Sc,645,2,38
Aggron (Shadow) DT+RT/T,462,3,0
Slowking (Shadow) Cf+S/Bl,423,4,0
Articuno (Shadow) PS+TAx/Hu,410,39,0
Lampent E+HW/EB,645,3,38
Victini Cf+VC/Psh,625,2,33
Piloswine (Shadow) PS+ISp/SE,763,3,69
Castform (Snowy) PS+WBI/Bl,652,6,40
Reshiram (Shadow) DB+FuF/DM,851,3,92
Armarouge I+Psh/HW,717,3,57
Slowking Cf+S/Bl,399,28,0
Omastar MS+RS/HP,717,2,57
Omastar (Shadow) MS+RS/HP,641,2,37
Skeledirge I+TSo/SB,625,27,33
Snover (Shadow) PS+EB/IB,373,39,0
Armaldo FC+RB/Li,709,3,55
Tentacool (Shadow) PSt+Wr/WP,511,6,3
Wartortle WG+AJ/IB,431,54,0
Avalugg IF+Av/BS,675,6,46
Corsola B+PG/RB,671,6,45
Magmar KC+FiP/ScS,706,3,54
Magby KC+FiP/BkB,793,3,77
Shellos MSl+BS/WP,564,5,17
Tentacool PSt+Wr/WP,549,3,13
Typhlosion I+BB/TP,687,3,49
Blacephalon I+MdB/SB,900,1,105
Skrelp Ac+AT/Tw,599,6,26
Lombre B+Sc/GK,369,3,0
Piloswine PS+ISp/SE,671,2,45
Crawdaunt W+NS/Sc,511,4,3
Magmortar KC+FiP/Tb,790,3,76
Relicanth WG+AT/AP,561,3,16
Rotom (Frost) TS+Tb/Bl,290,13,0
Jynx Cf+Av/Psh,564,2,17
Talonflame I+Fl/BrB,545,2,12
Avalugg (Hisuian) PS+RS/IW,702,2,53
Stakataka RTh+SE/FC,770,2,71
Vaporeon WG+AT/LR,439,40,0
Mamoswine (Shadow) PS+ISp/SE,748,13,65
Moltres (Shadow) WA+Fl/HW,904,1,106
Mantyke B+WP/AA,599,7,26
Mr. Rime Cf+IW/P,603,2,27
Sudowoodo C+MeB/TBl,599,2,26
Wartortle (Shadow) WG+AJ/IB,618,5,31
Brionne Ch+AJ/DV,568,18,18
Graveler (Shadow) MSl+RS/Dg,885,1,101
Combusken (Shadow) E+RS/FmC,713,3,56
Floatzel W+AJ/Sw,541,4,11
Klawf MSl+Bd/RT,610,39,29
Lycanroc (Dusk) SkP+SE/TBl,862,13,95
Smoochum PS+Psh/IP,641,27,37
Lycanroc (Midnight) C+SE/PsF,763,3,69
Camerupt I+EP/RT,923,1,111
Camerupt (Shadow) I+EP/RT,908,1,107
Centiskorch E+Lu/HW,759,2,68
Charizard (Shadow) E+BB/AC,687,13,49
Heatran (Shadow) FS+MgS/EP,748,3,65
Pignite E+RT/FmC,751,2,66
Magcargo E+RT/Ov,954,3,119
Diancie RTh+RS/M,591,2,24
Lycanroc (Midday) SkP+DR/SE,675,3,46
Moltres WA+Fl/HW,664,3,43
Sudowoodo (Shadow) C+MeB/TBl,862,3,95
Braixen (Shadow) E+Psh/FmC,725,3,59
Croconaw (Shadow) WG+IP/WP,648,6,39
Suicune IF+BuB/Sc,530,4,8
Chinchou B+WP/Tb,557,3,15
Poliwhirl B+Sc/MB,564,5,17
Rhyhorn (Shadow) MSl+Bd/St,896,1,104
Salazzle I+PF/DgP,767,13,70
Torkoal E+FW/Ov,809,2,81
Combusken E+RS/FmC,770,3,71
Emboar (Shadow) E+BB/HW,675,13,46
Mamoswine PS+ISp/SE,797,3,78
Goldeen Pk+AT/HA,633,16,35
Seadra DB+HP/DgP,587,16,23
Tirtouga WG+S/BS,687,6,49
Carkol SD+RS/FmC,675,2,46
Incineroar FF+BrS/BB,736,15,62
Delphox (Shadow) FS+Psh/BB,645,3,38
Heatran FS+MgS/EP,660,15,42
Tirtouga (Shadow) WG+S/BS,687,4,49
Mr. Mime (Galarian) Cf+IP/TAx,690,2,50
Huntail WG+AT/Cr,637,16,36
Rhydon (Shadow) MSl+SE/S,885,1,101
Suicune (Shadow) IF+BuB/Sc,572,5,19
Cryogonal IS+TAx/NS,629,16,34
Monferno (Shadow) E+FW/LS,767,3,70
Volcanion I+Sc/Ov,637,2,36
Sharpedo (Shadow) W+Cr/PF,694,3,51
Archen (Shadow) WA+AP/Cr,885,1,101
Vanilluxe A+Av/FC,648,2,39
Boldore MSl+RS/Bd,656,15,41
Bonsly RTh+RT/RS,595,2,25
Braixen E+Psh/FmC,782,3,74
Croconaw WG+IP/WP,622,5,32
Carracosta (Shadow) WG+Li/BS,706,2,54
Ceruledge I+SB/HW,923,3,111
Sneasel (Shadow) IS+Av/FoP,652,15,40
Weavile (Shadow) Sn+Av/FoP,675,3,46
Poliwhirl (Shadow) B+Sc/MB,526,18,7
Archeops (Shadow) WA+AP/Cr,885,1,101
Seadra (Shadow) DB+DgP/HP,386,27,0
Pignite (Shadow) E+RT/FmC,706,15,54
Sharpedo W+Cr/PF,683,27,48
Glimmora RTh+MeB/PG,839,3,89
Litleo I+FmC/Cr,736,2,62
Prinplup B+IW/HP,530,7,8
Arcanine FF+WC/PsF,809,3,81
Basculin WG+AT/AJ,675,16,46
Houndour (Shadow) E+Cr/Ft,942,1,116
Rotom (Heat) TS+Ov/Tb,885,3,101
Boldore (Shadow) MSl+RS/Bd,862,3,95
Graveler MSl+RS/Dg,877,13,99
Charizard E+BB/AC,748,3,65
Crocalor I+Cr/Ft,740,2,63
Talonflame (Shadow) I+FmC/Fl,916,3,109
Chandelure (Shadow) I+SB/EB,893,1,103
Coalossal FS+RS/FmC,744,2,64
Growlithe (Hisuian) E+RS/Cr,961,1,121
Rampardos (Shadow) SD+RS/Ft,851,1,92
Kingler (Shadow) B+Crbh/XS,652,2,40
Larvesta E+FW/BBu,805,3,80
Carracosta WG+Li/BS,706,4,54
Geodude (Shadow) RTh+RT/RS,866,1,96
Stonjourner RTh+RS/St,816,15,83
Delphox FS+Psh/BB,698,3,52
Glimmet RTh+PG/DG,839,13,89
Arcanine (Shadow) FF+WC/PsF,767,3,70
Chandelure I+SB/EB,908,1,107
Sneasel IS+Av/FoP,690,2,50
Growlithe (Shadow) E+FW/BS,774,13,72
Kyogre (Shadow) W+Av/S,671,2,45
Rhydon MSl+SE/S,896,1,104
Weavile Sn+Av/FoP,679,2,47
Crabominable B+IP/BkB,748,2,65
Clamperl WG+BS/WP,667,16,44
Cloyster IS+IW/Li,625,5,33
Emboar E+BB/HW,717,3,57
Heatmor FS+TP/Ft,667,3,44
Wugtrio MSl+Li/S,633,2,35
Monferno E+FW/LS,816,3,83
Rhyhorn MSl+Bd/St,877,3,99
Frosmoth PS+IW/BBu,545,2,12
Simipour WG+S/Cr,629,16,34
Inteleon WG+Sni/SB,568,2,18
Kingler B+Crbh/XS,690,4,50
Prinplup (Shadow) B+IW/HP,587,6,23
Arcanine (Hisuian) Sn+WC/RS,954,1,119
Quilava E+FmC/Dg,778,15,73
Corphish (Shadow) B+AJ/VG,679,2,47
Onix (Shadow) RTh+RS/ST,885,3,101
Onix RTh+RS/ST,801,27,79
Pyroar I+FmC/DP,923,3,111
Beartic PS+IP/Li,782,2,74
Flareon E+SP/HW,706,3,54
Quilava (Shadow) E+FmC/Dg,732,3,61
Torracat E+FmC/Cr,774,3,72
Corphish B+AJ/VG,721,4,58
Growlithe E+FW/BS,824,3,85
Archeops WA+AP/Cr,904,1,106
Archen WA+AP/Cr,904,1,106
Cloyster (Shadow) IS+IW/Li,706,6,54
Golem (Shadow) MSl+SE/Eq,885,1,101
Houndoom (Shadow) Sn+FoP/Ft,942,1,116
Cinderace FS+BB/PB,763,3,69
Dwebble SD+RT/XS,652,2,40
Darmanitan (Standard) (Shadow) I+RS/Ov,893,1,103
Ponyta (Shadow) E+FW/St,763,13,69
Seel WG+AT/IW,736,9,62
Krabby (Shadow) B+VG/RSh,629,27,34
Octillery LO+Oc/GS,583,6,22
Dwebble (Shadow) SD+XS/RT,862,3,95
Oricorio (Baile) AS+AC/Hu,759,3,68
Ho-Oh I+BrB/SF,538,37,10
Houndour E+Cr/Ft,942,1,116
Nosepass RTh+RS/RB,725,2,59
Infernape FS+CC/BB,908,3,107
Geodude RTh+RT/RS,885,1,101
Gorebyss Cf+WP/P,599,4,26
Seel (Shadow) WG+AT/IW,610,5,29
Totodile WG+AJ/Cr,664,6,43
Darumaka (Galarian) IF+IP/IB,751,2,66
Infernape (Shadow) FS+CC/BB,893,3,103
Charmeleon E+FiP/Re,839,15,89
Ponyta E+FW/St,824,3,85
Tatsugiri (Curly) WG+S/O,431,39,0
Tatsugiri (Droopy) WG+S/O,431,39,0
Tatsugiri (Stretchy) WG+S/O,431,39,0
Krabby B+VG/RSh,690,2,50
Clauncher WG+AJ/Crbh,664,18,43
Drizzile WG+S/WP,687,4,49
Darmanitan (Standard) I+RS/Ov,916,1,109
Popplio WG+AT/AJ,641,16,37
Frogadier B+S/AA,725,16,59
Rampardos SD+RS/Ft,874,1,98
Roggenrola (Shadow) SD+SE/RB,862,3,95
Charmeleon (Shadow) E+FiP/Ft,801,3,79
Totodile (Shadow) WG+AJ/Cr,656,4,41
Houndoom Sn+FoP/Ft,721,3,58
Roggenrola SD+SE/RB,717,15,57
Nosepass (Shadow) RTh+RS/RB,736,2,62
Raboot FS+FmC/Ft,908,3,107
Darumaka (Shadow) FF+FiP/FmC,885,3,101
Frogadier (Shadow) B+S/AA,683,4,48
Golem MSl+SE/Eq,896,1,104
Piplup (Shadow) B+DrlP/IW,725,4,59
Darumaka FF+FiP/FmC,908,3,107
Pupitar (Shadow) Bi+AP/Dg,885,1,101
Ho-Oh (Shadow) I+BrB/SF,916,3,109
Piplup B+DrlP/IW,736,6,62
Clawitzer WG+Crbh/IB,648,16,39
Bergmite Tk+IW/Cr,687,4,49
Darmanitan (Galarian) IF+Av/SP,629,15,34
Simisear FS+Cr/Ft,908,3,107
Fuecoco I+Cr/Ft,908,15,107
Entei FF+FmC/ScS,877,15,99
Pupitar Bi+AP/Dg,851,3,92
Glaceon IS+Av/WP,713,2,56
Anorith (Shadow) StB+AJ/CP,885,1,101
Entei (Shadow) FF+FmC/ScS,885,3,101
Anorith StB+AJ/AP,877,13,99
Cranidos (Shadow) TD+RT/AP,942,1,116
Cranidos TD+RT/AP,954,1,119
