Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,697,34,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,22,77
Whiscash (Shadow) MS+MB/Sc,311,34,0
Wailmer (Shadow) RO+Sc/BS,231,34,0
Aggron DT+RT/T,785,46,65
Frigibax DB+Av/DC,463,46,0
Graveler (Alolan) VS+SE/RB,349,46,0
Seismitoad MS+EP/IW,285,34,0
Bibarel (Shadow) RO+S/HF,406,34,0
Golduck (Shadow) Cf+CrC/Li,263,34,0
Alomomola W+HP/P,273,58,0
Sealeo (Shadow) PS+S/BS,303,34,0
Dewgong IS+IW/DR,583,8,19
Glalie RO+Av/SB,543,8,10
Urshifu (Rapid Strike) C+AJ/DyP,504,8,1
Marshtomp MS+S/Sl,207,34,0
Sandshrew (Alolan) PS+NS/GB,679,46,41
Castform (Rainy) WG+WBW/T,328,46,0
Kabutops (Shadow) FC+AJ/SE,480,34,0
Frillish H+NSh/IB,418,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,561,8,14
Slowpoke Cf+Psh/WP,252,46,0
Wailmer RO+Sc/BS,309,34,0
Gigalith (Shadow) LO+SP/MeB,427,34,0
Slowpoke (Shadow) Cf+Psh/WP,276,34,0
Wailord RO+S/Re,318,34,0
Articuno PS+IW/Hu,662,32,37
Greninja WSh+HC/NS,356,22,0
Tyrunt (Shadow) DT+RT/St,468,46,0
Tyranitar DB+BrS/SE,618,34,27
Marshtomp (Shadow) MS+S/Sl,237,34,0
Palpitoad MS+EP/WP,335,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,477,46,0
Ninetales (Alolan) Ch+WBI/Psh,640,8,32
Tyrantrum (Shadow) DT+Cr/RT,487,46,0
Golduck Cf+CrC/Li,228,34,0
Regirock (Shadow) LO+SE/FB,369,58,0
Rhyperior (Shadow) MSl+DR/RW,354,22,0
Rotom (Wash) TS+Tb/HP,317,58,0
Bibarel RO+S/HF,335,34,0
Regice LO+Bl/T,631,8,30
Cetitan PS+ISp/SP,578,8,18
Gigalith LO+SP/MeB,380,46,0
Typhlosion (Hisuian) E+SB/WC,296,46,0
Armaldo (Shadow) FC+RB/Li,278,34,0
Tauros (Blaze) DK+FmC/TBl,539,8,9
Tyranitar (Shadow) DB+BrS/SE,758,22,59
Dewgong (Shadow) IS+IW/DR,328,46,0
Glalie (Shadow) RO+Av/SB,407,46,0
Blaziken E+AuS/BB,369,58,0
Marowak (Alolan) FS+BC/SBo,392,32,0
Aerodactyl DB+RS/EP,270,46,0
Cetoddle PS+Av/BS,644,8,33
Geodude (Alolan) VS+RT/RS,376,46,0
Kleavor FC+XS/RS,274,34,0
Regice (Shadow) LO+Bl/T,578,8,18
Amaura PS+WBI/Tb,728,46,52
Wailord (Shadow) RO+S/HB,236,34,0
Lampent (Shadow) E+HW/EB,372,20,0
Quaxwell WA+AJ/AA,213,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,46,0
Rapidash I+DR/WC,263,34,0
Magmortar (Shadow) KC+FiP/Tb,337,34,0
Kabuto MS+AJ/RT,333,22,0
Rapidash (Shadow) I+DR/WC,303,34,0
Aurorus (Shadow) PS+WBI/MeB,688,34,43
Typhlosion (Shadow) I+BB/TP,329,46,0
Kabuto (Shadow) MS+AJ/RT,395,22,0
Magmar (Shadow) KC+FiP/ScS,293,34,0
Aerodactyl (Shadow) DB+RS/EP,337,46,0
Omanyte MS+RT/RB,410,58,0
Omanyte (Shadow) MS+RT/RB,470,46,0
Rhyperior MSl+DR/RW,343,34,0
Fletchinder (Shadow) Pk+Fl/HW,328,34,0
Amaura (Shadow) PS+WBI/Tb,688,34,43
Fletchinder Pk+Fl/HW,293,46,0
Vanillish A+IW/SiB,679,8,41
Snover PS+EB/IB,679,8,41
Crawdaunt (Shadow) W+NS/Sc,371,10,0
Aggron (Shadow) DT+RT/T,780,34,64
Slowking (Shadow) Cf+S/Bl,253,22,0
Articuno (Shadow) PS+TAx/Hu,565,8,15
Lampent E+HW/EB,321,20,0
Victini Cf+VC/Psh,275,34,0
Piloswine (Shadow) PS+ISp/SE,444,46,0
Castform (Snowy) PS+WBI/Bl,701,8,46
Reshiram (Shadow) DB+FuF/DM,341,46,0
Armarouge I+Psh/HW,316,34,0
Slowking Cf+S/Bl,246,34,0
Omastar MS+RS/HP,417,58,0
Omastar (Shadow) MS+RS/HP,417,34,0
Skeledirge I+TSo/SB,226,46,0
Snover (Shadow) PS+EB/IB,596,58,22
Armaldo FC+RB/Li,247,34,0
Tentacool (Shadow) PSt+Wr/WP,318,34,0
Wartortle WG+AJ/IB,334,8,0
Avalugg IF+Av/BS,618,8,27
Corsola B+PG/RB,458,8,0
Magmar KC+FiP/ScS,258,34,0
Magby KC+FiP/BkB,561,8,14
Shellos MSl+BS/WP,367,8,0
Tentacool PSt+Wr/WP,261,34,0
Typhlosion I+BB/TP,294,46,0
Blacephalon I+MdB/SB,208,46,0
Skrelp Ac+AT/Tw,295,34,0
Lombre B+Sc/GK,640,8,32
Piloswine PS+ISp/SE,671,8,39
Crawdaunt W+NS/Sc,380,22,0
Magmortar KC+FiP/Tb,273,34,0
Relicanth WG+AT/AP,266,46,0
Rotom (Frost) TS+Tb/Bl,489,58,0
Jynx Cf+Av/Psh,231,22,0
Talonflame I+Fl/BrB,288,46,0
Avalugg (Hisuian) PS+RS/IW,837,46,77
Stakataka RTh+SE/FC,662,34,37
Vaporeon WG+AT/LR,363,46,0
Mamoswine (Shadow) PS+ISp/SE,596,46,22
Moltres (Shadow) WA+Fl/HW,236,46,0
Mantyke B+WP/AA,258,8,0
Mr. Rime Cf+IW/P,245,46,0
Sudowoodo C+MeB/TBl,618,8,27
Wartortle (Shadow) WG+AJ/IB,316,34,0
Brionne Ch+AJ/DV,479,8,0
Graveler (Shadow) MSl+RS/Dg,330,22,0
Combusken (Shadow) E+RS/FmC,543,8,10
Floatzel W+AJ/Sw,240,22,0
Klawf MSl+Bd/RT,521,8,5
Lycanroc (Dusk) SkP+SE/TBl,771,46,62
Smoochum PS+Psh/IP,279,34,0
Lycanroc (Midnight) C+SE/PsF,437,46,0
Camerupt I+EP/RT,276,46,0
Camerupt (Shadow) I+EP/RT,340,46,0
Centiskorch E+Lu/HW,653,8,35
Charizard (Shadow) E+BB/AC,213,46,0
Heatran (Shadow) FS+MgS/EP,750,46,57
Pignite E+RT/FmC,458,32,0
Magcargo E+RT/Ov,474,32,0
Diancie RTh+RS/M,596,8,22
Lycanroc (Midday) SkP+DR/SE,785,46,65
Moltres WA+Fl/HW,365,46,0
Sudowoodo (Shadow) C+MeB/TBl,557,8,13
Braixen (Shadow) E+Psh/FmC,235,22,0
Croconaw (Shadow) WG+IP/WP,225,34,0
Suicune IF+BuB/Sc,335,20,0
Chinchou B+WP/Tb,408,8,0
Poliwhirl B+Sc/MB,361,8,0
Rhyhorn (Shadow) MSl+Bd/St,355,46,0
Salazzle I+PF/DgP,228,46,0
Torkoal E+FW/Ov,390,32,0
Combusken E+RS/FmC,565,20,15
Emboar (Shadow) E+BB/HW,401,58,0
Mamoswine PS+ISp/SE,467,46,0
Goldeen Pk+AT/HA,204,22,0
Seadra DB+HP/DgP,627,8,29
Tirtouga WG+S/BS,311,46,0
Carkol SD+RS/FmC,455,32,0
Incineroar FF+BrS/BB,587,8,20
Delphox (Shadow) FS+Psh/BB,236,46,0
Heatran FS+MgS/EP,631,58,30
Tirtouga (Shadow) WG+S/BS,326,34,0
Mr. Mime (Galarian) Cf+IP/TAx,288,46,0
Huntail WG+AT/Cr,250,34,0
Rhydon (Shadow) MSl+SE/S,349,22,0
Suicune (Shadow) IF+BuB/Sc,404,20,0
Cryogonal IS+TAx/NS,692,8,44
Monferno (Shadow) E+FW/LS,600,8,23
Volcanion I+Sc/Ov,296,46,0
Sharpedo (Shadow) W+Cr/PF,480,10,0
Archen (Shadow) WA+AP/Cr,422,34,0
Vanilluxe A+Av/FC,640,58,32
Boldore MSl+RS/Bd,521,8,5
Bonsly RTh+RT/RS,565,8,15
Braixen E+Psh/FmC,280,46,0
Croconaw WG+IP/WP,392,8,0
Carracosta (Shadow) WG+Li/BS,408,34,0
Ceruledge I+SB/HW,292,46,0
Sneasel (Shadow) IS+Av/FoP,864,10,83
Weavile (Shadow) Sn+Av/FoP,925,60,97
Poliwhirl (Shadow) B+Sc/MB,483,8,0
Archeops (Shadow) WA+AP/Cr,429,34,0
Seadra (Shadow) DB+DgP/HP,627,8,29
Pignite (Shadow) E+RT/FmC,513,32,3
Sharpedo W+Cr/PF,500,22,0
Glimmora RTh+MeB/PG,317,58,0
Litleo I+FmC/Cr,600,8,23
Prinplup B+IW/HP,371,8,0
Arcanine FF+WC/PsF,276,46,0
Basculin WG+AT/AJ,263,34,0
Houndour (Shadow) E+Cr/Ft,864,34,83
Rotom (Heat) TS+Ov/Tb,311,58,0
Boldore (Shadow) MSl+RS/Bd,496,46,0
Graveler MSl+RS/Dg,349,46,0
Charizard E+BB/AC,337,46,0
Crocalor I+Cr/Ft,539,32,9
Talonflame (Shadow) I+FmC/Fl,348,46,0
Chandelure (Shadow) I+SB/EB,188,46,0
Coalossal FS+RS/FmC,500,56,0
Growlithe (Hisuian) E+RS/Cr,543,58,10
Rampardos (Shadow) SD+RS/Ft,627,22,29
Kingler (Shadow) B+Crbh/XS,365,34,0
Larvesta E+FW/BBu,635,8,31
Carracosta WG+Li/BS,370,46,0
Geodude (Shadow) RTh+RT/RS,609,46,25
Stonjourner RTh+RS/St,565,8,15
Delphox FS+Psh/BB,359,46,0
Glimmet RTh+PG/DG,504,8,1
Arcanine (Shadow) FF+WC/PsF,340,46,0
Chandelure I+SB/EB,349,46,0
Sneasel IS+Av/FoP,864,22,83
Growlithe (Shadow) E+FW/BS,340,46,0
Kyogre (Shadow) W+Av/S,221,10,0
Rhydon MSl+SE/S,338,34,0
Weavile Sn+Av/FoP,916,22,95
Crabominable B+IP/BkB,492,46,0
Clamperl WG+BS/WP,285,46,0
Cloyster IS+IW/Li,798,8,68
Emboar E+BB/HW,640,8,32
Heatmor FS+TP/Ft,565,8,15
Wugtrio MSl+Li/S,338,34,0
Monferno E+FW/LS,640,8,32
Rhyhorn MSl+Bd/St,305,46,0
Frosmoth PS+IW/BBu,614,8,26
Simipour WG+S/Cr,269,34,0
Inteleon WG+Sni/SB,327,34,0
Kingler B+Crbh/XS,338,46,0
Prinplup (Shadow) B+IW/HP,463,8,0
Arcanine (Hisuian) Sn+WC/RS,605,58,24
Quilava E+FmC/Dg,269,46,0
Corphish (Shadow) B+AJ/VG,384,46,0
Onix (Shadow) RTh+RS/ST,605,8,24
Onix RTh+RS/ST,666,8,38
Pyroar I+FmC/DP,592,58,21
Beartic PS+IP/Li,392,34,0
Flareon E+SP/HW,535,8,8
Quilava (Shadow) E+FmC/Dg,300,46,0
Torracat E+FmC/Cr,666,8,38
Corphish B+AJ/VG,337,46,0
Growlithe E+FW/BS,640,8,32
Archeops WA+AP/Cr,382,46,0
Archen WA+AP/Cr,383,46,0
Cloyster (Shadow) IS+IW/Li,758,8,59
Golem (Shadow) MSl+SE/Eq,350,22,0
Houndoom (Shadow) Sn+FoP/Ft,872,34,85
Cinderace FS+BB/PB,384,58,0
Dwebble SD+RT/XS,609,20,25
Darmanitan (Standard) (Shadow) I+RS/Ov,431,46,0
Ponyta (Shadow) E+FW/St,596,8,22
Seel WG+AT/IW,328,46,0
Krabby (Shadow) B+VG/RSh,369,34,0
Octillery LO+Oc/GS,277,46,0
Dwebble (Shadow) SD+XS/RT,600,8,23
Oricorio (Baile) AS+AC/Hu,335,46,0
Ho-Oh I+BrB/SF,315,8,0
Houndour E+Cr/Ft,675,46,40
Nosepass RTh+RS/RB,688,8,43
Infernape FS+CC/BB,361,58,0
Geodude RTh+RT/RS,565,8,15
Gorebyss Cf+WP/P,270,34,0
Seel (Shadow) WG+AT/IW,265,46,0
Totodile WG+AJ/Cr,521,8,5
Darumaka (Galarian) IF+IP/IB,710,58,48
Infernape (Shadow) FS+CC/BB,441,58,0
Charmeleon E+FiP/Re,316,58,0
Ponyta E+FW/St,631,8,30
Tatsugiri (Curly) WG+S/O,279,34,0
Tatsugiri (Droopy) WG+S/O,279,34,0
Tatsugiri (Stretchy) WG+S/O,279,34,0
Krabby B+VG/RSh,320,34,0
Clauncher WG+AJ/Crbh,484,8,0
Drizzile WG+S/WP,265,34,0
Darmanitan (Standard) I+RS/Ov,365,46,0
Popplio WG+AT/AJ,311,46,0
Frogadier B+S/AA,329,58,0
Rampardos SD+RS/Ft,627,34,29
Roggenrola (Shadow) SD+SE/RB,600,58,23
Charmeleon (Shadow) E+FiP/Ft,662,8,37
Totodile (Shadow) WG+AJ/Cr,295,34,0
Houndoom Sn+FoP/Ft,741,46,55
Roggenrola SD+SE/RB,640,8,32
Nosepass (Shadow) RTh+RS/RB,627,8,29
Raboot FS+FmC/Ft,723,8,51
Darumaka (Shadow) FF+FiP/FmC,627,8,29
Frogadier (Shadow) B+S/AA,353,46,0
Golem MSl+SE/Eq,333,34,0
Piplup (Shadow) B+DrlP/IW,309,46,0
Darumaka FF+FiP/FmC,666,8,38
Pupitar (Shadow) Bi+AP/Dg,776,58,63
Ho-Oh (Shadow) I+BrB/SF,389,8,0
Piplup B+DrlP/IW,278,46,0
Clawitzer WG+Crbh/IB,272,34,0
Bergmite Tk+IW/Cr,750,8,57
Darmanitan (Galarian) IF+Av/SP,754,46,58
Simisear FS+Cr/Ft,574,8,17
Fuecoco I+Cr/Ft,684,20,42
Entei FF+FmC/ScS,688,8,43
Pupitar Bi+AP/Dg,758,8,59
Glaceon IS+Av/WP,798,58,68
Anorith (Shadow) StB+AJ/CP,631,8,30
Entei (Shadow) FF+FmC/ScS,688,8,43
Anorith StB+AJ/AP,837,8,77
Cranidos (Shadow) TD+RT/AP,837,22,77
Cranidos TD+RT/AP,842,34,78
