Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,617,0,24
Tyranitar DB+BrS/SE,400,36,0
Marshtomp (Shadow) MS+S/Sl,291,40,0
Palpitoad MS+EP/WP,750,0,51
Geodude (Alolan) (Shadow) VS+RT/RS,269,20,0
Ninetales (Alolan) Ch+WBI/Psh,617,3,24
Tyrantrum (Shadow) DT+Cr/RT,617,0,24
Golduck Cf+CrC/Li,248,44,0
Regirock (Shadow) LO+SE/FB,892,0,80
Rhyperior (Shadow) MSl+DR/RW,212,16,0
Rotom (Wash) TS+Tb/HP,651,0,31
Bibarel RO+S/HF,298,48,0
Regice LO+Bl/T,877,7,77
Cetitan PS+ISp/SP,799,0,61
Gigalith LO+SP/MeB,226,28,0
Typhlosion (Hisuian) E+SB/WC,189,40,0
Armaldo (Shadow) FC+RB/Li,602,0,21
Tauros (Blaze) DK+FmC/TBl,504,0,1
Tyranitar (Shadow) DB+BrS/SE,642,80,29
Dewgong (Shadow) IS+IW/DR,789,3,59
Glalie (Shadow) RO+Av/SB,754,0,52
Blaziken E+AuS/BB,163,36,0
Marowak (Alolan) FS+BC/SBo,484,16,0
Aerodactyl DB+RS/EP,686,0,38
Cetoddle PS+Av/BS,534,3,7
Geodude (Alolan) VS+RT/RS,269,40,0
Kleavor FC+XS/RS,389,40,0
Regice (Shadow) LO+Bl/T,892,0,80
Amaura PS+WBI/Tb,632,0,27
Wailord (Shadow) RO+S/HB,280,48,0
Lampent (Shadow) E+HW/EB,897,0,81
Quaxwell WA+AJ/AA,509,4,2
Marowak (Alolan) (Shadow) FS+SBo/BC,823,0,66
Rapidash I+DR/WC,818,0,65
Magmortar (Shadow) KC+FiP/Tb,268,36,0
Kabuto MS+AJ/RT,302,36,0
Rapidash (Shadow) I+DR/WC,799,0,61
Aurorus (Shadow) PS+WBI/MeB,789,0,59
Typhlosion (Shadow) I+BB/TP,799,0,61
Kabuto (Shadow) MS+AJ/RT,302,36,0
Magmar (Shadow) KC+FiP/ScS,254,36,0
Aerodactyl (Shadow) DB+RS/EP,583,0,17
Omanyte MS+RT/RB,750,0,51
Omanyte (Shadow) MS+RT/RB,287,36,0
Rhyperior MSl+DR/RW,257,28,0
Fletchinder (Shadow) Pk+Fl/HW,750,0,51
Amaura (Shadow) PS+WBI/Tb,549,0,10
Fletchinder Pk+Fl/HW,799,0,61
Vanillish A+IW/SiB,651,4,31
Snover PS+EB/IB,799,0,61
Crawdaunt (Shadow) W+NS/Sc,632,64,27
Aggron (Shadow) DT+RT/T,686,0,38
Slowking (Shadow) Cf+S/Bl,553,0,11
Articuno (Shadow) PS+TAx/Hu,700,8,41
Lampent E+HW/EB,897,0,81
Victini Cf+VC/Psh,602,0,21
Piloswine (Shadow) PS+ISp/SE,750,0,51
Castform (Snowy) PS+WBI/Bl,612,3,23
Reshiram (Shadow) DB+FuF/DM,583,0,17
Armarouge I+Psh/HW,818,0,65
Slowking Cf+S/Bl,627,0,26
Omastar MS+RS/HP,799,0,61
Omastar (Shadow) MS+RS/HP,750,0,51
Skeledirge I+TSo/SB,838,0,69
Snover (Shadow) PS+EB/IB,799,84,61
Armaldo FC+RB/Li,602,0,21
Tentacool (Shadow) PSt+Wr/WP,495,3,0
Wartortle WG+AJ/IB,492,23,0
Avalugg IF+Av/BS,725,4,46
Corsola B+PG/RB,720,16,45
Magmar KC+FiP/ScS,179,40,0
Magby KC+FiP/BkB,241,36,0
Shellos MSl+BS/WP,268,48,0
Tentacool PSt+Wr/WP,568,27,14
Typhlosion I+BB/TP,818,0,65
Blacephalon I+MdB/SB,779,0,57
Skrelp Ac+AT/Tw,519,19,4
Lombre B+Sc/GK,754,8,52
Piloswine PS+ISp/SE,799,0,61
Crawdaunt W+NS/Sc,612,76,23
Magmortar KC+FiP/Tb,189,40,0
Relicanth WG+AT/AP,460,16,0
Rotom (Frost) TS+Tb/Bl,651,0,31
Jynx Cf+Av/Psh,553,0,11
Talonflame I+Fl/BrB,838,0,69
Avalugg (Hisuian) PS+RS/IW,799,0,61
Stakataka RTh+SE/FC,568,0,14
Vaporeon WG+AT/LR,656,3,32
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Moltres (Shadow) WA+Fl/HW,750,0,51
Mantyke B+WP/AA,754,3,52
Mr. Rime Cf+IW/P,602,0,21
Sudowoodo C+MeB/TBl,242,40,0
Wartortle (Shadow) WG+AJ/IB,504,11,1
Brionne Ch+AJ/DV,651,3,31
Graveler (Shadow) MSl+RS/Dg,186,16,0
Combusken (Shadow) E+RS/FmC,897,0,81
Floatzel W+AJ/Sw,549,0,10
Klawf MSl+Bd/RT,514,0,3
Lycanroc (Dusk) SkP+SE/TBl,573,0,15
Smoochum PS+Psh/IP,774,80,56
Lycanroc (Midnight) C+SE/PsF,271,28,0
Camerupt I+EP/RT,818,0,65
Camerupt (Shadow) I+EP/RT,799,0,61
Centiskorch E+Lu/HW,897,0,81
Charizard (Shadow) E+BB/AC,720,0,45
Heatran (Shadow) FS+MgS/EP,789,0,59
Pignite E+RT/FmC,897,0,81
Magcargo E+RT/Ov,897,0,81
Diancie RTh+RS/M,602,0,21
Lycanroc (Midday) SkP+DR/SE,602,0,21
Moltres WA+Fl/HW,799,0,61
Sudowoodo (Shadow) C+MeB/TBl,218,32,0
Braixen (Shadow) E+Psh/FmC,544,0,9
Croconaw (Shadow) WG+IP/WP,583,0,17
Suicune IF+BuB/Sc,405,40,0
Chinchou B+WP/Tb,754,3,52
Poliwhirl B+Sc/MB,642,23,29
Rhyhorn (Shadow) MSl+Bd/St,229,32,0
Salazzle I+PF/DgP,602,0,21
Torkoal E+FW/Ov,897,0,81
Combusken E+RS/FmC,897,0,81
Emboar (Shadow) E+BB/HW,661,0,33
Mamoswine PS+ISp/SE,568,0,14
Goldeen Pk+AT/HA,602,0,21
Seadra DB+HP/DgP,671,4,35
Tirtouga WG+S/BS,671,4,35
Carkol SD+RS/FmC,686,0,38
Incineroar FF+BrS/BB,799,0,61
Delphox (Shadow) FS+Psh/BB,789,0,59
Heatran FS+MgS/EP,823,0,66
Tirtouga (Shadow) WG+S/BS,583,0,17
Mr. Mime (Galarian) Cf+IP/TAx,558,0,12
Huntail WG+AT/Cr,583,0,17
Rhydon (Shadow) MSl+SE/S,209,16,0
Suicune (Shadow) IF+BuB/Sc,651,27,31
Cryogonal IS+TAx/NS,779,0,57
Monferno (Shadow) E+FW/LS,514,0,3
Volcanion I+Sc/Ov,818,0,65
Sharpedo (Shadow) W+Cr/PF,647,52,30
Archen (Shadow) WA+AP/Cr,750,0,51
Vanilluxe A+Av/FC,617,0,24
Boldore MSl+RS/Bd,231,40,0
Bonsly RTh+RT/RS,602,0,21
Braixen E+Psh/FmC,602,0,21
Croconaw WG+IP/WP,627,11,26
Carracosta (Shadow) WG+Li/BS,583,0,17
Ceruledge I+SB/HW,818,0,65
Sneasel (Shadow) IS+Av/FoP,759,76,53
Weavile (Shadow) Sn+Av/FoP,823,72,66
Poliwhirl (Shadow) B+Sc/MB,686,3,38
Archeops (Shadow) WA+AP/Cr,750,0,51
Seadra (Shadow) DB+DgP/HP,583,0,17
Pignite (Shadow) E+RT/FmC,877,0,77
Sharpedo W+Cr/PF,632,64,27
Glimmora RTh+MeB/PG,553,0,11
Litleo I+FmC/Cr,828,0,67
Prinplup B+IW/HP,492,23,0
Arcanine FF+WC/PsF,789,0,59
Basculin WG+AT/AJ,583,0,17
Houndour (Shadow) E+Cr/Ft,420,40,0
Rotom (Heat) TS+Ov/Tb,651,0,31
Boldore (Shadow) MSl+RS/Bd,278,32,0
Graveler MSl+RS/Dg,224,28,0
Charizard E+BB/AC,750,0,51
Crocalor I+Cr/Ft,838,0,69
Talonflame (Shadow) I+FmC/Fl,818,0,65
Chandelure (Shadow) I+SB/EB,759,0,53
Coalossal FS+RS/FmC,857,0,73
Growlithe (Hisuian) E+RS/Cr,897,0,81
Rampardos (Shadow) SD+RS/Ft,384,24,0
Kingler (Shadow) B+Crbh/XS,617,0,24
Larvesta E+FW/BBu,897,0,81
Carracosta WG+Li/BS,686,0,38
Geodude (Shadow) RTh+RT/RS,504,0,1
Stonjourner RTh+RS/St,602,0,21
Delphox FS+Psh/BB,823,0,66
Glimmet RTh+PG/DG,504,0,1
Arcanine (Shadow) FF+WC/PsF,789,0,59
Chandelure I+SB/EB,799,0,61
Sneasel IS+Av/FoP,789,0,59
Growlithe (Shadow) E+FW/BS,710,0,43
Kyogre (Shadow) W+Av/S,514,0,3
Rhydon MSl+SE/S,253,28,0
Weavile Sn+Av/FoP,789,0,59
Crabominable B+IP/BkB,705,0,42
Clamperl WG+BS/WP,686,0,38
Cloyster IS+IW/Li,789,3,59
Emboar E+BB/HW,740,0,49
Heatmor FS+TP/Ft,823,0,66
Wugtrio MSl+Li/S,288,28,0
Monferno E+FW/LS,578,0,16
Rhyhorn MSl+Bd/St,191,40,0
Frosmoth PS+IW/BBu,750,0,51
Simipour WG+S/Cr,568,0,14
Inteleon WG+Sni/SB,583,0,17
Kingler B+Crbh/XS,651,0,31
Prinplup (Shadow) B+IW/HP,686,3,38
Arcanine (Hisuian) Sn+WC/RS,823,0,66
Quilava E+FmC/Dg,897,0,81
Corphish (Shadow) B+AJ/VG,651,0,31
Onix (Shadow) RTh+RS/ST,642,0,29
Onix RTh+RS/ST,691,0,39
Pyroar I+FmC/DP,818,0,65
Beartic PS+IP/Li,799,0,61
Flareon E+SP/HW,205,40,0
Quilava (Shadow) E+FmC/Dg,897,0,81
Torracat E+FmC/Cr,593,0,19
Corphish B+AJ/VG,686,0,38
Growlithe E+FW/BS,754,0,52
Archeops WA+AP/Cr,799,0,61
Archen WA+AP/Cr,799,0,61
Cloyster (Shadow) IS+IW/Li,754,3,52
Golem (Shadow) MSl+SE/Eq,243,16,0
Houndoom (Shadow) Sn+FoP/Ft,754,0,52
Cinderace FS+BB/PB,823,0,66
Dwebble SD+RT/XS,651,0,31
Darmanitan (Standard) (Shadow) I+RS/Ov,779,0,57
Ponyta (Shadow) E+FW/St,720,0,45
Seel WG+AT/IW,549,23,10
Krabby (Shadow) B+VG/RSh,583,0,17
Octillery LO+Oc/GS,897,0,81
Dwebble (Shadow) SD+XS/RT,583,0,17
Oricorio (Baile) AS+AC/Hu,789,0,59
Ho-Oh I+BrB/SF,838,0,69
Houndour E+Cr/Ft,519,0,4
Nosepass RTh+RS/RB,700,0,41
Infernape FS+CC/BB,823,0,66
Geodude RTh+RT/RS,602,0,21
Gorebyss Cf+WP/P,627,0,26
Seel (Shadow) WG+AT/IW,656,3,32
Totodile WG+AJ/Cr,686,0,38
Darumaka (Galarian) IF+IP/IB,700,0,41
Infernape (Shadow) FS+CC/BB,789,0,59
Charmeleon E+FiP/Re,779,0,57
Ponyta E+FW/St,750,0,51
Tatsugiri (Curly) WG+S/O,529,3,6
Tatsugiri (Droopy) WG+S/O,529,3,6
Tatsugiri (Stretchy) WG+S/O,529,3,6
Krabby B+VG/RSh,651,0,31
Clauncher WG+AJ/Crbh,656,3,32
Drizzile WG+S/WP,568,0,14
Darmanitan (Standard) I+RS/Ov,799,0,61
Popplio WG+AT/AJ,686,0,38
Frogadier B+S/AA,686,0,38
Rampardos SD+RS/Ft,514,0,3
Roggenrola (Shadow) SD+SE/RB,583,0,17
Charmeleon (Shadow) E+FiP/Ft,759,0,53
Totodile (Shadow) WG+AJ/Cr,583,0,17
Houndoom Sn+FoP/Ft,789,0,59
Roggenrola SD+SE/RB,651,0,31
Nosepass (Shadow) RTh+RS/RB,651,0,31
Raboot FS+FmC/Ft,691,0,39
Darumaka (Shadow) FF+FiP/FmC,794,0,60
Frogadier (Shadow) B+S/AA,617,0,24
Golem MSl+SE/Eq,222,28,0
Piplup (Shadow) B+DrlP/IW,686,0,38
Darumaka FF+FiP/FmC,794,0,60
Pupitar (Shadow) Bi+AP/Dg,568,0,14
Ho-Oh (Shadow) I+BrB/SF,799,0,61
Piplup B+DrlP/IW,754,3,52
Clawitzer WG+Crbh/IB,583,0,17
Bergmite Tk+IW/Cr,769,3,55
Darmanitan (Galarian) IF+Av/SP,700,0,41
Simisear FS+Cr/Ft,823,0,66
Fuecoco I+Cr/Ft,857,0,73
Entei FF+FmC/ScS,799,0,61
Pupitar Bi+AP/Dg,568,0,14
Glaceon IS+Av/WP,789,0,59
Anorith (Shadow) StB+AJ/CP,549,0,10
Entei (Shadow) FF+FmC/ScS,799,0,61
Anorith StB+AJ/AP,617,0,24
Cranidos (Shadow) TD+RT/AP,852,76,72
Cranidos TD+RT/AP,857,0,73
