Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,630,2,30
Floatzel W+AJ/Sw,379,40,0
Frigibax DB+Av/DC,721,0,51
Frillish H+NSh/IB,578,2,18
Frogadier B+S/AA,630,0,30
Frogadier (Shadow) B+S/AA,539,0,9
Froslass H+Av/SB,319,4,0
Froslass (Shadow) H+Av/SB,430,4,0
Frosmoth PS+IW/BBu,734,0,54
Fuecoco I+Cr/Ft,734,2,54
Garganacl MS+RT/RB,504,10,1
Gastrodon MSl+BS/EP,621,2,28
Geodude RTh+RT/RS,517,0,4
Geodude (Alolan) VS+RT/RS,713,8,49
Geodude (Alolan) (Shadow) VS+RT/RS,669,0,39
Geodude (Shadow) RTh+RT/RS,305,28,0
Gigalith LO+SP/MeB,904,0,93
Gigalith (Shadow) LO+SP/MeB,346,40,0
Glaceon IS+Av/WP,721,0,51
Glalie RO+Av/SB,239,48,0
Glalie (Shadow) RO+Av/SB,721,0,51
Glimmet RTh+PG/DG,228,28,0
Glimmora RTh+MeB/PG,226,28,0
Goldeen Pk+AT/HA,320,36,0
Golduck Cf+CrC/Li,560,0,14
Golduck (Shadow) Cf+CrC/Li,313,40,0
Golem MSl+SE/Eq,691,0,44
Golem (Alolan) VS+WC/RB,260,40,0
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Golem (Shadow) MSl+SE/Eq,630,0,30
Golisopod FC+XS/AJ,282,40,0
Gorebyss Cf+WP/P,713,0,49
Graveler MSl+RS/Dg,691,0,44
Graveler (Alolan) VS+SE/RB,262,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Graveler (Shadow) MSl+RS/Dg,630,0,30
Greninja WSh+HC/NS,734,26,54
Greninja (Shadow) WSh+HC/NS,491,14,0
Growlithe E+FW/BS,425,4,0
Growlithe (Hisuian) E+RS/Cr,214,40,0
Growlithe (Shadow) E+FW/BS,214,36,0
Gyarados DB+AT/Tw,161,36,0
Gyarados (Shadow) DB+AT/Tw,239,36,0
Heatmor FS+TP/Ft,613,2,26
Heatran FS+MgS/EP,613,2,26
Heatran (Shadow) FS+MgS/EP,578,2,18
Ho-Oh I+BrB/SF,682,2,42
Ho-Oh (Shadow) I+BrB/SF,630,2,30
Houndoom Sn+FoP/Ft,843,0,79
Houndoom (Shadow) Sn+FoP/Ft,813,0,72
Houndour E+Cr/Ft,521,0,5
Houndour (Shadow) E+Cr/Ft,420,40,0
Huntail WG+AT/Cr,521,0,5
Incineroar FF+BrS/BB,691,0,44
Infernape FS+CC/BB,613,2,26
Infernape (Shadow) FS+CC/BB,543,2,10
Inteleon WG+Sni/SB,359,36,0
Jellicent H+S/SB,144,48,0
Jynx Cf+Av/Psh,717,76,50
Kabuto MS+AJ/RT,302,36,0
Kabuto (Shadow) MS+AJ/RT,401,36,0
Kabutops FC+AJ/SE,299,40,0
Kabutops (Shadow) FC+AJ/SE,397,40,0
Kingdra DB+O/Sw,721,0,51
Kingdra (Shadow) DB+Sw/O,517,0,4
Kingler B+Crbh/XS,600,0,23
Kingler (Shadow) B+Crbh/XS,508,0,2
Klawf MSl+Bd/RT,717,2,50
Kleavor FC+XS/RS,389,40,0
Krabby B+VG/RSh,569,0,16
Krabby (Shadow) B+VG/RSh,508,0,2
Kyogre (Shadow) W+Av/S,331,28,0
Lairon MSo+RT/BS,326,8,0
Lairon (Shadow) MSo+RT/BS,199,52,0
Lampent E+HW/EB,279,4,0
Lampent (Shadow) E+HW/EB,158,40,0
Lanturn Sp+S/Tb,786,2,66
Lapras Psy+SpA/SkB,795,2,68
Lapras (Shadow) Psy+SpA/SkB,695,2,45
Larvesta E+FW/BBu,419,4,0
Lileep Ac+AP/GK,865,0,84
Lileep (Shadow) Ac+AP/GK,865,0,84
Litleo I+FmC/Cr,700,2,46
Lombre B+Sc/GK,691,0,44
Ludicolo A+WBW/EB,721,0,51
Lumineon G+AT/SvW,233,44,0
Lunatone Psy+WBI/RS,552,0,12
Lycanroc (Dusk) SkP+SE/TBl,673,0,40
Lycanroc (Midday) SkP+DR/SE,691,0,44
Lycanroc (Midnight) C+SE/PsF,691,0,44
Magby KC+FiP/BkB,241,36,0
Magcargo E+RT/Ov,786,2,66
Magmar KC+FiP/ScS,530,2,7
Magmar (Shadow) KC+FiP/ScS,267,40,0
Magmortar KC+FiP/Tb,521,4,5
Magmortar (Shadow) KC+FiP/Tb,268,36,0
Mamoswine PS+ISp/SE,293,40,0
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Mantine WA+Tw/AA,617,2,27
Mantyke B+WP/AA,682,2,42
Marowak (Alolan) FS+BC/SBo,569,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,180,48,0
Marshtomp MS+S/Sl,730,0,53
Marshtomp (Shadow) MS+S/Sl,291,40,0
Milotic DT+AT/Wr,508,2,2
Milotic (Shadow) DT+AT/Wr,293,36,0
Moltres WA+Fl/HW,734,2,54
Moltres (Shadow) WA+Fl/HW,682,2,42
Monferno E+FW/LS,262,4,0
Monferno (Shadow) E+FW/LS,147,40,0
Mr. Mime (Galarian) Cf+IP/TAx,669,84,39
Mr. Rime Cf+IW/P,669,0,39
Naclstack MS+RT/RB,652,2,35
Ninetales E+WBF/EB,595,2,22
Ninetales (Alolan) Ch+WBI/Psh,647,2,34
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,578,2,18
Ninetales (Shadow) E+WBF/EB,552,2,12
Nosepass RTh+RS/RB,578,2,18
Nosepass (Shadow) RTh+RS/RB,604,0,24
Octillery LO+Oc/GS,586,0,20
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Omastar MS+RS/HP,279,40,0
Omastar (Shadow) MS+RS/HP,371,40,0
Onix RTh+RS/ST,433,28,0
Onix (Shadow) RTh+RS/ST,419,8,0
Oricorio (Baile) AS+AC/Hu,682,2,42
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+EP/WP,852,8,81
Pelipper WA+WBW/Hu,169,36,0
Pignite E+RT/FmC,786,2,66
Pignite (Shadow) E+RT/FmC,734,2,54
Piloswine PS+ISp/SE,262,40,0
Piloswine (Shadow) PS+ISp/SE,327,40,0
Piplup B+DrlP/IW,691,0,44
Piplup (Shadow) B+DrlP/IW,630,0,30
Politoed MS+WBW/Eq,565,2,15
Politoed (Shadow) MS+WBW/Eq,248,28,0
Poliwhirl B+Sc/MB,613,2,26
Poliwhirl (Shadow) B+Sc/MB,600,0,23
Poliwrath MS+IW/DyP,346,32,0
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Ponyta E+FW/St,176,40,0
Ponyta (Shadow) E+FW/St,262,40,0
Popplio WG+AT/AJ,630,0,30
Primarina W+DV/HC,183,40,0
Prinplup B+IW/HP,613,2,26
Prinplup (Shadow) B+IW/HP,600,0,23
Probopass Sp+RS/ZC,386,14,0
Probopass (Shadow) Sp+RS/ZC,340,24,0
Pupitar Bi+AP/Dg,713,0,49
Pupitar (Shadow) Bi+AP/Dg,617,0,27
Pyroar I+FmC/DP,665,2,38
Quagsire MS+AT/MB,437,20,0
Quagsire (Shadow) MS+AT/MB,508,4,2
Quaquaval LK+CC/HC,254,40,0
Quaxwell WA+AJ/AA,293,40,0
Quilava E+FmC/Dg,760,2,60
Quilava (Shadow) E+FmC/Dg,708,2,48
Qwilfish PSt+AT/SB,439,4,0
Qwilfish (Shadow) PSt+AT/SB,211,28,0
Raboot FS+FmC/Ft,608,2,25
Rampardos SD+RS/Ft,384,14,0
Rampardos (Shadow) SD+RS/Ft,365,2,0
Rapidash I+DR/WC,183,40,0
Rapidash (Shadow) I+DR/WC,272,40,0
Regice LO+Bl/T,891,2,90
Regice (Shadow) LO+Bl/T,904,0,93
Regirock LO+SE/FB,206,52,0
Regirock (Shadow) LO+SE/FB,904,0,93
Relicanth WG+AT/AP,578,2,18
Reshiram (Shadow) DB+FuF/DM,630,0,30
Rhydon MSl+SE/S,691,0,44
Rhydon (Shadow) MSl+SE/S,630,0,30
Rhyhorn MSl+Bd/St,682,12,42
Rhyhorn (Shadow) MSl+Bd/St,660,0,37
Rhyperior MSl+DR/RW,691,0,44
Rhyperior (Shadow) MSl+DR/RW,630,0,30
Roggenrola SD+SE/RB,569,0,16
Roggenrola (Shadow) SD+SE/RB,300,40,0
Rotom (Frost) TS+Tb/Bl,821,0,74
Rotom (Heat) TS+Ov/Tb,786,2,66
Rotom (Wash) TS+Tb/HP,821,0,74
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,297,40,0
Samurott (Hisuian) FC+DP/XS,517,0,4
Samurott (Shadow) FC+HC/Mh,371,40,0
Sandshrew (Alolan) PS+NS/GB,185,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,52,0
Sandslash (Alolan) SC+IP/DR,543,2,10
Sandslash (Alolan) (Shadow) SC+IP/DR,340,4,0
Seadra DB+HP/DgP,721,0,51
Seadra (Shadow) DB+DgP/HP,721,0,51
Seaking Pk+DR/Mh,560,0,14
Sealeo PS+S/BS,190,44,0
Sealeo (Shadow) PS+S/BS,252,44,0
Seel WG+AT/IW,682,2,42
Seel (Shadow) WG+AT/IW,630,0,30
Seismitoad MS+EP/IW,496,14,0
Sharpedo W+Cr/PF,630,56,30
Sharpedo (Shadow) W+Cr/PF,565,48,15
Shellos MSl+BS/WP,695,12,45
Simipour WG+S/Cr,521,0,5
Simisear FS+Cr/Ft,613,2,26
Skeledirge I+TSo/SB,700,2,46
Skrelp Ac+AT/Tw,573,2,17
Slowbro Cf+DrP/P,713,0,49
Slowbro (Shadow) Cf+DrP/P,647,0,34
Slowking Cf+S/Bl,713,0,49
Slowking (Shadow) Cf+S/Bl,647,0,34
Slowpoke Cf+Psh/WP,734,0,54
Slowpoke (Shadow) Cf+Psh/WP,691,0,44
Smoochum PS+Psh/IP,786,72,66
Sneasel IS+Av/FoP,721,0,51
Sneasel (Shadow) IS+Av/FoP,708,76,48
Snover PS+EB/IB,778,0,64
Snover (Shadow) PS+EB/IB,734,84,54
Solrock Psy+WBF/RS,552,0,12
Stakataka RTh+SE/FC,220,40,0
Starmie Psy+AJ/PG,734,34,54
Starmie (Shadow) Psy+AJ/PG,700,72,46
Stonjourner RTh+RS/St,291,36,0
Sudowoodo C+MeB/TBl,673,12,40
Sudowoodo (Shadow) C+MeB/TBl,691,0,44
Suicune IF+BuB/Sc,734,6,54
Suicune (Shadow) IF+BuB/Sc,682,2,42
Swampert MS+HC/Eq,283,36,0
Swampert (Shadow) MS+HC/Eq,283,36,0
Swanna G+AJ/Fl,604,2,24
Swanna (Shadow) G+AJ/Fl,526,2,6
Talonflame I+Fl/BrB,700,2,46
Talonflame (Shadow) I+FmC/Fl,608,2,25
Tapu Fini WG+S/NM,547,2,11
Tatsugiri (Curly) WG+S/O,521,0,5
Tatsugiri (Droopy) WG+S/O,521,0,5
Tatsugiri (Stretchy) WG+S/O,521,0,5
Tauros (Aqua) DK+AJ/TBl,355,4,0
Tauros (Blaze) DK+FmC/TBl,704,2,47
Tentacool PSt+Wr/WP,795,2,68
Tentacool (Shadow) PSt+Wr/WP,207,52,0
Tentacruel Ac+Sc/Pbk,839,2,78
Tentacruel (Shadow) Ac+Sc/Pbk,786,2,66
Tirtouga WG+S/BS,578,2,18
Tirtouga (Shadow) WG+S/BS,539,0,9
Torkoal E+FW/Ov,591,2,21
Torracat E+FmC/Cr,459,16,0
Totodile WG+AJ/Cr,630,0,30
Totodile (Shadow) WG+AJ/Cr,539,0,9
Toxapex PJ+Bri/SW,389,40,0
Turtonator E+BrS/DC,643,2,33
Typhlosion I+BB/TP,175,40,0
Typhlosion (Hisuian) E+SB/WC,333,8,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Tyranitar DB+BrS/SE,517,0,4
Tyranitar (Shadow) DB+BrS/SE,479,26,0
Tyrantrum DT+RT/Cr,721,8,51
Tyrantrum (Shadow) DT+Cr/RT,691,0,44
Tyrunt DT+RT/St,752,0,58
Tyrunt (Shadow) DT+RT/St,691,0,44
Urshifu (Rapid Strike) C+AJ/DyP,578,2,18
Vanillish A+IW/SiB,682,2,42
Vanilluxe A+Av/FC,691,0,44
Vaporeon WG+AT/LR,595,8,22
Victini Cf+VC/Psh,691,8,44
Volcanion I+Sc/Ov,665,2,38
Wailmer RO+Sc/BS,229,48,0
Wailmer (Shadow) RO+Sc/BS,613,0,26
Wailord RO+S/Re,497,4,0
Wailord (Shadow) RO+S/HB,691,0,44
Walrein PS+ISp/Eq,517,2,4
Walrein (Shadow) PS+ISp/Eq,734,0,54
Wartortle WG+AJ/IB,578,2,18
Wartortle (Shadow) WG+AJ/IB,230,44,0
Weavile Sn+Av/FoP,886,72,89
Weavile (Shadow) Sn+Av/FoP,865,64,84
Whiscash MS+MB/Sc,261,52,0
Whiscash (Shadow) MS+MB/Sc,261,52,0
Wugtrio MSl+Li/S,691,0,44
