Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,622,7,34
Dondozo W+S/O,521,5,6
Ninetales (Shadow) E+WBF/EB,546,0,13
Samurott (Hisuian) FC+DP/XS,539,7,11
Greninja (Shadow) WSh+HC/NS,382,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,820,0,89
Tapu Fini WG+S/NM,521,7,6
Blaziken (Shadow) E+AuS/BB,550,0,14
Garganacl MS+RT/RB,712,0,59
Palkia (Shadow) DB+AT/DM,755,7,71
Kabutops FC+AJ/SE,465,18,0
Lunatone Psy+WBI/RS,604,18,29
Sealeo PS+S/BS,553,7,15
Turtonator E+BrS/DC,676,7,49
Whiscash MS+MB/Sc,701,0,56
Lairon (Shadow) MSo+RT/BS,928,0,119
Tyrantrum DT+RT/Cr,575,7,21
Golem (Alolan) VS+WC/RB,841,0,95
Politoed MS+WBW/Eq,438,43,0
Aron (Shadow) MSo+RT/BS,928,0,119
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,7,57
Whiscash (Shadow) MS+MB/Sc,661,0,45
Wailmer (Shadow) RO+Sc/BS,471,7,0
Aggron DT+RT/T,924,0,118
Frigibax DB+Av/DC,553,7,15
Graveler (Alolan) VS+SE/RB,848,0,97
Seismitoad MS+EP/IW,597,0,27
Bibarel (Shadow) RO+S/HF,553,7,15
Golduck (Shadow) Cf+CrC/Li,651,7,42
Alomomola W+HP/P,618,5,33
Sealeo (Shadow) PS+S/BS,446,43,0
Dewgong IS+IW/DR,455,16,0
Glalie RO+Av/SB,672,0,48
Urshifu (Rapid Strike) C+AJ/DyP,301,18,0
Marshtomp MS+S/Sl,521,0,6
Sandshrew (Alolan) PS+NS/GB,766,7,74
Castform (Rainy) WG+WBW/T,407,25,0
Kabutops (Shadow) FC+AJ/SE,841,0,95
Frillish H+NSh/IB,440,34,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,7,0
Slowpoke Cf+Psh/WP,400,43,0
Wailmer RO+Sc/BS,510,7,3
Gigalith (Shadow) LO+SP/MeB,960,0,128
Slowpoke (Shadow) Cf+Psh/WP,470,25,0
Wailord RO+S/Re,411,16,0
Articuno PS+IW/Hu,517,0,5
Greninja WSh+HC/NS,546,7,13
Tyrunt (Shadow) DT+RT/St,484,18,0
Tyranitar DB+BrS/SE,881,0,106
Marshtomp (Shadow) MS+S/Sl,669,7,47
Palpitoad MS+EP/WP,607,0,30
Geodude (Alolan) (Shadow) VS+RT/RS,812,0,87
Ninetales (Alolan) Ch+WBI/Psh,539,0,11
Tyrantrum (Shadow) DT+Cr/RT,593,18,26
Golduck Cf+CrC/Li,488,25,0
Regirock (Shadow) LO+SE/FB,510,27,3
Rhyperior (Shadow) MSl+DR/RW,859,0,100
Rotom (Wash) TS+Tb/HP,284,9,0
Bibarel RO+S/HF,483,43,0
Regice LO+Bl/T,535,18,10
Cetitan PS+ISp/SP,356,45,0
Gigalith LO+SP/MeB,960,0,128
Typhlosion (Hisuian) E+SB/WC,92,45,0
Armaldo (Shadow) FC+RB/Li,636,0,38
Tauros (Blaze) DK+FmC/TBl,913,0,115
Tyranitar (Shadow) DB+BrS/SE,881,0,106
Dewgong (Shadow) IS+IW/DR,414,43,0
Glalie (Shadow) RO+Av/SB,611,0,31
Blaziken E+AuS/BB,633,0,37
Marowak (Alolan) FS+BC/SBo,651,7,42
Aerodactyl DB+RS/EP,881,0,106
Cetoddle PS+Av/BS,589,0,25
Geodude (Alolan) VS+RT/RS,848,0,97
Kleavor FC+XS/RS,841,0,95
Regice (Shadow) LO+Bl/T,297,9,0
Amaura PS+WBI/Tb,525,7,7
Wailord (Shadow) RO+S/HB,665,25,46
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,517,43,5
Marowak (Alolan) (Shadow) FS+SBo/BC,899,9,111
Rapidash I+DR/WC,694,0,54
Magmortar (Shadow) KC+FiP/Tb,892,0,109
Kabuto MS+AJ/RT,651,7,42
Rapidash (Shadow) I+DR/WC,629,0,36
Aurorus (Shadow) PS+WBI/MeB,928,0,119
Typhlosion (Shadow) I+BB/TP,546,0,13
Kabuto (Shadow) MS+AJ/RT,719,9,61
Magmar (Shadow) KC+FiP/ScS,726,0,63
Aerodactyl (Shadow) DB+RS/EP,841,0,95
Omanyte MS+RT/RB,661,7,45
Omanyte (Shadow) MS+RT/RB,715,27,60
Rhyperior MSl+DR/RW,881,0,106
Fletchinder (Shadow) Pk+Fl/HW,874,0,104
Amaura (Shadow) PS+WBI/Tb,928,0,119
Fletchinder Pk+Fl/HW,535,36,10
Vanillish A+IW/SiB,535,0,10
Snover PS+EB/IB,239,36,0
Crawdaunt (Shadow) W+NS/Sc,586,7,24
Aggron (Shadow) DT+RT/T,913,0,115
Slowking (Shadow) Cf+S/Bl,482,34,0
Articuno (Shadow) PS+TAx/Hu,317,18,0
Lampent E+HW/EB,561,0,17
Victini Cf+VC/Psh,607,9,30
Piloswine (Shadow) PS+ISp/SE,910,0,114
Castform (Snowy) PS+WBI/Bl,586,0,24
Reshiram (Shadow) DB+FuF/DM,841,0,95
Armarouge I+Psh/HW,654,0,43
Slowking Cf+S/Bl,423,34,0
Omastar MS+RS/HP,665,7,46
Omastar (Shadow) MS+RS/HP,615,7,32
Skeledirge I+TSo/SB,913,9,115
Snover (Shadow) PS+EB/IB,246,0,0
Armaldo FC+RB/Li,672,0,48
Tentacool (Shadow) PSt+Wr/WP,712,7,59
Wartortle WG+AJ/IB,669,7,47
Avalugg IF+Av/BS,679,0,50
Corsola B+PG/RB,658,7,44
Magmar KC+FiP/ScS,910,0,114
Magby KC+FiP/BkB,751,0,70
Shellos MSl+BS/WP,636,7,38
Tentacool PSt+Wr/WP,766,7,74
Typhlosion I+BB/TP,618,0,33
Blacephalon I+MdB/SB,611,0,31
Skrelp Ac+AT/Tw,708,7,58
Lombre B+Sc/GK,147,18,0
Piloswine PS+ISp/SE,597,36,27
Crawdaunt W+NS/Sc,647,7,41
Magmortar KC+FiP/Tb,910,0,114
Relicanth WG+AT/AP,712,7,59
Rotom (Frost) TS+Tb/Bl,397,9,0
Jynx Cf+Av/Psh,535,7,10
Talonflame I+Fl/BrB,466,9,0
Avalugg (Hisuian) PS+RS/IW,661,18,45
Stakataka RTh+SE/FC,856,0,99
Vaporeon WG+AT/LR,564,7,18
Mamoswine (Shadow) PS+ISp/SE,910,0,114
Moltres (Shadow) WA+Fl/HW,874,0,104
Mantyke B+WP/AA,458,18,0
Mr. Rime Cf+IW/P,510,16,3
Sudowoodo C+MeB/TBl,827,18,91
Wartortle (Shadow) WG+AJ/IB,651,7,42
Brionne Ch+AJ/DV,582,25,23
Graveler (Shadow) MSl+RS/Dg,859,0,100
Combusken (Shadow) E+RS/FmC,679,0,50
Floatzel W+AJ/Sw,676,7,49
Klawf MSl+Bd/RT,902,0,112
Lycanroc (Dusk) SkP+SE/TBl,856,0,99
Smoochum PS+Psh/IP,629,7,36
Lycanroc (Midnight) C+SE/PsF,874,0,104
Camerupt I+EP/RT,906,0,113
Camerupt (Shadow) I+EP/RT,884,0,107
Centiskorch E+Lu/HW,492,45,0
Charizard (Shadow) E+BB/AC,946,0,124
Heatran (Shadow) FS+MgS/EP,902,0,112
Pignite E+RT/FmC,946,0,124
Magcargo E+RT/Ov,946,0,124
Diancie RTh+RS/M,856,0,99
Lycanroc (Midday) SkP+DR/SE,856,0,99
Moltres WA+Fl/HW,892,0,109
Sudowoodo (Shadow) C+MeB/TBl,856,0,99
Braixen (Shadow) E+Psh/FmC,697,0,55
Croconaw (Shadow) WG+IP/WP,661,25,45
Suicune IF+BuB/Sc,629,16,36
Chinchou B+WP/Tb,528,7,8
Poliwhirl B+Sc/MB,669,7,47
Rhyhorn (Shadow) MSl+Bd/St,870,0,103
Salazzle I+PF/DgP,719,0,61
Torkoal E+FW/Ov,776,7,77
Combusken E+RS/FmC,723,0,62
Emboar (Shadow) E+BB/HW,715,0,60
Mamoswine PS+ISp/SE,928,0,119
Goldeen Pk+AT/HA,762,7,73
Seadra DB+HP/DgP,816,7,88
Tirtouga WG+S/BS,737,7,66
Carkol SD+RS/FmC,902,0,112
Incineroar FF+BrS/BB,910,0,114
Delphox (Shadow) FS+Psh/BB,902,0,112
Heatran FS+MgS/EP,924,0,118
Tirtouga (Shadow) WG+S/BS,712,7,59
Mr. Mime (Galarian) Cf+IP/TAx,636,7,38
Huntail WG+AT/Cr,676,7,49
Rhydon (Shadow) MSl+SE/S,859,0,100
Suicune (Shadow) IF+BuB/Sc,579,7,22
Cryogonal IS+TAx/NS,741,0,67
Monferno (Shadow) E+FW/LS,733,0,65
Volcanion I+Sc/Ov,561,7,17
Sharpedo (Shadow) W+Cr/PF,636,18,38
Archen (Shadow) WA+AP/Cr,856,0,99
Vanilluxe A+Av/FC,618,7,33
Boldore MSl+RS/Bd,902,0,112
Bonsly RTh+RT/RS,798,9,83
Braixen E+Psh/FmC,737,0,66
Croconaw WG+IP/WP,643,7,40
Carracosta (Shadow) WG+Li/BS,643,7,40
Ceruledge I+SB/HW,906,0,113
Sneasel (Shadow) IS+Av/FoP,589,7,25
Weavile (Shadow) Sn+Av/FoP,924,0,118
Poliwhirl (Shadow) B+Sc/MB,625,52,35
Archeops (Shadow) WA+AP/Cr,856,0,99
Seadra (Shadow) DB+DgP/HP,503,7,1
Pignite (Shadow) E+RT/FmC,946,0,124
Sharpedo W+Cr/PF,521,7,6
Glimmora RTh+MeB/PG,838,0,94
Litleo I+FmC/Cr,913,0,115
Prinplup B+IW/HP,575,7,21
Arcanine FF+WC/PsF,910,0,114
Basculin WG+AT/AJ,723,7,62
Houndour (Shadow) E+Cr/Ft,607,0,30
Rotom (Heat) TS+Ov/Tb,874,0,104
Boldore (Shadow) MSl+RS/Bd,881,0,106
Graveler MSl+RS/Dg,881,0,106
Charizard E+BB/AC,946,0,124
Crocalor I+Cr/Ft,913,9,115
Talonflame (Shadow) I+FmC/Fl,899,0,111
Chandelure (Shadow) I+SB/EB,870,0,103
Coalossal FS+RS/FmC,935,0,121
Growlithe (Hisuian) E+RS/Cr,676,0,49
Rampardos (Shadow) SD+RS/Ft,816,0,88
Kingler (Shadow) B+Crbh/XS,618,7,33
Larvesta E+FW/BBu,946,0,124
Carracosta WG+Li/BS,733,7,65
Geodude (Shadow) RTh+RT/RS,838,0,94
Stonjourner RTh+RS/St,856,0,99
Delphox FS+Psh/BB,924,0,118
Glimmet RTh+PG/DG,838,0,94
Arcanine (Shadow) FF+WC/PsF,892,0,109
Chandelure I+SB/EB,892,0,109
Sneasel IS+Av/FoP,654,7,43
Growlithe (Shadow) E+FW/BS,737,0,66
Kyogre (Shadow) W+Av/S,633,7,37
Rhydon MSl+SE/S,881,0,106
Weavile Sn+Av/FoP,640,7,39
Crabominable B+IP/BkB,723,7,62
Clamperl WG+BS/WP,730,7,64
Cloyster IS+IW/Li,661,7,45
Emboar E+BB/HW,946,0,124
Heatmor FS+TP/Ft,924,0,118
Wugtrio MSl+Li/S,607,7,30
Monferno E+FW/LS,769,0,75
Rhyhorn MSl+Bd/St,892,0,109
Frosmoth PS+IW/BBu,423,18,0
Simipour WG+S/Cr,669,7,47
Inteleon WG+Sni/SB,816,7,88
Kingler B+Crbh/XS,679,7,50
Prinplup (Shadow) B+IW/HP,683,7,51
Arcanine (Hisuian) Sn+WC/RS,946,0,124
Quilava E+FmC/Dg,946,0,124
Corphish (Shadow) B+AJ/VG,640,7,39
Onix (Shadow) RTh+RS/ST,874,0,104
Onix RTh+RS/ST,892,0,109
Pyroar I+FmC/DP,906,0,113
Beartic PS+IP/Li,758,7,72
Flareon E+SP/HW,946,0,124
Quilava (Shadow) E+FmC/Dg,946,0,124
Torracat E+FmC/Cr,730,0,64
Corphish B+AJ/VG,701,7,56
Growlithe E+FW/BS,798,0,83
Archeops WA+AP/Cr,874,0,104
Archen WA+AP/Cr,874,0,104
Cloyster (Shadow) IS+IW/Li,676,16,49
Golem (Shadow) MSl+SE/Eq,859,0,100
Houndoom (Shadow) Sn+FoP/Ft,924,0,118
Cinderace FS+BB/PB,913,0,115
Dwebble SD+RT/XS,820,18,89
Darmanitan (Standard) (Shadow) I+RS/Ov,877,0,105
Ponyta (Shadow) E+FW/St,726,0,63
Seel WG+AT/IW,633,25,37
Krabby (Shadow) B+VG/RSh,589,7,25
Octillery LO+Oc/GS,553,7,15
Dwebble (Shadow) SD+XS/RT,870,0,103
Oricorio (Baile) AS+AC/Hu,902,0,112
Ho-Oh I+BrB/SF,491,9,0
Houndour E+Cr/Ft,679,0,50
Nosepass RTh+RS/RB,856,7,99
Infernape FS+CC/BB,913,0,115
Geodude RTh+RT/RS,856,0,99
Gorebyss Cf+WP/P,564,7,18
Seel (Shadow) WG+AT/IW,719,7,61
Totodile WG+AJ/Cr,708,7,58
Darumaka (Galarian) IF+IP/IB,737,7,66
Infernape (Shadow) FS+CC/BB,902,0,112
Charmeleon E+FiP/Re,946,0,124
Ponyta E+FW/St,762,0,73
Tatsugiri (Curly) WG+S/O,877,7,105
Tatsugiri (Droopy) WG+S/O,877,7,105
Tatsugiri (Stretchy) WG+S/O,877,7,105
Krabby B+VG/RSh,654,7,43
Clauncher WG+AJ/Crbh,705,25,57
Drizzile WG+S/WP,708,7,58
Darmanitan (Standard) I+RS/Ov,892,0,109
Popplio WG+AT/AJ,755,7,71
Frogadier B+S/AA,708,7,58
Rampardos SD+RS/Ft,848,0,97
Roggenrola (Shadow) SD+SE/RB,870,0,103
Charmeleon (Shadow) E+FiP/Ft,946,0,124
Totodile (Shadow) WG+AJ/Cr,733,7,65
Houndoom Sn+FoP/Ft,935,0,121
Roggenrola SD+SE/RB,892,0,109
Nosepass (Shadow) RTh+RS/RB,848,9,97
Raboot FS+FmC/Ft,924,0,118
Darumaka (Shadow) FF+FiP/FmC,892,0,109
Frogadier (Shadow) B+S/AA,654,7,43
Golem MSl+SE/Eq,881,0,106
Piplup (Shadow) B+DrlP/IW,705,7,57
Darumaka FF+FiP/FmC,910,0,114
Pupitar (Shadow) Bi+AP/Dg,841,0,95
Ho-Oh (Shadow) I+BrB/SF,899,0,111
Piplup B+DrlP/IW,741,7,67
Clawitzer WG+Crbh/IB,877,7,105
Bergmite Tk+IW/Cr,597,0,27
Darmanitan (Galarian) IF+Av/SP,561,18,17
Simisear FS+Cr/Ft,913,0,115
Fuecoco I+Cr/Ft,920,0,117
Entei FF+FmC/ScS,910,0,114
Pupitar Bi+AP/Dg,841,0,95
Glaceon IS+Av/WP,683,7,51
Anorith (Shadow) StB+AJ/CP,870,0,103
Entei (Shadow) FF+FmC/ScS,892,0,109
Anorith StB+AJ/AP,892,0,109
Cranidos (Shadow) TD+RT/AP,924,0,118
Cranidos TD+RT/AP,935,0,121
