Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,747,0,88
Omanyte (Shadow) MS+RT/RB,806,9,109
Rhyperior MSl+DR/RW,570,27,25
Fletchinder (Shadow) Pk+Fl/HW,234,2,0
Amaura (Shadow) PS+WBI/Tb,609,27,39
Fletchinder Pk+Fl/HW,433,13,0
Vanillish A+IW/SiB,542,2,15
Snover PS+EB/IB,88,38,0
Crawdaunt (Shadow) W+NS/Sc,544,9,16
Aggron (Shadow) DT+RT/T,839,0,121
Slowking (Shadow) Cf+S/Bl,329,27,0
Articuno (Shadow) PS+TAx/Hu,134,2,0
Lampent E+HW/EB,197,45,0
Victini Cf+VC/Psh,589,2,32
Piloswine (Shadow) PS+ISp/SE,553,2,19
Castform (Snowy) PS+WBI/Bl,393,2,0
Reshiram (Shadow) DB+FuF/DM,761,0,93
Armarouge I+Psh/HW,674,0,62
Slowking Cf+S/Bl,489,9,0
Omastar MS+RS/HP,912,0,147
Omastar (Shadow) MS+RS/HP,912,0,147
Skeledirge I+TSo/SB,595,45,34
Snover (Shadow) PS+EB/IB,225,9,0
Armaldo FC+RB/Li,575,0,27
Tentacool (Shadow) PSt+Wr/WP,780,0,100
Wartortle WG+AJ/IB,519,2,7
Avalugg IF+Av/BS,377,20,0
Corsola B+PG/RB,682,0,65
Magmar KC+FiP/ScS,674,0,62
Magby KC+FiP/BkB,741,0,86
Shellos MSl+BS/WP,598,2,35
Tentacool PSt+Wr/WP,634,0,48
Typhlosion I+BB/TP,862,0,129
Blacephalon I+MdB/SB,617,0,42
Skrelp Ac+AT/Tw,786,9,102
Lombre B+Sc/GK,218,20,0
Piloswine PS+ISp/SE,327,45,0
Crawdaunt W+NS/Sc,578,2,28
Magmortar KC+FiP/Tb,761,0,93
Relicanth WG+AT/AP,617,0,42
Rotom (Frost) TS+Tb/Bl,896,9,141
Jynx Cf+Av/Psh,508,2,3
Talonflame I+Fl/BrB,307,11,0
Avalugg (Hisuian) PS+RS/IW,601,0,36
Stakataka RTh+SE/FC,842,0,122
Vaporeon WG+AT/LR,570,18,25
Mamoswine (Shadow) PS+ISp/SE,449,18,0
Moltres (Shadow) WA+Fl/HW,285,9,0
Mantyke B+WP/AA,320,40,0
Mr. Rime Cf+IW/P,325,45,0
Sudowoodo C+MeB/TBl,496,36,0
Wartortle (Shadow) WG+AJ/IB,727,0,81
Brionne Ch+AJ/DV,744,11,87
Graveler (Shadow) MSl+RS/Dg,761,0,93
Combusken (Shadow) E+RS/FmC,775,0,98
Floatzel W+AJ/Sw,522,2,8
Klawf MSl+Bd/RT,657,0,56
Lycanroc (Dusk) SkP+SE/TBl,783,0,101
Smoochum PS+Psh/IP,558,2,21
Lycanroc (Midnight) C+SE/PsF,702,0,72
Camerupt I+EP/RT,851,0,125
Camerupt (Shadow) I+EP/RT,828,0,117
Centiskorch E+Lu/HW,539,2,14
Charizard (Shadow) E+BB/AC,674,2,62
Heatran (Shadow) FS+MgS/EP,839,0,121
Pignite E+RT/FmC,769,0,96
Magcargo E+RT/Ov,941,0,157
Diancie RTh+RS/M,800,27,107
Lycanroc (Midday) SkP+DR/SE,800,0,107
Moltres WA+Fl/HW,606,2,38
Sudowoodo (Shadow) C+MeB/TBl,738,9,85
Braixen (Shadow) E+Psh/FmC,735,0,84
Croconaw (Shadow) WG+IP/WP,528,20,10
Suicune IF+BuB/Sc,508,2,3
Chinchou B+WP/Tb,845,36,123
Poliwhirl B+Sc/MB,584,18,30
Rhyhorn (Shadow) MSl+Bd/St,623,27,44
Salazzle I+PF/DgP,839,0,121
Torkoal E+FW/Ov,693,0,69
Combusken E+RS/FmC,794,9,105
Emboar (Shadow) E+BB/HW,912,0,147
Mamoswine PS+ISp/SE,601,2,36
Goldeen Pk+AT/HA,699,2,71
Seadra DB+HP/DgP,769,2,96
Tirtouga WG+S/BS,629,0,46
Carkol SD+RS/FmC,870,36,132
Incineroar FF+BrS/BB,688,27,67
Delphox (Shadow) FS+Psh/BB,839,0,121
Heatran FS+MgS/EP,859,0,128
Tirtouga (Shadow) WG+S/BS,657,27,56
Mr. Mime (Galarian) Cf+IP/TAx,336,27,0
Huntail WG+AT/Cr,632,2,47
Rhydon (Shadow) MSl+SE/S,741,0,86
Suicune (Shadow) IF+BuB/Sc,367,11,0
Cryogonal IS+TAx/NS,425,47,0
Monferno (Shadow) E+FW/LS,752,0,90
Volcanion I+Sc/Ov,851,0,125
Sharpedo (Shadow) W+Cr/PF,660,0,57
Archen (Shadow) WA+AP/Cr,533,2,12
Vanilluxe A+Av/FC,744,2,87
Boldore MSl+RS/Bd,769,27,96
Bonsly RTh+RT/RS,786,36,102
Braixen E+Psh/FmC,766,0,95
Croconaw WG+IP/WP,544,0,16
Carracosta (Shadow) WG+Li/BS,761,0,93
Ceruledge I+SB/HW,851,0,125
Sneasel (Shadow) IS+Av/FoP,536,2,13
Weavile (Shadow) Sn+Av/FoP,528,2,10
Poliwhirl (Shadow) B+Sc/MB,536,0,13
Archeops (Shadow) WA+AP/Cr,533,2,12
Seadra (Shadow) DB+DgP/HP,769,2,96
Pignite (Shadow) E+RT/FmC,896,9,141
Sharpedo W+Cr/PF,721,0,79
Glimmora RTh+MeB/PG,845,0,123
Litleo I+FmC/Cr,696,45,70
Prinplup B+IW/HP,474,0,0
Arcanine FF+WC/PsF,758,0,92
Basculin WG+AT/AJ,626,2,45
Houndour (Shadow) E+Cr/Ft,646,0,52
Rotom (Heat) TS+Ov/Tb,912,0,147
Boldore (Shadow) MSl+RS/Bd,800,0,107
Graveler MSl+RS/Dg,772,18,97
Charizard E+BB/AC,491,20,0
Crocalor I+Cr/Ft,668,0,60
Talonflame (Shadow) I+FmC/Fl,481,4,0
Chandelure (Shadow) I+SB/EB,806,0,109
Coalossal FS+RS/FmC,775,27,98
Growlithe (Hisuian) E+RS/Cr,755,0,91
Rampardos (Shadow) SD+RS/Ft,800,0,107
Kingler (Shadow) B+Crbh/XS,772,18,97
Larvesta E+FW/BBu,629,2,46
Carracosta WG+Li/BS,662,27,58
Geodude (Shadow) RTh+RT/RS,828,0,117
Stonjourner RTh+RS/St,800,27,107
Delphox FS+Psh/BB,859,0,128
Glimmet RTh+PG/DG,811,0,111
Arcanine (Shadow) FF+WC/PsF,699,0,71
Chandelure I+SB/EB,839,0,121
Sneasel IS+Av/FoP,617,2,42
Growlithe (Shadow) E+FW/BS,778,0,99
Kyogre (Shadow) W+Av/S,668,2,60
Rhydon MSl+SE/S,719,27,78
Weavile Sn+Av/FoP,601,2,36
Crabominable B+IP/BkB,682,2,65
Clamperl WG+BS/WP,533,0,12
Cloyster IS+IW/Li,556,2,20
Emboar E+BB/HW,912,0,147
Heatmor FS+TP/Ft,859,0,128
Wugtrio MSl+Li/S,744,27,87
Monferno E+FW/LS,780,0,100
Rhyhorn MSl+Bd/St,637,0,49
Frosmoth PS+IW/BBu,247,2,0
Simipour WG+S/Cr,769,2,96
Inteleon WG+Sni/SB,502,2,1
Kingler B+Crbh/XS,634,2,48
Prinplup (Shadow) B+IW/HP,547,2,17
Arcanine (Hisuian) Sn+WC/RS,918,0,149
Quilava E+FmC/Dg,744,18,87
Corphish (Shadow) B+AJ/VG,772,18,97
Onix (Shadow) RTh+RS/ST,713,0,76
Onix RTh+RS/ST,750,0,89
Pyroar I+FmC/DP,851,0,125
Beartic PS+IP/Li,629,2,46
Flareon E+SP/HW,912,0,147
Quilava (Shadow) E+FmC/Dg,778,0,99
Torracat E+FmC/Cr,752,0,90
Corphish B+AJ/VG,629,2,46
Growlithe E+FW/BS,803,0,108
Archeops WA+AP/Cr,553,0,19
Archen WA+AP/Cr,570,11,25
Cloyster (Shadow) IS+IW/Li,511,0,4
Golem (Shadow) MSl+SE/Eq,761,0,93
Houndoom (Shadow) Sn+FoP/Ft,859,0,128
Cinderace FS+BB/PB,859,0,128
Dwebble SD+RT/XS,679,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,109
Ponyta (Shadow) E+FW/St,772,0,97
Seel WG+AT/IW,682,11,65
Krabby (Shadow) B+VG/RSh,570,9,25
Octillery LO+Oc/GS,626,2,45
Dwebble (Shadow) SD+XS/RT,623,0,44
Oricorio (Baile) AS+AC/Hu,480,4,0
Ho-Oh I+BrB/SF,438,11,0
Houndour E+Cr/Ft,713,0,76
Nosepass RTh+RS/RB,862,0,129
Infernape FS+CC/BB,859,0,128
Geodude RTh+RT/RS,828,9,117
Gorebyss Cf+WP/P,761,2,93
Seel (Shadow) WG+AT/IW,623,0,44
Totodile WG+AJ/Cr,769,2,96
Darumaka (Galarian) IF+IP/IB,705,2,73
Infernape (Shadow) FS+CC/BB,820,0,114
Charmeleon E+FiP/Re,887,18,138
Ponyta E+FW/St,794,0,105
Tatsugiri (Curly) WG+S/O,769,2,96
Tatsugiri (Droopy) WG+S/O,769,2,96
Tatsugiri (Stretchy) WG+S/O,769,2,96
Krabby B+VG/RSh,617,2,42
Clauncher WG+AJ/Crbh,603,20,37
Drizzile WG+S/WP,769,2,96
Darmanitan (Standard) I+RS/Ov,839,0,121
Popplio WG+AT/AJ,651,2,54
Frogadier B+S/AA,794,2,105
Rampardos SD+RS/Ft,820,0,114
Roggenrola (Shadow) SD+SE/RB,859,0,128
Charmeleon (Shadow) E+FiP/Ft,912,0,147
Totodile (Shadow) WG+AJ/Cr,769,2,96
Houndoom Sn+FoP/Ft,879,0,135
Roggenrola SD+SE/RB,862,27,129
Nosepass (Shadow) RTh+RS/RB,828,36,117
Raboot FS+FmC/Ft,752,9,90
Darumaka (Shadow) FF+FiP/FmC,823,0,115
Frogadier (Shadow) B+S/AA,744,2,87
Golem MSl+SE/Eq,800,9,107
Piplup (Shadow) B+DrlP/IW,665,2,59
Darumaka FF+FiP/FmC,856,0,127
Pupitar (Shadow) Bi+AP/Dg,752,0,90
Ho-Oh (Shadow) I+BrB/SF,800,2,107
Piplup B+DrlP/IW,674,0,62
Clawitzer WG+Crbh/IB,769,2,96
Bergmite Tk+IW/Cr,654,2,55
Darmanitan (Galarian) IF+Av/SP,668,2,60
Simisear FS+Cr/Ft,859,0,128
Fuecoco I+Cr/Ft,856,18,127
Entei FF+FmC/ScS,856,0,127
Pupitar Bi+AP/Dg,735,45,84
Glaceon IS+Av/WP,769,2,96
Anorith (Shadow) StB+AJ/CP,761,9,93
Entei (Shadow) FF+FmC/ScS,828,0,117
Anorith StB+AJ/AP,542,0,15
Cranidos (Shadow) TD+RT/AP,879,0,135
Cranidos TD+RT/AP,898,0,142
