Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,881,6,97
Swampert (Shadow) MS+HC/Eq,367,6,0
Froslass H+Av/SB,566,22,17
Ninetales E+WBF/EB,47,32,0
Swanna G+AJ/Fl,625,2,32
Feraligatr (Shadow) SC+HC/Cr,539,2,10
Politoed (Shadow) MS+WBW/Eq,115,64,0
Probopass Sp+RS/ZC,420,4,0
Blastoise (Shadow) RO+HC/SkB,461,18,0
Swanna (Shadow) G+AJ/Fl,566,2,17
Probopass (Shadow) Sp+RS/ZC,327,38,0
Castform (Sunny) E+WBF/SoB,41,32,0
Tyrunt DT+RT/St,826,6,83
Feraligatr SC+HC/Cr,460,10,0
Lumineon G+AT/SvW,527,0,7
Solrock Psy+WBF/RS,144,56,0
Walrein (Shadow) PS+ISp/Eq,327,14,0
Naclstack MS+RT/RB,373,46,0
Froslass (Shadow) H+Av/SB,515,6,4
Primarina W+DV/HC,392,14,0
Dondozo W+S/O,393,42,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Samurott (Hisuian) FC+DP/XS,586,2,22
Greninja (Shadow) WSh+HC/NS,391,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,6,0
Tapu Fini WG+S/NM,395,46,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,424,46,0
Palkia (Shadow) DB+AT/DM,598,6,25
Kabutops FC+AJ/SE,450,30,0
Lunatone Psy+WBI/RS,661,6,41
Sealeo PS+S/BS,336,26,0
Turtonator E+BrS/DC,446,2,0
Whiscash MS+MB/Sc,426,10,0
Lairon (Shadow) MSo+RT/BS,394,38,0
Tyrantrum DT+RT/Cr,728,6,58
Golem (Alolan) VS+WC/RB,410,6,0
Politoed MS+WBW/Eq,86,64,0
Aron (Shadow) MSo+RT/BS,425,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,38,0
Whiscash (Shadow) MS+MB/Sc,500,10,0
Wailmer (Shadow) RO+Sc/BS,555,10,14
Aggron DT+RT/T,633,4,34
Frigibax DB+Av/DC,728,6,58
Graveler (Alolan) VS+SE/RB,461,30,0
Seismitoad MS+EP/IW,116,48,0
Bibarel (Shadow) RO+S/HF,574,2,19
Golduck (Shadow) Cf+CrC/Li,93,48,0
Alomomola W+HP/P,310,26,0
Sealeo (Shadow) PS+S/BS,342,46,0
Dewgong IS+IW/DR,248,46,0
Glalie RO+Av/SB,478,46,0
Urshifu (Rapid Strike) C+AJ/DyP,115,56,0
Marshtomp MS+S/Sl,614,10,29
Sandshrew (Alolan) PS+NS/GB,500,4,0
Castform (Rainy) WG+WBW/T,393,18,0
Kabutops (Shadow) FC+AJ/SE,137,56,0
Frillish H+NSh/IB,259,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,862,6,92
Slowpoke Cf+Psh/WP,432,42,0
Wailmer RO+Sc/BS,450,26,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Slowpoke (Shadow) Cf+Psh/WP,531,26,8
Wailord RO+S/Re,451,18,0
Articuno PS+IW/Hu,716,38,55
Greninja WSh+HC/NS,574,2,19
Tyrunt (Shadow) DT+RT/St,791,6,74
Tyranitar DB+BrS/SE,708,6,53
Marshtomp (Shadow) MS+S/Sl,566,2,17
Palpitoad MS+EP/WP,111,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,551,6,13
Ninetales (Alolan) Ch+WBI/Psh,881,6,97
Tyrantrum (Shadow) DT+Cr/RT,673,6,44
Golduck Cf+CrC/Li,484,2,0
Regirock (Shadow) LO+SE/FB,481,6,0
Rhyperior (Shadow) MSl+DR/RW,246,48,0
Rotom (Wash) TS+Tb/HP,236,14,0
Bibarel RO+S/HF,486,18,0
Regice LO+Bl/T,394,46,0
Cetitan PS+ISp/SP,61,40,0
Gigalith LO+SP/MeB,85,32,0
Typhlosion (Hisuian) E+SB/WC,111,48,0
Armaldo (Shadow) FC+RB/Li,685,6,47
Tauros (Blaze) DK+FmC/TBl,263,6,0
Tyranitar (Shadow) DB+BrS/SE,175,56,0
Dewgong (Shadow) IS+IW/DR,283,46,0
Glalie (Shadow) RO+Av/SB,610,6,28
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,72,48,0
Aerodactyl DB+RS/EP,262,56,0
Cetoddle PS+Av/BS,740,54,61
Geodude (Alolan) VS+RT/RS,527,38,7
Kleavor FC+XS/RS,614,6,29
Regice (Shadow) LO+Bl/T,641,38,36
Amaura PS+WBI/Tb,881,6,97
Wailord (Shadow) RO+S/HB,586,2,22
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,496,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,72,48,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,437,22,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,846,6,88
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,594,6,24
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,320,56,0
Omanyte MS+RT/RB,366,30,0
Omanyte (Shadow) MS+RT/RB,661,22,41
Rhyperior MSl+DR/RW,201,48,0
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Amaura (Shadow) PS+WBI/Tb,846,6,88
Fletchinder Pk+Fl/HW,125,48,0
Vanillish A+IW/SiB,767,14,68
Snover PS+EB/IB,811,6,79
Crawdaunt (Shadow) W+NS/Sc,417,6,0
Aggron (Shadow) DT+RT/T,555,4,14
Slowking (Shadow) Cf+S/Bl,527,26,7
Articuno (Shadow) PS+TAx/Hu,846,6,88
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,69,48,0
Piloswine (Shadow) PS+ISp/SE,606,6,27
Castform (Snowy) PS+WBI/Bl,763,4,67
Reshiram (Shadow) DB+FuF/DM,196,48,0
Armarouge I+Psh/HW,119,56,0
Slowking Cf+S/Bl,434,42,0
Omastar MS+RS/HP,376,14,0
Omastar (Shadow) MS+RS/HP,463,14,0
Skeledirge I+TSo/SB,251,6,0
Snover (Shadow) PS+EB/IB,783,6,72
Armaldo FC+RB/Li,716,6,55
Tentacool (Shadow) PSt+Wr/WP,704,2,52
Wartortle WG+AJ/IB,399,34,0
Avalugg IF+Av/BS,692,4,49
Corsola B+PG/RB,551,4,13
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,442,26,0
Tentacool PSt+Wr/WP,562,42,16
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,791,2,74
Lombre B+Sc/GK,602,18,26
Piloswine PS+ISp/SE,685,6,47
Crawdaunt W+NS/Sc,344,6,0
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,299,46,0
Rotom (Frost) TS+Tb/Bl,578,2,20
Jynx Cf+Av/Psh,724,6,57
Talonflame I+Fl/BrB,281,6,0
Avalugg (Hisuian) PS+RS/IW,728,6,58
Stakataka RTh+SE/FC,397,30,0
Vaporeon WG+AT/LR,457,26,0
Mamoswine (Shadow) PS+ISp/SE,570,6,18
Moltres (Shadow) WA+Fl/HW,187,48,0
Mantyke B+WP/AA,487,42,0
Mr. Rime Cf+IW/P,893,6,100
Sudowoodo C+MeB/TBl,641,6,36
Wartortle (Shadow) WG+AJ/IB,428,18,0
Brionne Ch+AJ/DV,586,26,22
Graveler (Shadow) MSl+RS/Dg,665,6,42
Combusken (Shadow) E+RS/FmC,114,48,0
Floatzel W+AJ/Sw,364,14,0
Klawf MSl+Bd/RT,763,6,67
Lycanroc (Dusk) SkP+SE/TBl,807,6,78
Smoochum PS+Psh/IP,771,6,69
Lycanroc (Midnight) C+SE/PsF,574,6,19
Camerupt I+EP/RT,168,56,0
Camerupt (Shadow) I+EP/RT,196,56,0
Centiskorch E+Lu/HW,73,40,0
Charizard (Shadow) E+BB/AC,179,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Pignite E+RT/FmC,75,48,0
Magcargo E+RT/Ov,290,6,0
Diancie RTh+RS/M,807,6,78
Lycanroc (Midday) SkP+DR/SE,152,48,0
Moltres WA+Fl/HW,156,48,0
Sudowoodo (Shadow) C+MeB/TBl,559,6,15
Braixen (Shadow) E+Psh/FmC,97,48,0
Croconaw (Shadow) WG+IP/WP,303,22,0
Suicune IF+BuB/Sc,649,0,38
Chinchou B+WP/Tb,531,50,8
Poliwhirl B+Sc/MB,432,42,0
Rhyhorn (Shadow) MSl+Bd/St,649,6,38
Salazzle I+PF/DgP,122,56,0
Torkoal E+FW/Ov,58,40,0
Combusken E+RS/FmC,91,48,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,625,6,32
Goldeen Pk+AT/HA,740,2,61
Seadra DB+HP/DgP,850,2,89
Tirtouga WG+S/BS,353,46,0
Carkol SD+RS/FmC,244,30,0
Incineroar FF+BrS/BB,91,48,0
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,53,48,0
Tirtouga (Shadow) WG+S/BS,411,30,0
Mr. Mime (Galarian) Cf+IP/TAx,814,6,80
Huntail WG+AT/Cr,602,2,26
Rhydon (Shadow) MSl+SE/S,645,6,37
Suicune (Shadow) IF+BuB/Sc,543,0,11
Cryogonal IS+TAx/NS,665,46,42
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,67,56,0
Sharpedo (Shadow) W+Cr/PF,688,6,48
Archen (Shadow) WA+AP/Cr,610,6,28
Vanilluxe A+Av/FC,822,6,82
Boldore MSl+RS/Bd,763,6,67
Bonsly RTh+RT/RS,807,6,78
Braixen E+Psh/FmC,97,48,0
Croconaw WG+IP/WP,429,18,0
Carracosta (Shadow) WG+Li/BS,458,30,0
Ceruledge I+SB/HW,132,56,0
Sneasel (Shadow) IS+Av/FoP,669,6,43
Weavile (Shadow) Sn+Av/FoP,622,6,31
Poliwhirl (Shadow) B+Sc/MB,483,10,0
Archeops (Shadow) WA+AP/Cr,610,6,28
Seadra (Shadow) DB+DgP/HP,850,2,89
Pignite (Shadow) E+RT/FmC,94,48,0
Sharpedo W+Cr/PF,452,6,0
Glimmora RTh+MeB/PG,779,6,71
Litleo I+FmC/Cr,250,6,0
Prinplup B+IW/HP,411,2,0
Arcanine FF+WC/PsF,292,6,0
Basculin WG+AT/AJ,547,2,12
Houndour (Shadow) E+Cr/Ft,125,40,0
Rotom (Heat) TS+Ov/Tb,112,56,0
Boldore (Shadow) MSl+RS/Bd,704,6,52
Graveler MSl+RS/Dg,724,6,57
Charizard E+BB/AC,153,48,0
Crocalor I+Cr/Ft,243,6,0
Talonflame (Shadow) I+FmC/Fl,155,56,0
Chandelure (Shadow) I+SB/EB,150,56,0
Coalossal FS+RS/FmC,221,6,0
Growlithe (Hisuian) E+RS/Cr,387,6,0
Rampardos (Shadow) SD+RS/Ft,724,6,57
Kingler (Shadow) B+Crbh/XS,408,6,0
Larvesta E+FW/BBu,76,40,0
Carracosta WG+Li/BS,391,46,0
Geodude (Shadow) RTh+RT/RS,779,6,71
Stonjourner RTh+RS/St,807,6,78
Delphox FS+Psh/BB,81,48,0
Glimmet RTh+PG/DG,779,6,71
Arcanine (Shadow) FF+WC/PsF,120,48,0
Chandelure I+SB/EB,150,56,0
Sneasel IS+Av/FoP,712,6,54
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,365,6,0
Rhydon MSl+SE/S,704,6,52
Weavile Sn+Av/FoP,685,6,47
Crabominable B+IP/BkB,88,48,0
Clamperl WG+BS/WP,531,2,8
Cloyster IS+IW/Li,681,4,46
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,89,48,0
Wugtrio MSl+Li/S,394,6,0
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,712,6,54
Frosmoth PS+IW/BBu,917,6,106
Simipour WG+S/Cr,527,2,7
Inteleon WG+Sni/SB,392,14,0
Kingler B+Crbh/XS,344,14,0
Prinplup (Shadow) B+IW/HP,614,50,29
Arcanine (Hisuian) Sn+WC/RS,457,38,0
Quilava E+FmC/Dg,93,48,0
Corphish (Shadow) B+AJ/VG,507,2,2
Onix (Shadow) RTh+RS/ST,834,6,85
Onix RTh+RS/ST,657,30,40
Pyroar I+FmC/DP,111,56,0
Beartic PS+IP/Li,728,6,58
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Torracat E+FmC/Cr,88,48,0
Corphish B+AJ/VG,598,2,25
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,657,6,40
Archen WA+AP/Cr,661,6,41
Cloyster (Shadow) IS+IW/Li,633,18,34
Golem (Shadow) MSl+SE/Eq,645,6,37
Houndoom (Shadow) Sn+FoP/Ft,389,6,0
Cinderace FS+BB/PB,102,48,0
Dwebble SD+RT/XS,842,6,87
Darmanitan (Standard) (Shadow) I+RS/Ov,152,56,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,527,0,7
Krabby (Shadow) B+VG/RSh,598,2,25
Octillery LO+Oc/GS,759,2,66
Dwebble (Shadow) SD+XS/RT,803,6,77
Oricorio (Baile) AS+AC/Hu,787,2,73
Ho-Oh I+BrB/SF,355,22,0
Houndour E+Cr/Ft,145,56,0
Nosepass RTh+RS/RB,637,54,35
Infernape FS+CC/BB,310,6,0
Geodude RTh+RT/RS,807,6,78
Gorebyss Cf+WP/P,594,2,24
Seel (Shadow) WG+AT/IW,685,18,47
Totodile WG+AJ/Cr,586,2,22
Darumaka (Galarian) IF+IP/IB,917,6,106
Infernape (Shadow) FS+CC/BB,147,56,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,523,2,6
Tatsugiri (Droopy) WG+S/O,523,2,6
Tatsugiri (Stretchy) WG+S/O,523,2,6
Krabby B+VG/RSh,673,2,44
Clauncher WG+AJ/Crbh,657,10,40
Drizzile WG+S/WP,503,2,1
Darmanitan (Standard) I+RS/Ov,126,56,0
Popplio WG+AT/AJ,625,2,32
Frogadier B+S/AA,574,2,19
Rampardos SD+RS/Ft,763,6,67
Roggenrola (Shadow) SD+SE/RB,803,6,77
Charmeleon (Shadow) E+FiP/Ft,78,40,0
Totodile (Shadow) WG+AJ/Cr,547,2,12
Houndoom Sn+FoP/Ft,322,6,0
Roggenrola SD+SE/RB,822,6,82
Nosepass (Shadow) RTh+RS/RB,834,6,85
Raboot FS+FmC/Ft,280,6,0
Darumaka (Shadow) FF+FiP/FmC,133,56,0
Frogadier (Shadow) B+S/AA,386,14,0
Golem MSl+SE/Eq,704,6,52
Piplup (Shadow) B+DrlP/IW,712,2,54
Darumaka FF+FiP/FmC,111,56,0
Pupitar (Shadow) Bi+AP/Dg,763,6,67
Ho-Oh (Shadow) I+BrB/SF,185,56,0
Piplup B+DrlP/IW,755,2,65
Clawitzer WG+Crbh/IB,348,22,0
Bergmite Tk+IW/Cr,716,14,55
Darmanitan (Galarian) IF+Av/SP,126,56,0
Simisear FS+Cr/Ft,301,6,0
Fuecoco I+Cr/Ft,256,6,0
Entei FF+FmC/ScS,271,6,0
Pupitar Bi+AP/Dg,822,6,82
Glaceon IS+Av/WP,921,6,107
Anorith (Shadow) StB+AJ/CP,862,6,92
Entei (Shadow) FF+FmC/ScS,125,56,0
Anorith StB+AJ/AP,881,6,97
Cranidos (Shadow) TD+RT/AP,921,6,107
Cranidos TD+RT/AP,940,6,112
