Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,440,20,0
Omastar (Shadow) MS+RS/HP,151,30,0
Skeledirge I+TSo/SB,395,0,0
Snover (Shadow) PS+EB/IB,436,0,0
Armaldo FC+RB/Li,558,0,18
Tentacool (Shadow) PSt+Wr/WP,685,5,57
Wartortle WG+AJ/IB,538,45,12
Avalugg IF+Av/BS,766,5,82
Corsola B+PG/RB,509,5,3
Magmar KC+FiP/ScS,652,0,47
Magby KC+FiP/BkB,623,0,38
Shellos MSl+BS/WP,659,15,49
Tentacool PSt+Wr/WP,724,5,69
Typhlosion I+BB/TP,491,0,0
Blacephalon I+MdB/SB,375,30,0
Skrelp Ac+AT/Tw,642,5,44
Lombre B+Sc/GK,338,20,0
Piloswine PS+ISp/SE,503,10,1
Crawdaunt W+NS/Sc,633,5,41
Magmortar KC+FiP/Tb,620,0,37
Relicanth WG+AT/AP,594,5,29
Rotom (Frost) TS+Tb/Bl,344,0,0
Jynx Cf+Av/Psh,427,0,0
Talonflame I+Fl/BrB,496,0,0
Avalugg (Hisuian) PS+RS/IW,532,30,10
Stakataka RTh+SE/FC,620,20,37
Vaporeon WG+AT/LR,626,5,39
Mamoswine (Shadow) PS+ISp/SE,801,0,93
Moltres (Shadow) WA+Fl/HW,506,0,2
Mantyke B+WP/AA,707,0,64
Mr. Rime Cf+IW/P,445,20,0
Sudowoodo C+MeB/TBl,714,10,66
Wartortle (Shadow) WG+AJ/IB,711,5,65
Brionne Ch+AJ/DV,590,5,28
Graveler (Shadow) MSl+RS/Dg,818,0,98
Combusken (Shadow) E+RS/FmC,263,30,0
Floatzel W+AJ/Sw,649,5,46
Klawf MSl+Bd/RT,495,0,0
Lycanroc (Dusk) SkP+SE/TBl,844,0,106
Smoochum PS+Psh/IP,668,10,52
Lycanroc (Midnight) C+SE/PsF,646,0,45
Camerupt I+EP/RT,857,0,110
Camerupt (Shadow) I+EP/RT,824,40,100
Centiskorch E+Lu/HW,629,10,40
Charizard (Shadow) E+BB/AC,358,40,0
Heatran (Shadow) FS+MgS/EP,532,0,10
Pignite E+RT/FmC,516,20,5
Magcargo E+RT/Ov,542,20,13
Diancie RTh+RS/M,662,10,50
Lycanroc (Midday) SkP+DR/SE,623,0,38
Moltres WA+Fl/HW,590,0,28
Sudowoodo (Shadow) C+MeB/TBl,746,0,76
Braixen (Shadow) E+Psh/FmC,613,0,35
Croconaw (Shadow) WG+IP/WP,607,5,33
Suicune IF+BuB/Sc,659,45,49
Chinchou B+WP/Tb,512,5,4
Poliwhirl B+Sc/MB,688,25,58
Rhyhorn (Shadow) MSl+Bd/St,665,0,51
Salazzle I+PF/DgP,668,0,52
Torkoal E+FW/Ov,639,5,43
Combusken E+RS/FmC,538,10,12
Emboar (Shadow) E+BB/HW,380,40,0
Mamoswine PS+ISp/SE,840,0,105
Goldeen Pk+AT/HA,639,5,43
Seadra DB+HP/DgP,512,5,4
Tirtouga WG+S/BS,720,5,68
Carkol SD+RS/FmC,473,20,0
Incineroar FF+BrS/BB,581,20,25
Delphox (Shadow) FS+Psh/BB,509,0,3
Heatran FS+MgS/EP,500,20,0
Tirtouga (Shadow) WG+S/BS,626,5,39
Mr. Mime (Galarian) Cf+IP/TAx,626,30,39
Huntail WG+AT/Cr,659,5,49
Rhydon (Shadow) MSl+SE/S,818,40,98
Suicune (Shadow) IF+BuB/Sc,730,5,71
Cryogonal IS+TAx/NS,792,5,90
Monferno (Shadow) E+FW/LS,571,0,22
Volcanion I+Sc/Ov,315,0,0
Sharpedo (Shadow) W+Cr/PF,642,0,44
Archen (Shadow) WA+AP/Cr,844,40,106
Vanilluxe A+Av/FC,454,20,0
Boldore MSl+RS/Bd,870,0,114
Bonsly RTh+RT/RS,662,10,50
Braixen E+Psh/FmC,659,10,49
Croconaw WG+IP/WP,707,5,64
Carracosta (Shadow) WG+Li/BS,616,30,36
Ceruledge I+SB/HW,850,0,108
Sneasel (Shadow) IS+Av/FoP,639,10,43
Weavile (Shadow) Sn+Av/FoP,613,0,35
Poliwhirl (Shadow) B+Sc/MB,685,5,57
Archeops (Shadow) WA+AP/Cr,844,40,106
Seadra (Shadow) DB+DgP/HP,400,10,0
Pignite (Shadow) E+RT/FmC,329,40,0
Sharpedo W+Cr/PF,529,10,9
Glimmora RTh+MeB/PG,707,0,64
Litleo I+FmC/Cr,594,20,29
Prinplup B+IW/HP,629,5,40
Arcanine FF+WC/PsF,678,10,55
Basculin WG+AT/AJ,639,5,43
Houndour (Shadow) E+Cr/Ft,568,0,21
Rotom (Heat) TS+Ov/Tb,451,0,0
Boldore (Shadow) MSl+RS/Bd,844,0,106
Graveler MSl+RS/Dg,857,0,110
Charizard E+BB/AC,516,0,5
Crocalor I+Cr/Ft,519,20,6
Talonflame (Shadow) I+FmC/Fl,844,0,106
Chandelure (Shadow) I+SB/EB,805,0,94
Coalossal FS+RS/FmC,512,5,4
Growlithe (Hisuian) E+RS/Cr,348,30,0
Rampardos (Shadow) SD+RS/Ft,636,40,42
Kingler (Shadow) B+Crbh/XS,594,20,29
Larvesta E+FW/BBu,538,10,12
Carracosta WG+Li/BS,714,5,66
Geodude (Shadow) RTh+RT/RS,688,40,58
Stonjourner RTh+RS/St,727,0,70
Delphox FS+Psh/BB,490,0,0
Glimmet RTh+PG/DG,688,0,58
Arcanine (Shadow) FF+WC/PsF,642,0,44
Chandelure I+SB/EB,837,0,104
Sneasel IS+Av/FoP,691,30,59
Growlithe (Shadow) E+FW/BS,717,0,67
Kyogre (Shadow) W+Av/S,623,30,38
Rhydon MSl+SE/S,844,0,106
Weavile Sn+Av/FoP,636,20,42
Crabominable B+IP/BkB,603,20,32
Clamperl WG+BS/WP,698,5,61
Cloyster IS+IW/Li,782,5,87
Emboar E+BB/HW,326,40,0
Heatmor FS+TP/Ft,831,0,102
Wugtrio MSl+Li/S,577,30,24
Monferno E+FW/LS,610,10,34
Rhyhorn MSl+Bd/St,717,0,67
Frosmoth PS+IW/BBu,545,20,14
Simipour WG+S/Cr,584,5,26
Inteleon WG+Sni/SB,453,10,0
Kingler B+Crbh/XS,675,5,54
Prinplup (Shadow) B+IW/HP,555,5,17
Arcanine (Hisuian) Sn+WC/RS,465,40,0
Quilava E+FmC/Dg,665,10,51
Corphish (Shadow) B+AJ/VG,620,20,37
Onix (Shadow) RTh+RS/ST,785,0,88
Onix RTh+RS/ST,824,0,100
Pyroar I+FmC/DP,545,10,14
Beartic PS+IP/Li,769,30,83
Flareon E+SP/HW,255,30,0
Quilava (Shadow) E+FmC/Dg,639,0,43
Torracat E+FmC/Cr,668,0,52
Corphish B+AJ/VG,678,5,55
Growlithe E+FW/BS,649,0,46
Archeops WA+AP/Cr,433,40,0
Archen WA+AP/Cr,431,40,0
Cloyster (Shadow) IS+IW/Li,737,5,73
Golem (Shadow) MSl+SE/Eq,818,40,98
Houndoom (Shadow) Sn+FoP/Ft,620,0,37
Cinderace FS+BB/PB,831,0,102
Dwebble SD+RT/XS,529,10,9
Darmanitan (Standard) (Shadow) I+RS/Ov,805,0,94
Ponyta (Shadow) E+FW/St,561,0,19
Seel WG+AT/IW,766,15,82
Krabby (Shadow) B+VG/RSh,568,20,21
Octillery LO+Oc/GS,551,5,16
Dwebble (Shadow) SD+XS/RT,740,0,74
Oricorio (Baile) AS+AC/Hu,870,0,114
Ho-Oh I+BrB/SF,863,0,112
Houndour E+Cr/Ft,655,0,48
Nosepass RTh+RS/RB,590,20,28
Infernape FS+CC/BB,831,0,102
Geodude RTh+RT/RS,746,0,76
Gorebyss Cf+WP/P,529,5,9
Seel (Shadow) WG+AT/IW,769,5,83
Totodile WG+AJ/Cr,691,5,59
Darumaka (Galarian) IF+IP/IB,746,30,76
Infernape (Shadow) FS+CC/BB,805,0,94
Charmeleon E+FiP/Re,685,10,57
Ponyta E+FW/St,600,10,31
Tatsugiri (Curly) WG+S/O,454,20,0
Tatsugiri (Droopy) WG+S/O,454,20,0
Tatsugiri (Stretchy) WG+S/O,454,20,0
Krabby B+VG/RSh,633,5,41
Clauncher WG+AJ/Crbh,717,5,67
Drizzile WG+S/WP,623,5,38
Darmanitan (Standard) I+RS/Ov,837,0,104
Popplio WG+AT/AJ,759,5,80
Frogadier B+S/AA,704,5,63
Rampardos SD+RS/Ft,688,0,58
Roggenrola (Shadow) SD+SE/RB,740,0,74
Charmeleon (Shadow) E+FiP/Ft,659,0,49
Totodile (Shadow) WG+AJ/Cr,639,5,43
Houndoom Sn+FoP/Ft,681,0,56
Roggenrola SD+SE/RB,779,0,86
Nosepass (Shadow) RTh+RS/RB,714,10,66
Raboot FS+FmC/Ft,581,10,25
Darumaka (Shadow) FF+FiP/FmC,785,0,88
Frogadier (Shadow) B+S/AA,649,5,46
Golem MSl+SE/Eq,844,0,106
Piplup (Shadow) B+DrlP/IW,685,5,57
Darumaka FF+FiP/FmC,584,10,26
Pupitar (Shadow) Bi+AP/Dg,831,0,102
Ho-Oh (Shadow) I+BrB/SF,837,0,104
Piplup B+DrlP/IW,737,5,73
Clawitzer WG+Crbh/IB,603,5,32
Bergmite Tk+IW/Cr,623,5,38
Darmanitan (Galarian) IF+Av/SP,478,0,0
Simisear FS+Cr/Ft,831,0,102
Fuecoco I+Cr/Ft,568,20,21
Entei FF+FmC/ScS,766,10,82
Pupitar Bi+AP/Dg,831,0,102
Glaceon IS+Av/WP,769,30,83
Anorith (Shadow) StB+AJ/CP,831,0,102
Entei (Shadow) FF+FmC/ScS,785,0,88
Anorith StB+AJ/AP,857,0,110
Cranidos (Shadow) TD+RT/AP,909,40,126
Cranidos TD+RT/AP,922,0,130
