Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom Sn+FoP/Ft,262,40,0
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Houndour E+Cr/Ft,258,40,0
Houndour (Shadow) E+Cr/Ft,258,40,0
Huntail WG+AT/Cr,692,0,40
Incineroar FF+BrS/BB,629,0,27
Infernape FS+CC/BB,759,96,54
Infernape (Shadow) FS+CC/BB,764,80,55
Inteleon WG+Sni/SB,754,100,53
Jellicent H+S/SB,567,2,14
Jynx Cf+Av/Psh,653,0,32
Kabuto MS+AJ/RT,605,100,22
Kabuto (Shadow) MS+AJ/RT,567,100,14
Kabutops FC+AJ/SE,362,16,0
Kabutops (Shadow) FC+AJ/SE,397,30,0
Kingdra DB+O/Sw,364,32,0
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/XS,774,100,57
Kingler (Shadow) B+Crbh/XS,793,96,61
Klawf MSl+Bd/RT,605,0,22
Kleavor FC+XS/RS,293,40,0
Krabby B+VG/RSh,764,100,55
Krabby (Shadow) B+VG/RSh,793,92,61
Kyogre (Shadow) W+Av/S,687,100,39
Lairon MSo+RT/BS,610,0,23
Lairon (Shadow) MSo+RT/BS,576,0,16
Lampent E+HW/EB,774,0,57
Lampent (Shadow) E+HW/EB,774,0,57
Lanturn Sp+S/Tb,373,12,0
Lapras Psy+SpA/SkB,663,2,34
Lapras (Shadow) Psy+SpA/SkB,663,12,34
Larvesta E+FW/BBu,774,0,57
Lileep Ac+AP/GK,682,8,38
Lileep (Shadow) Ac+AP/GK,701,0,42
Litleo I+FmC/Cr,658,0,33
Lombre B+Sc/GK,778,2,58
Ludicolo A+WBW/EB,264,12,0
Lumineon G+AT/SvW,368,52,0
Lunatone Psy+WBI/RS,213,40,0
Lycanroc (Dusk) SkP+SE/TBl,329,36,0
Lycanroc (Midday) SkP+DR/SE,343,40,0
Lycanroc (Midnight) C+SE/PsF,682,100,38
Magby KC+FiP/BkB,653,100,32
Magcargo E+RT/Ov,846,0,72
Magmar KC+FiP/ScS,403,40,0
Magmar (Shadow) KC+FiP/ScS,802,100,63
Magmortar KC+FiP/Tb,425,40,0
Magmortar (Shadow) KC+FiP/Tb,817,100,66
Mamoswine PS+ISp/SE,514,0,3
Mamoswine (Shadow) PS+ISp/SE,740,100,50
Mantine WA+Tw/AA,280,52,0
Mantyke B+WP/AA,778,2,58
Marowak (Alolan) FS+BC/SBo,750,0,52
Marowak (Alolan) (Shadow) FS+SBo/BC,701,0,42
Marshtomp MS+S/Sl,557,0,12
Marshtomp (Shadow) MS+S/Sl,514,0,3
Milotic DT+AT/Wr,480,0,0
Milotic (Shadow) DT+AT/Wr,509,0,2
Moltres WA+Fl/HW,677,100,37
Moltres (Shadow) WA+Fl/HW,620,100,25
Monferno E+FW/LS,831,96,69
Monferno (Shadow) E+FW/LS,865,80,76
Mr. Mime (Galarian) Cf+IP/TAx,687,0,39
Mr. Rime Cf+IW/P,644,2,30
Naclstack MS+RT/RB,687,0,39
Ninetales E+WBF/EB,329,28,0
Ninetales (Alolan) Ch+WBI/Psh,557,0,12
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,344,32,0
Ninetales (Shadow) E+WBF/EB,329,28,0
Nosepass RTh+RS/RB,610,0,23
Nosepass (Shadow) RTh+RS/RB,533,0,7
Octillery LO+Oc/GS,711,100,44
Omanyte MS+RT/RB,576,0,16
Omanyte (Shadow) MS+RT/RB,533,0,7
Omastar MS+RS/HP,774,0,57
Omastar (Shadow) MS+RS/HP,774,0,57
Onix RTh+RS/ST,576,0,16
Onix (Shadow) RTh+RS/ST,295,40,0
Oricorio (Baile) AS+AC/Hu,610,100,23
Palkia (Shadow) DB+AT/DM,519,50,4
Palpitoad MS+EP/WP,774,0,57
Pelipper WA+WBW/Hu,557,0,12
Pignite E+RT/FmC,817,100,66
Pignite (Shadow) E+RT/FmC,812,92,65
Piloswine PS+ISp/SE,774,0,57
Piloswine (Shadow) PS+ISp/SE,701,0,42
Piplup B+DrlP/IW,798,0,62
Piplup (Shadow) B+DrlP/IW,750,0,52
Politoed MS+WBW/Eq,341,44,0
Politoed (Shadow) MS+WBW/Eq,615,0,24
Poliwhirl B+Sc/MB,778,2,58
Poliwhirl (Shadow) B+Sc/MB,750,0,52
Poliwrath MS+IW/DyP,865,100,76
Poliwrath (Shadow) MS+IW/DyP,802,100,63
Ponyta E+FW/St,581,0,17
Ponyta (Shadow) E+FW/St,802,100,63
Popplio WG+AT/AJ,701,100,42
Primarina W+DV/HC,701,0,42
Prinplup B+IW/HP,778,2,58
Prinplup (Shadow) B+IW/HP,750,0,52
Probopass Sp+RS/ZC,415,36,0
Probopass (Shadow) Sp+RS/ZC,610,0,23
Pupitar Bi+AP/Dg,219,40,0
Pupitar (Shadow) Bi+AP/Dg,291,40,0
Pyroar I+FmC/DP,615,100,24
Quagsire MS+AT/MB,533,8,7
Quagsire (Shadow) MS+AT/MB,504,0,1
Quaquaval LK+CC/HC,865,80,76
Quaxwell WA+AJ/AA,701,0,42
Quilava E+FmC/Dg,774,0,57
Quilava (Shadow) E+FmC/Dg,730,100,48
Qwilfish PSt+AT/SB,778,100,58
Qwilfish (Shadow) PSt+AT/SB,774,84,57
Raboot FS+FmC/Ft,653,0,32
Rampardos SD+RS/Ft,533,100,7
Rampardos (Shadow) SD+RS/Ft,528,84,6
Rapidash I+DR/WC,410,40,0
Rapidash (Shadow) I+DR/WC,677,100,37
Regice LO+Bl/T,826,2,68
Regice (Shadow) LO+Bl/T,841,0,71
Regirock LO+SE/FB,841,0,71
Regirock (Shadow) LO+SE/FB,841,0,71
Relicanth WG+AT/AP,673,8,36
Reshiram (Shadow) DB+FuF/DM,453,46,0
Rhydon MSl+SE/S,557,0,12
Rhydon (Shadow) MSl+SE/S,419,32,0
Rhyhorn MSl+Bd/St,605,0,22
Rhyhorn (Shadow) MSl+Bd/St,509,0,2
Rhyperior MSl+DR/RW,557,0,12
Rhyperior (Shadow) MSl+DR/RW,425,32,0
Roggenrola SD+SE/RB,562,0,13
Roggenrola (Shadow) SD+SE/RB,514,0,3
Rotom (Frost) TS+Tb/Bl,586,100,18
Rotom (Heat) TS+Ov/Tb,567,100,14
Rotom (Wash) TS+Tb/HP,586,100,18
Salazzle I+PF/DgP,807,76,64
Samurott FC+HC/Mh,360,16,0
Samurott (Hisuian) FC+DP/XS,189,16,0
Samurott (Shadow) FC+HC/Mh,360,16,0
Sandshrew (Alolan) PS+NS/GB,514,8,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,36,0
Sandslash (Alolan) SC+IP/DR,468,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,200,16,0
Seadra DB+HP/DgP,533,0,7
Seadra (Shadow) DB+DgP/HP,605,100,22
Seaking Pk+DR/Mh,485,0,0
Sealeo PS+S/BS,605,2,22
Sealeo (Shadow) PS+S/BS,514,0,3
Seel WG+AT/IW,625,18,26
Seel (Shadow) WG+AT/IW,692,0,40
Seismitoad MS+EP/IW,625,16,26
Sharpedo W+Cr/PF,552,0,11
Sharpedo (Shadow) W+Cr/PF,365,40,0
Shellos MSl+BS/WP,701,0,42
Simipour WG+S/Cr,706,100,43
Simisear FS+Cr/Ft,701,100,42
Skeledirge I+TSo/SB,658,0,33
Skrelp Ac+AT/Tw,759,100,54
Slowbro Cf+DrP/P,427,30,0
Slowbro (Shadow) Cf+DrP/P,392,40,0
Slowking Cf+S/Bl,416,40,0
Slowking (Shadow) Cf+S/Bl,644,6,30
Slowpoke Cf+Psh/WP,687,14,39
Slowpoke (Shadow) Cf+Psh/WP,682,2,38
Smoochum PS+Psh/IP,509,0,2
Sneasel IS+Av/FoP,750,0,52
Sneasel (Shadow) IS+Av/FoP,701,0,42
Snover PS+EB/IB,774,0,57
Snover (Shadow) PS+EB/IB,701,0,42
Solrock Psy+WBF/RS,213,40,0
Stakataka RTh+SE/FC,311,32,0
Starmie Psy+AJ/PG,500,8,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Stonjourner RTh+RS/St,325,32,0
Sudowoodo C+MeB/TBl,701,0,42
Sudowoodo (Shadow) C+MeB/TBl,668,0,35
Suicune IF+BuB/Sc,649,0,31
Suicune (Shadow) IF+BuB/Sc,663,2,34
Swampert MS+HC/Eq,581,0,17
Swampert (Shadow) MS+HC/Eq,543,0,9
Swanna G+AJ/Fl,519,0,4
Swanna (Shadow) G+AJ/Fl,350,12,0
Talonflame I+Fl/BrB,701,0,42
Talonflame (Shadow) I+FmC/Fl,586,0,18
Tapu Fini WG+S/NM,663,2,34
Tatsugiri (Curly) WG+S/O,687,0,39
Tatsugiri (Droopy) WG+S/O,687,0,39
Tatsugiri (Stretchy) WG+S/O,687,0,39
Tauros (Aqua) DK+AJ/TBl,812,92,65
Tauros (Blaze) DK+FmC/TBl,812,92,65
Tentacool PSt+Wr/WP,596,100,20
Tentacool (Shadow) PSt+Wr/WP,822,92,67
Tentacruel Ac+Sc/Pbk,629,0,27
Tentacruel (Shadow) Ac+Sc/Pbk,625,100,26
Tirtouga WG+S/BS,692,0,40
Tirtouga (Shadow) WG+S/BS,692,0,40
Torkoal E+FW/Ov,846,0,72
Torracat E+FmC/Cr,451,40,0
Totodile WG+AJ/Cr,692,0,40
Totodile (Shadow) WG+AJ/Cr,701,100,42
Toxapex PJ+Bri/SW,586,8,18
Turtonator E+BrS/DC,586,0,18
Typhlosion I+BB/TP,673,0,36
Typhlosion (Hisuian) E+SB/WC,774,0,57
Typhlosion (Shadow) I+BB/TP,677,100,37
Tyranitar DB+BrS/SE,241,32,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Tyrantrum DT+RT/Cr,605,0,22
Tyrantrum (Shadow) DT+Cr/RT,557,0,12
Tyrunt DT+RT/St,605,0,22
Tyrunt (Shadow) DT+RT/St,557,0,12
Urshifu (Rapid Strike) C+AJ/DyP,759,84,54
Vanillish A+IW/SiB,278,8,0
Vanilluxe A+Av/FC,295,4,0
Vaporeon WG+AT/LR,692,0,40
Victini Cf+VC/Psh,721,0,46
Volcanion I+Sc/Ov,673,0,36
Wailmer RO+Sc/BS,557,2,12
Wailmer (Shadow) RO+Sc/BS,504,0,1
Wailord RO+S/Re,725,2,47
Wailord (Shadow) RO+S/HB,701,0,42
Walrein PS+ISp/Eq,605,2,22
Walrein (Shadow) PS+ISp/Eq,701,0,42
Wartortle WG+AJ/IB,663,2,34
Wartortle (Shadow) WG+AJ/IB,663,12,34
Weavile Sn+Av/FoP,292,40,0
Weavile (Shadow) Sn+Av/FoP,292,40,0
Whiscash MS+MB/Sc,514,24,3
Whiscash (Shadow) MS+MB/Sc,774,0,57
Wugtrio MSl+Li/S,567,100,14
