Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,892,0,121
Cetoddle PS+Av/BS,681,7,56
Geodude (Alolan) VS+RT/RS,331,0,0
Kleavor FC+XS/RS,456,8,0
Regice (Shadow) LO+Bl/T,432,31,0
Amaura PS+WBI/Tb,642,7,44
Wailord (Shadow) RO+S/HB,445,7,0
Lampent (Shadow) E+HW/EB,306,24,0
Quaxwell WA+AJ/AA,584,47,26
Marowak (Alolan) (Shadow) FS+SBo/BC,571,7,22
Rapidash I+DR/WC,250,16,0
Magmortar (Shadow) KC+FiP/Tb,319,8,0
Kabuto MS+AJ/RT,564,7,20
Rapidash (Shadow) I+DR/WC,312,16,0
Aurorus (Shadow) PS+WBI/MeB,219,16,0
Typhlosion (Shadow) I+BB/TP,303,16,0
Kabuto (Shadow) MS+AJ/RT,307,24,0
Magmar (Shadow) KC+FiP/ScS,574,7,23
Aerodactyl (Shadow) DB+RS/EP,892,0,121
Omanyte MS+RT/RB,694,7,60
Omanyte (Shadow) MS+RT/RB,649,7,46
Rhyperior MSl+DR/RW,902,0,124
Fletchinder (Shadow) Pk+Fl/HW,509,0,3
Amaura (Shadow) PS+WBI/Tb,558,7,18
Fletchinder Pk+Fl/HW,587,0,27
Vanillish A+IW/SiB,564,7,20
Snover PS+EB/IB,626,0,39
Crawdaunt (Shadow) W+NS/Sc,633,7,41
Aggron (Shadow) DT+RT/T,240,16,0
Slowking (Shadow) Cf+S/Bl,516,47,5
Articuno (Shadow) PS+TAx/Hu,564,0,20
Lampent E+HW/EB,584,7,26
Victini Cf+VC/Psh,564,7,20
Piloswine (Shadow) PS+ISp/SE,425,24,0
Castform (Snowy) PS+WBI/Bl,772,7,84
Reshiram (Shadow) DB+FuF/DM,485,8,0
Armarouge I+Psh/HW,603,7,32
Slowking Cf+S/Bl,399,47,0
Omastar MS+RS/HP,584,7,26
Omastar (Shadow) MS+RS/HP,519,7,6
Skeledirge I+TSo/SB,564,7,20
Snover (Shadow) PS+EB/IB,532,40,10
Armaldo FC+RB/Li,587,7,27
Tentacool (Shadow) PSt+Wr/WP,750,7,77
Wartortle WG+AJ/IB,584,23,26
Avalugg IF+Av/BS,646,7,45
Corsola B+PG/RB,568,31,21
Magmar KC+FiP/ScS,636,7,42
Magby KC+FiP/BkB,600,7,31
Shellos MSl+BS/WP,594,7,29
Tentacool PSt+Wr/WP,788,7,89
Typhlosion I+BB/TP,273,16,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,733,7,72
Lombre B+Sc/GK,568,0,21
Piloswine PS+ISp/SE,577,0,24
Crawdaunt W+NS/Sc,701,7,62
Magmortar KC+FiP/Tb,282,8,0
Relicanth WG+AT/AP,512,7,4
Rotom (Frost) TS+Tb/Bl,241,8,0
Jynx Cf+Av/Psh,571,7,22
Talonflame I+Fl/BrB,314,8,0
Avalugg (Hisuian) PS+RS/IW,639,7,43
Stakataka RTh+SE/FC,678,7,55
Vaporeon WG+AT/LR,613,7,35
Mamoswine (Shadow) PS+ISp/SE,481,8,0
Moltres (Shadow) WA+Fl/HW,584,8,26
Mantyke B+WP/AA,772,8,84
Mr. Rime Cf+IW/P,495,47,0
Sudowoodo C+MeB/TBl,737,7,73
Wartortle (Shadow) WG+AJ/IB,564,7,20
Brionne Ch+AJ/DV,613,7,35
Graveler (Shadow) MSl+RS/Dg,892,0,121
Combusken (Shadow) E+RS/FmC,522,7,7
Floatzel W+AJ/Sw,717,7,67
Klawf MSl+Bd/RT,522,7,7
Lycanroc (Dusk) SkP+SE/TBl,465,16,0
Smoochum PS+Psh/IP,701,7,62
Lycanroc (Midnight) C+SE/PsF,707,7,64
Camerupt I+EP/RT,519,7,6
Camerupt (Shadow) I+EP/RT,464,8,0
Centiskorch E+Lu/HW,474,15,0
Charizard (Shadow) E+BB/AC,470,16,0
Heatran (Shadow) FS+MgS/EP,538,7,12
Pignite E+RT/FmC,613,7,35
Magcargo E+RT/Ov,600,7,31
Diancie RTh+RS/M,382,24,0
Lycanroc (Midday) SkP+DR/SE,457,16,0
Moltres WA+Fl/HW,594,40,29
Sudowoodo (Shadow) C+MeB/TBl,365,16,0
Braixen (Shadow) E+Psh/FmC,665,7,51
Croconaw (Shadow) WG+IP/WP,688,31,58
Suicune IF+BuB/Sc,724,31,69
Chinchou B+WP/Tb,597,7,30
Poliwhirl B+Sc/MB,603,7,32
Rhyhorn (Shadow) MSl+Bd/St,717,8,67
Salazzle I+PF/DgP,561,7,19
Torkoal E+FW/Ov,509,31,3
Combusken E+RS/FmC,607,7,33
Emboar (Shadow) E+BB/HW,282,0,0
Mamoswine PS+ISp/SE,519,7,6
Goldeen Pk+AT/HA,805,7,94
Seadra DB+HP/DgP,529,31,9
Tirtouga WG+S/BS,766,7,82
Carkol SD+RS/FmC,766,7,82
Incineroar FF+BrS/BB,259,24,0
Delphox (Shadow) FS+Psh/BB,309,16,0
Heatran FS+MgS/EP,613,7,35
Tirtouga (Shadow) WG+S/BS,740,7,74
Mr. Mime (Galarian) Cf+IP/TAx,620,31,37
Huntail WG+AT/Cr,675,31,54
Rhydon (Shadow) MSl+SE/S,883,0,118
Suicune (Shadow) IF+BuB/Sc,711,7,65
Cryogonal IS+TAx/NS,698,7,61
Monferno (Shadow) E+FW/LS,649,7,46
Volcanion I+Sc/Ov,169,16,0
Sharpedo (Shadow) W+Cr/PF,529,24,9
Archen (Shadow) WA+AP/Cr,886,0,119
Vanilluxe A+Av/FC,529,31,9
Boldore MSl+RS/Bd,512,7,4
Bonsly RTh+RT/RS,354,24,0
Braixen E+Psh/FmC,701,7,62
Croconaw WG+IP/WP,681,7,56
Carracosta (Shadow) WG+Li/BS,733,7,72
Ceruledge I+SB/HW,512,7,4
Sneasel (Shadow) IS+Av/FoP,691,7,59
Weavile (Shadow) Sn+Av/FoP,636,7,42
Poliwhirl (Shadow) B+Sc/MB,522,7,7
Archeops (Shadow) WA+AP/Cr,886,0,119
Seadra (Shadow) DB+DgP/HP,814,7,97
Pignite (Shadow) E+RT/FmC,532,7,10
Sharpedo W+Cr/PF,698,7,61
Glimmora RTh+MeB/PG,649,7,46
Litleo I+FmC/Cr,659,7,49
Prinplup B+IW/HP,639,7,43
Arcanine FF+WC/PsF,264,16,0
Basculin WG+AT/AJ,766,15,82
Houndour (Shadow) E+Cr/Ft,607,7,33
Rotom (Heat) TS+Ov/Tb,241,8,0
Boldore (Shadow) MSl+RS/Bd,419,16,0
Graveler MSl+RS/Dg,870,8,114
Charizard E+BB/AC,457,40,0
Crocalor I+Cr/Ft,597,7,30
Talonflame (Shadow) I+FmC/Fl,466,40,0
Chandelure (Shadow) I+SB/EB,387,16,0
Coalossal FS+RS/FmC,584,7,26
Growlithe (Hisuian) E+RS/Cr,545,7,14
Rampardos (Shadow) SD+RS/Ft,766,0,82
Kingler (Shadow) B+Crbh/XS,675,7,54
Larvesta E+FW/BBu,488,15,0
Carracosta WG+Li/BS,759,7,80
Geodude (Shadow) RTh+RT/RS,788,0,89
Stonjourner RTh+RS/St,367,24,0
Delphox FS+Psh/BB,263,24,0
Glimmet RTh+PG/DG,620,24,37
Arcanine (Shadow) FF+WC/PsF,292,16,0
Chandelure I+SB/EB,349,16,0
Sneasel IS+Av/FoP,714,23,66
Growlithe (Shadow) E+FW/BS,600,7,31
Kyogre (Shadow) W+Av/S,675,7,54
Rhydon MSl+SE/S,902,0,124
Weavile Sn+Av/FoP,698,7,61
Crabominable B+IP/BkB,675,7,54
Clamperl WG+BS/WP,717,31,67
Cloyster IS+IW/Li,678,7,55
Emboar E+BB/HW,665,7,51
Heatmor FS+TP/Ft,516,7,5
Wugtrio MSl+Li/S,646,7,45
Monferno E+FW/LS,665,7,51
Rhyhorn MSl+Bd/St,707,32,64
Frosmoth PS+IW/BBu,587,0,27
Simipour WG+S/Cr,707,7,64
Inteleon WG+Sni/SB,600,7,31
Kingler B+Crbh/XS,730,7,71
Prinplup (Shadow) B+IW/HP,629,31,40
Arcanine (Hisuian) Sn+WC/RS,571,7,22
Quilava E+FmC/Dg,707,7,64
Corphish (Shadow) B+AJ/VG,678,7,55
Onix (Shadow) RTh+RS/ST,675,7,54
Onix RTh+RS/ST,717,7,67
Pyroar I+FmC/DP,613,7,35
Beartic PS+IP/Li,811,7,96
Flareon E+SP/HW,525,7,8
Quilava (Shadow) E+FmC/Dg,642,7,44
Torracat E+FmC/Cr,694,7,60
Corphish B+AJ/VG,733,7,72
Growlithe E+FW/BS,672,7,53
Archeops WA+AP/Cr,902,0,124
Archen WA+AP/Cr,902,0,124
Cloyster (Shadow) IS+IW/Li,603,7,32
Golem (Shadow) MSl+SE/Eq,883,0,118
Houndoom (Shadow) Sn+FoP/Ft,642,7,44
Cinderace FS+BB/PB,286,16,0
Dwebble SD+RT/XS,519,0,6
Darmanitan (Standard) (Shadow) I+RS/Ov,384,16,0
Ponyta (Shadow) E+FW/St,584,7,26
Seel WG+AT/IW,688,7,58
Krabby (Shadow) B+VG/RSh,633,7,41
Octillery LO+Oc/GS,620,15,37
Dwebble (Shadow) SD+XS/RT,433,24,0
Oricorio (Baile) AS+AC/Hu,472,40,0
Ho-Oh I+BrB/SF,342,8,0
Houndour E+Cr/Ft,678,7,55
Nosepass RTh+RS/RB,646,7,45
Infernape FS+CC/BB,281,16,0
Geodude RTh+RT/RS,821,0,99
Gorebyss Cf+WP/P,642,7,44
Seel (Shadow) WG+AT/IW,668,47,52
Totodile WG+AJ/Cr,714,23,66
Darumaka (Galarian) IF+IP/IB,769,39,83
Infernape (Shadow) FS+CC/BB,310,16,0
Charmeleon E+FiP/Re,590,7,28
Ponyta E+FW/St,659,7,49
Tatsugiri (Curly) WG+S/O,876,7,116
Tatsugiri (Droopy) WG+S/O,876,7,116
Tatsugiri (Stretchy) WG+S/O,876,7,116
Krabby B+VG/RSh,691,7,59
Clauncher WG+AJ/Crbh,616,7,36
Drizzile WG+S/WP,730,7,71
Darmanitan (Standard) I+RS/Ov,322,16,0
Popplio WG+AT/AJ,759,15,80
Frogadier B+S/AA,753,7,78
Rampardos SD+RS/Ft,805,0,94
Roggenrola (Shadow) SD+SE/RB,444,16,0
Charmeleon (Shadow) E+FiP/Ft,668,7,52
Totodile (Shadow) WG+AJ/Cr,711,7,65
Houndoom Sn+FoP/Ft,701,7,62
Roggenrola SD+SE/RB,522,7,7
Nosepass (Shadow) RTh+RS/RB,590,7,28
Raboot FS+FmC/Ft,548,7,15
Darumaka (Shadow) FF+FiP/FmC,555,7,17
Frogadier (Shadow) B+S/AA,704,7,63
Golem MSl+SE/Eq,870,8,114
Piplup (Shadow) B+DrlP/IW,737,7,73
Darumaka FF+FiP/FmC,574,7,23
Pupitar (Shadow) Bi+AP/Dg,857,0,110
Ho-Oh (Shadow) I+BrB/SF,393,8,0
Piplup B+DrlP/IW,769,23,83
Clawitzer WG+Crbh/IB,698,23,61
Bergmite Tk+IW/Cr,668,7,52
Darmanitan (Galarian) IF+Av/SP,883,7,118
Simisear FS+Cr/Ft,512,7,4
Fuecoco I+Cr/Ft,639,7,43
Entei FF+FmC/ScS,577,7,24
Pupitar Bi+AP/Dg,853,16,109
Glaceon IS+Av/WP,795,7,91
Anorith (Shadow) StB+AJ/CP,892,0,121
Entei (Shadow) FF+FmC/ScS,512,7,4
Anorith StB+AJ/AP,737,24,73
Cranidos (Shadow) TD+RT/AP,941,0,136
Cranidos TD+RT/AP,951,0,139
