Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,509,0,2
Darmanitan (Standard) I+RS/Ov,736,0,51
Popplio WG+AT/AJ,606,0,23
Frogadier B+S/AA,574,0,16
Rampardos SD+RS/Ft,162,27,0
Roggenrola (Shadow) SD+SE/RB,122,27,0
Charmeleon (Shadow) E+FiP/Ft,675,0,38
Totodile (Shadow) WG+AJ/Cr,509,0,2
Houndoom Sn+FoP/Ft,703,0,44
Roggenrola SD+SE/RB,437,0,0
Nosepass (Shadow) RTh+RS/RB,107,45,0
Raboot FS+FmC/Ft,675,36,38
Darumaka (Shadow) FF+FiP/FmC,717,0,47
Frogadier (Shadow) B+S/AA,166,45,0
Golem MSl+SE/Eq,132,45,0
Piplup (Shadow) B+DrlP/IW,606,0,23
Darumaka FF+FiP/FmC,717,18,47
Pupitar (Shadow) Bi+AP/Dg,89,27,0
Ho-Oh (Shadow) I+BrB/SF,736,0,51
Piplup B+DrlP/IW,671,0,37
Clawitzer WG+Crbh/IB,509,0,2
Bergmite Tk+IW/Cr,888,9,84
Darmanitan (Galarian) IF+Av/SP,717,0,47
Simisear FS+Cr/Ft,768,0,58
Fuecoco I+Cr/Ft,444,18,0
Entei FF+FmC/ScS,648,45,32
Pupitar Bi+AP/Dg,111,45,0
Glaceon IS+Av/WP,800,0,65
Anorith (Shadow) StB+AJ/CP,833,0,72
Entei (Shadow) FF+FmC/ScS,708,0,45
Anorith StB+AJ/AP,865,0,79
Cranidos (Shadow) TD+RT/AP,898,0,86
Cranidos TD+RT/AP,930,0,93
