Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,17,0
Whiscash (Shadow) MS+MB/Sc,573,0,22
Wailmer (Shadow) RO+Sc/BS,614,0,34
Aggron DT+RT/T,198,0,0
Frigibax DB+Av/DC,298,54,0
Graveler (Alolan) VS+SE/RB,155,11,0
Seismitoad MS+EP/IW,557,0,17
Bibarel (Shadow) RO+S/HF,500,4,0
Golduck (Shadow) Cf+CrC/Li,166,11,0
Alomomola W+HP/P,503,2,1
Sealeo (Shadow) PS+S/BS,647,17,44
Dewgong IS+IW/DR,687,0,56
Glalie RO+Av/SB,644,30,43
Urshifu (Rapid Strike) C+AJ/DyP,115,91,0
Marshtomp MS+S/Sl,378,17,0
Sandshrew (Alolan) PS+NS/GB,496,0,0
Castform (Rainy) WG+WBW/T,681,0,54
Kabutops (Shadow) FC+AJ/SE,240,24,0
Frillish H+NSh/IB,590,2,27
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,647,4,44
Slowpoke Cf+Psh/WP,365,17,0
Wailmer RO+Sc/BS,651,0,45
Gigalith (Shadow) LO+SP/MeB,183,41,0
Slowpoke (Shadow) Cf+Psh/WP,435,4,0
Wailord RO+S/Re,413,17,0
Articuno PS+IW/Hu,694,17,58
Greninja WSh+HC/NS,694,4,58
Tyrunt (Shadow) DT+RT/St,220,54,0
Tyranitar DB+BrS/SE,204,24,0
Marshtomp (Shadow) MS+S/Sl,431,17,0
Palpitoad MS+EP/WP,567,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,203,54,0
Ninetales (Alolan) Ch+WBI/Psh,550,30,15
Tyrantrum (Shadow) DT+Cr/RT,370,4,0
Golduck Cf+CrC/Li,426,4,0
Regirock (Shadow) LO+SE/FB,297,4,0
Rhyperior (Shadow) MSl+DR/RW,152,54,0
Rotom (Wash) TS+Tb/HP,462,4,0
Bibarel RO+S/HF,661,0,48
Regice LO+Bl/T,526,0,8
Cetitan PS+ISp/SP,210,11,0
Gigalith LO+SP/MeB,153,41,0
Typhlosion (Hisuian) E+SB/WC,296,41,0
Armaldo (Shadow) FC+RB/Li,308,11,0
Tauros (Blaze) DK+FmC/TBl,179,54,0
Tyranitar (Shadow) DB+BrS/SE,208,41,0
Dewgong (Shadow) IS+IW/DR,624,0,37
Glalie (Shadow) RO+Av/SB,624,4,37
Blaziken E+AuS/BB,180,28,0
Marowak (Alolan) FS+BC/SBo,506,6,2
Aerodactyl DB+RS/EP,304,24,0
Cetoddle PS+Av/BS,627,0,38
Geodude (Alolan) VS+RT/RS,309,4,0
Kleavor FC+XS/RS,307,41,0
Regice (Shadow) LO+Bl/T,490,4,0
Amaura PS+WBI/Tb,221,54,0
Wailord (Shadow) RO+S/HB,607,30,32
Lampent (Shadow) E+HW/EB,302,41,0
Quaxwell WA+AJ/AA,492,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,593,0,28
Rapidash I+DR/WC,600,4,30
Magmortar (Shadow) KC+FiP/Tb,361,11,0
Kabuto MS+AJ/RT,473,0,0
Rapidash (Shadow) I+DR/WC,533,4,10
Aurorus (Shadow) PS+WBI/MeB,271,54,0
Typhlosion (Shadow) I+BB/TP,303,11,0
Kabuto (Shadow) MS+AJ/RT,395,4,0
Magmar (Shadow) KC+FiP/ScS,311,41,0
Aerodactyl (Shadow) DB+RS/EP,370,24,0
Omanyte MS+RT/RB,336,30,0
Omanyte (Shadow) MS+RT/RB,351,17,0
Rhyperior MSl+DR/RW,123,54,0
Fletchinder (Shadow) Pk+Fl/HW,479,54,0
Amaura (Shadow) PS+WBI/Tb,269,54,0
Fletchinder Pk+Fl/HW,395,54,0
Vanillish A+IW/SiB,657,30,47
Snover PS+EB/IB,257,54,0
Crawdaunt (Shadow) W+NS/Sc,530,4,9
Aggron (Shadow) DT+RT/T,207,4,0
Slowking (Shadow) Cf+S/Bl,458,17,0
Articuno (Shadow) PS+TAx/Hu,617,4,35
Lampent E+HW/EB,313,54,0
Victini Cf+VC/Psh,674,4,52
Piloswine (Shadow) PS+ISp/SE,185,54,0
Castform (Snowy) PS+WBI/Bl,546,0,14
Reshiram (Shadow) DB+FuF/DM,378,24,0
Armarouge I+Psh/HW,577,4,23
Slowking Cf+S/Bl,503,0,1
Omastar MS+RS/HP,408,30,0
Omastar (Shadow) MS+RS/HP,486,30,0
Skeledirge I+TSo/SB,557,0,17
Snover (Shadow) PS+EB/IB,313,54,0
Armaldo FC+RB/Li,317,54,0
Tentacool (Shadow) PSt+Wr/WP,604,17,31
Wartortle WG+AJ/IB,677,0,53
Avalugg IF+Av/BS,607,0,32
Corsola B+PG/RB,421,26,0
Magmar KC+FiP/ScS,280,41,0
Magby KC+FiP/BkB,254,28,0
Shellos MSl+BS/WP,634,0,40
Tentacool PSt+Wr/WP,661,0,48
Typhlosion I+BB/TP,526,4,8
Blacephalon I+MdB/SB,755,41,76
Skrelp Ac+AT/Tw,600,17,30
Lombre B+Sc/GK,828,0,98
Piloswine PS+ISp/SE,654,0,46
Crawdaunt W+NS/Sc,590,4,27
Magmortar KC+FiP/Tb,296,11,0
Relicanth WG+AT/AP,440,39,0
Rotom (Frost) TS+Tb/Bl,691,4,57
Jynx Cf+Av/Psh,634,4,40
Talonflame I+Fl/BrB,536,4,11
Avalugg (Hisuian) PS+RS/IW,563,0,19
Stakataka RTh+SE/FC,381,26,0
Vaporeon WG+AT/LR,687,0,56
Mamoswine (Shadow) PS+ISp/SE,235,54,0
Moltres (Shadow) WA+Fl/HW,761,91,78
Mantyke B+WP/AA,714,0,64
Mr. Rime Cf+IW/P,654,17,46
Sudowoodo C+MeB/TBl,182,67,0
Wartortle (Shadow) WG+AJ/IB,651,0,45
Brionne Ch+AJ/DV,513,0,4
Graveler (Shadow) MSl+RS/Dg,160,67,0
Combusken (Shadow) E+RS/FmC,577,4,23
Floatzel W+AJ/Sw,634,4,40
Klawf MSl+Bd/RT,432,0,0
Lycanroc (Dusk) SkP+SE/TBl,470,4,0
Smoochum PS+Psh/IP,533,4,10
Lycanroc (Midnight) C+SE/PsF,169,41,0
Camerupt I+EP/RT,172,41,0
Camerupt (Shadow) I+EP/RT,200,41,0
Centiskorch E+Lu/HW,671,4,51
Charizard (Shadow) E+BB/AC,657,100,47
Heatran (Shadow) FS+MgS/EP,450,4,0
Pignite E+RT/FmC,634,0,40
Magcargo E+RT/Ov,414,13,0
Diancie RTh+RS/M,593,0,28
Lycanroc (Midday) SkP+DR/SE,241,54,0
Moltres WA+Fl/HW,491,54,0
Sudowoodo (Shadow) C+MeB/TBl,170,41,0
Braixen (Shadow) E+Psh/FmC,593,4,28
Croconaw (Shadow) WG+IP/WP,577,30,23
Suicune IF+BuB/Sc,681,19,54
Chinchou B+WP/Tb,862,0,108
Poliwhirl B+Sc/MB,681,0,54
Rhyhorn (Shadow) MSl+Bd/St,279,17,0
Salazzle I+PF/DgP,550,4,15
Torkoal E+FW/Ov,701,0,60
Combusken E+RS/FmC,637,17,41
Emboar (Shadow) E+BB/HW,533,4,10
Mamoswine PS+ISp/SE,206,54,0
Goldeen Pk+AT/HA,704,4,61
Seadra DB+HP/DgP,714,17,64
Tirtouga WG+S/BS,376,56,0
Carkol SD+RS/FmC,422,13,0
Incineroar FF+BrS/BB,610,4,33
Delphox (Shadow) FS+Psh/BB,368,54,0
Heatran FS+MgS/EP,371,4,0
Tirtouga (Shadow) WG+S/BS,526,0,8
Mr. Mime (Galarian) Cf+IP/TAx,654,4,46
Huntail WG+AT/Cr,708,17,62
Rhydon (Shadow) MSl+SE/S,356,4,0
Suicune (Shadow) IF+BuB/Sc,691,0,57
Cryogonal IS+TAx/NS,687,30,56
Monferno (Shadow) E+FW/LS,570,4,21
Volcanion I+Sc/Ov,570,4,21
Sharpedo (Shadow) W+Cr/PF,353,54,0
Archen (Shadow) WA+AP/Cr,701,100,60
Vanilluxe A+Av/FC,862,4,108
Boldore MSl+RS/Bd,352,4,0
Bonsly RTh+RT/RS,448,26,0
Braixen E+Psh/FmC,674,4,52
Croconaw WG+IP/WP,697,0,59
Carracosta (Shadow) WG+Li/BS,516,0,5
Ceruledge I+SB/HW,543,0,13
Sneasel (Shadow) IS+Av/FoP,503,4,1
Weavile (Shadow) Sn+Av/FoP,540,4,12
Poliwhirl (Shadow) B+Sc/MB,617,0,35
Archeops (Shadow) WA+AP/Cr,701,100,60
Seadra (Shadow) DB+DgP/HP,661,4,48
Pignite (Shadow) E+RT/FmC,540,0,12
Sharpedo W+Cr/PF,289,54,0
Glimmora RTh+MeB/PG,523,0,7
Litleo I+FmC/Cr,607,4,32
Prinplup B+IW/HP,694,26,58
Arcanine FF+WC/PsF,600,4,30
Basculin WG+AT/AJ,671,17,51
Houndour (Shadow) E+Cr/Ft,523,4,7
Rotom (Heat) TS+Ov/Tb,691,4,57
Boldore (Shadow) MSl+RS/Bd,419,4,0
Graveler MSl+RS/Dg,280,17,0
Charizard E+BB/AC,560,4,18
Crocalor I+Cr/Ft,610,17,33
Talonflame (Shadow) I+FmC/Fl,418,41,0
Chandelure (Shadow) I+SB/EB,419,41,0
Coalossal FS+RS/FmC,520,2,6
Growlithe (Hisuian) E+RS/Cr,593,17,28
Rampardos (Shadow) SD+RS/Ft,321,54,0
Kingler (Shadow) B+Crbh/XS,560,4,18
Larvesta E+FW/BBu,530,4,9
Carracosta WG+Li/BS,647,0,44
Geodude (Shadow) RTh+RT/RS,323,17,0
Stonjourner RTh+RS/St,567,0,20
Delphox FS+Psh/BB,536,4,11
Glimmet RTh+PG/DG,560,17,18
Arcanine (Shadow) FF+WC/PsF,533,4,10
Chandelure I+SB/EB,344,41,0
Sneasel IS+Av/FoP,604,4,31
Growlithe (Shadow) E+FW/BS,506,4,2
Kyogre (Shadow) W+Av/S,755,4,76
Rhydon MSl+SE/S,308,17,0
Weavile Sn+Av/FoP,644,4,43
Crabominable B+IP/BkB,557,4,17
Clamperl WG+BS/WP,677,17,53
Cloyster IS+IW/Li,677,30,53
Emboar E+BB/HW,624,4,37
Heatmor FS+TP/Ft,302,54,0
Wugtrio MSl+Li/S,701,4,60
Monferno E+FW/LS,485,17,0
Rhyhorn MSl+Bd/St,399,13,0
Frosmoth PS+IW/BBu,812,100,93
Simipour WG+S/Cr,744,4,73
Inteleon WG+Sni/SB,590,4,27
Kingler B+Crbh/XS,627,4,38
Prinplup (Shadow) B+IW/HP,697,0,59
Arcanine (Hisuian) Sn+WC/RS,248,11,0
Quilava E+FmC/Dg,721,4,66
Corphish (Shadow) B+AJ/VG,563,4,19
Onix (Shadow) RTh+RS/ST,395,0,0
Onix RTh+RS/ST,223,43,0
Pyroar I+FmC/DP,281,41,0
Beartic PS+IP/Li,701,4,60
Flareon E+SP/HW,320,41,0
Quilava (Shadow) E+FmC/Dg,694,4,58
Torracat E+FmC/Cr,664,4,49
Corphish B+AJ/VG,630,4,39
Growlithe E+FW/BS,721,4,66
Archeops WA+AP/Cr,419,54,0
Archen WA+AP/Cr,418,54,0
Cloyster (Shadow) IS+IW/Li,808,4,92
Golem (Shadow) MSl+SE/Eq,560,0,18
Houndoom (Shadow) Sn+FoP/Ft,543,4,13
Cinderace FS+BB/PB,607,4,32
Dwebble SD+RT/XS,661,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,384,41,0
Ponyta (Shadow) E+FW/St,624,4,37
Seel WG+AT/IW,697,13,59
Krabby (Shadow) B+VG/RSh,533,4,10
Octillery LO+Oc/GS,798,17,89
Dwebble (Shadow) SD+XS/RT,593,17,28
Oricorio (Baile) AS+AC/Hu,570,4,21
Ho-Oh I+BrB/SF,778,4,83
Houndour E+Cr/Ft,614,4,34
Nosepass RTh+RS/RB,413,13,0
Infernape FS+CC/BB,755,4,76
Geodude RTh+RT/RS,424,26,0
Gorebyss Cf+WP/P,694,4,58
Seel (Shadow) WG+AT/IW,701,0,60
Totodile WG+AJ/Cr,815,17,94
Darumaka (Galarian) IF+IP/IB,734,4,70
Infernape (Shadow) FS+CC/BB,724,4,67
Charmeleon E+FiP/Re,748,4,74
Ponyta E+FW/St,697,4,59
Tatsugiri (Curly) WG+S/O,744,4,73
Tatsugiri (Droopy) WG+S/O,744,4,73
Tatsugiri (Stretchy) WG+S/O,744,4,73
Krabby B+VG/RSh,607,4,32
Clauncher WG+AJ/Crbh,681,30,54
Drizzile WG+S/WP,744,4,73
Darmanitan (Standard) I+RS/Ov,333,41,0
Popplio WG+AT/AJ,835,4,100
Frogadier B+S/AA,835,4,100
Rampardos SD+RS/Ft,543,4,13
Roggenrola (Shadow) SD+SE/RB,593,0,28
Charmeleon (Shadow) E+FiP/Ft,647,4,44
Totodile (Shadow) WG+AJ/Cr,828,4,98
Houndoom Sn+FoP/Ft,614,4,34
Roggenrola SD+SE/RB,661,0,48
Nosepass (Shadow) RTh+RS/RB,494,0,0
Raboot FS+FmC/Ft,651,4,45
Darumaka (Shadow) FF+FiP/FmC,691,4,57
Frogadier (Shadow) B+S/AA,808,4,92
Golem MSl+SE/Eq,303,30,0
Piplup (Shadow) B+DrlP/IW,835,4,100
Darumaka FF+FiP/FmC,724,4,67
Pupitar (Shadow) Bi+AP/Dg,553,13,16
Ho-Oh (Shadow) I+BrB/SF,744,54,73
Piplup B+DrlP/IW,681,17,54
Clawitzer WG+Crbh/IB,828,4,98
Bergmite Tk+IW/Cr,714,17,64
Darmanitan (Galarian) IF+Av/SP,755,4,76
Simisear FS+Cr/Ft,781,4,84
Fuecoco I+Cr/Ft,647,4,44
Entei FF+FmC/ScS,734,4,70
Pupitar Bi+AP/Dg,330,56,0
Glaceon IS+Av/WP,808,4,92
Anorith (Shadow) StB+AJ/CP,647,4,44
Entei (Shadow) FF+FmC/ScS,691,4,57
Anorith StB+AJ/AP,701,4,60
Cranidos (Shadow) TD+RT/AP,808,4,92
Cranidos TD+RT/AP,835,4,100
