Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,141,24,0
Charmeleon E+FiP/Re,725,0,54
Charmeleon (Shadow) E+FiP/Ft,654,0,37
Chinchou B+WP/Tb,850,3,84
Cinderace FS+BB/PB,762,0,63
Clamperl WG+BS/WP,804,3,73
Clauncher WG+AJ/Crbh,804,3,73
Clawitzer WG+Crbh/IB,804,3,73
Cloyster IS+IW/Li,820,0,77
Cloyster (Shadow) IS+IW/Li,791,0,70
Coalossal FS+RS/FmC,820,0,77
Combusken E+RS/FmC,870,0,89
Combusken (Shadow) E+RS/FmC,620,0,29
Corphish B+AJ/VG,820,0,77
Corphish (Shadow) B+AJ/VG,791,0,70
Corsola B+PG/RB,850,8,84
Crabominable B+IP/BkB,620,0,29
Cradily BS+RT/GK,791,3,70
Cradily (Shadow) Ac+RT/GK,766,3,64
Cranidos TD+RT/AP,845,80,83
Cranidos (Shadow) TD+RT/AP,854,64,85
Crawdaunt W+NS/Sc,762,0,63
Crawdaunt (Shadow) W+NS/Sc,745,80,59
Crocalor I+Cr/Ft,795,0,71
Croconaw WG+IP/WP,804,3,73
Croconaw (Shadow) WG+IP/WP,708,3,50
Crustle FC+XS/RW,829,0,79
Crustle (Shadow) FC+XS/RW,745,0,59
Cryogonal IS+TAx/NS,675,0,42
Darmanitan (Galarian) IF+Av/SP,720,0,53
Darmanitan (Standard) I+RS/Ov,745,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,695,0,47
Darumaka FF+FiP/FmC,745,0,59
Darumaka (Galarian) IF+IP/IB,745,0,59
Darumaka (Shadow) FF+FiP/FmC,704,0,49
Delphox FS+Psh/BB,762,0,63
Delphox (Shadow) FS+Psh/BB,733,0,56
Dewgong IS+IW/DR,850,3,84
Dewgong (Shadow) IS+IW/DR,820,3,77
Dewott FC+AT/XS,670,3,41
Dewott (Shadow) FC+AT/XS,641,3,34
Diancie RTh+RS/M,787,0,69
Dondozo W+S/O,720,3,53
Drizzile WG+S/WP,708,3,50
Dwebble SD+RT/XS,791,0,70
Dwebble (Shadow) SD+XS/RT,762,0,63
Emboar E+BB/HW,870,0,89
Emboar (Shadow) E+BB/HW,829,0,79
Empoleon MSo+HC/DrlP,829,0,79
Empoleon (Shadow) MSo+HC/DrlP,829,0,79
Entei FF+FmC/ScS,745,0,59
Entei (Shadow) FF+FmC/ScS,700,0,48
Feraligatr SC+HC/Cr,583,3,20
Feraligatr (Shadow) SC+HC/Cr,244,40,0
Flareon E+SP/HW,870,0,89
Fletchinder Pk+Fl/HW,579,0,19
Fletchinder (Shadow) Pk+Fl/HW,129,32,0
Floatzel W+AJ/Sw,762,0,63
Frigibax DB+Av/DC,733,0,56
Frillish H+NSh/IB,259,24,0
Frogadier B+S/AA,820,3,77
Frogadier (Shadow) B+S/AA,791,0,70
Froslass H+Av/SB,430,16,0
Froslass (Shadow) H+Av/SB,733,0,56
Frosmoth PS+IW/BBu,787,0,69
Fuecoco I+Cr/Ft,812,0,75
Garganacl MS+RT/RB,770,0,65
Gastrodon MSl+BS/EP,529,3,7
Geodude RTh+RT/RS,787,0,69
Geodude (Alolan) VS+RT/RS,537,0,9
Geodude (Alolan) (Shadow) VS+RT/RS,376,40,0
Geodude (Shadow) RTh+RT/RS,745,0,59
Gigalith LO+SP/MeB,887,0,93
Gigalith (Shadow) LO+SP/MeB,829,0,79
Glaceon IS+Av/WP,791,0,70
Glalie RO+Av/SB,879,0,91
Glalie (Shadow) RO+Av/SB,879,0,91
Glimmet RTh+PG/DG,725,0,54
Glimmora RTh+MeB/PG,745,0,59
Goldeen Pk+AT/HA,529,3,7
Golduck Cf+CrC/Li,383,0,0
Golduck (Shadow) Cf+CrC/Li,213,32,0
Golem MSl+SE/Eq,675,0,42
Golem (Alolan) VS+WC/RB,516,0,4
Golem (Alolan) (Shadow) VS+WC/RB,350,32,0
Golem (Shadow) MSl+SE/Eq,587,0,21
Golisopod FC+XS/AJ,566,0,16
Gorebyss Cf+WP/P,516,3,4
Graveler MSl+RS/Dg,675,0,42
Graveler (Alolan) VS+SE/RB,537,0,9
Graveler (Alolan) (Shadow) VS+SE/RB,317,32,0
Graveler (Shadow) MSl+RS/Dg,616,0,28
Greninja WSh+HC/NS,725,0,54
Greninja (Shadow) WSh+HC/NS,695,0,47
Growlithe E+FW/BS,691,0,46
Growlithe (Hisuian) E+RS/Cr,870,0,89
Growlithe (Shadow) E+FW/BS,612,0,27
Gyarados DB+AT/Tw,169,40,0
Gyarados (Shadow) DB+AT/Tw,169,40,0
Heatmor FS+TP/Ft,762,0,63
Heatran FS+MgS/EP,762,0,63
Heatran (Shadow) FS+MgS/EP,733,0,56
Ho-Oh I+BrB/SF,779,0,67
Ho-Oh (Shadow) I+BrB/SF,745,0,59
Houndoom Sn+FoP/Ft,695,0,47
Houndoom (Shadow) Sn+FoP/Ft,850,0,84
Houndour E+Cr/Ft,666,0,40
Houndour (Shadow) E+Cr/Ft,845,80,83
Huntail WG+AT/Cr,804,3,73
Incineroar FF+BrS/BB,787,0,69
Infernape FS+CC/BB,762,0,63
Infernape (Shadow) FS+CC/BB,733,0,56
Inteleon WG+Sni/SB,733,0,56
Jellicent H+S/SB,217,16,0
Jynx Cf+Av/Psh,250,32,0
Kabuto MS+AJ/RT,687,0,45
Kabuto (Shadow) MS+AJ/RT,612,0,27
Kabutops FC+AJ/SE,829,0,79
Kabutops (Shadow) FC+AJ/SE,745,0,59
Kingdra DB+O/Sw,533,3,8
Kingdra (Shadow) DB+Sw/O,233,32,0
Kingler B+Crbh/XS,820,0,77
Kingler (Shadow) B+Crbh/XS,791,0,70
Klawf MSl+Bd/RT,733,0,56
Kleavor FC+XS/RS,733,0,56
Krabby B+VG/RSh,820,0,77
Krabby (Shadow) B+VG/RSh,762,0,63
Kyogre (Shadow) W+Av/S,733,0,56
Lairon MSo+RT/BS,708,0,50
Lairon (Shadow) MSo+RT/BS,641,80,34
Lampent E+HW/EB,870,0,89
Lampent (Shadow) E+HW/EB,829,0,79
Lanturn Sp+S/Tb,203,64,0
Lapras Psy+SpA/SkB,612,3,27
Lapras (Shadow) Psy+SpA/SkB,612,3,27
Larvesta E+FW/BBu,870,0,89
Lileep Ac+AP/GK,812,3,75
Lileep (Shadow) Ac+AP/GK,787,0,69
Litleo I+FmC/Cr,766,0,64
Lombre B+Sc/GK,850,3,84
Ludicolo A+WBW/EB,558,3,14
Lumineon G+AT/SvW,149,40,0
Lunatone Psy+WBI/RS,158,32,0
Lycanroc (Dusk) SkP+SE/TBl,775,0,66
Lycanroc (Midday) SkP+DR/SE,787,0,69
Lycanroc (Midnight) C+SE/PsF,670,0,41
Magby KC+FiP/BkB,600,0,24
Magcargo E+RT/Ov,870,0,89
Magmar KC+FiP/ScS,637,0,33
Magmar (Shadow) KC+FiP/ScS,566,0,16
Magmortar KC+FiP/Tb,787,0,69
Magmortar (Shadow) KC+FiP/Tb,745,0,59
Mamoswine PS+ISp/SE,591,0,22
Mamoswine (Shadow) PS+ISp/SE,787,0,69
Mantine WA+Tw/AA,264,0,0
Mantyke B+WP/AA,466,0,0
Marowak (Alolan) FS+BC/SBo,480,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,762,0,63
Marshtomp MS+S/Sl,637,3,33
Marshtomp (Shadow) MS+S/Sl,566,0,16
Milotic DT+AT/Wr,620,3,29
Milotic (Shadow) DT+AT/Wr,381,0,0
Moltres WA+Fl/HW,620,0,29
Moltres (Shadow) WA+Fl/HW,183,40,0
Monferno E+FW/LS,708,0,50
Monferno (Shadow) E+FW/LS,637,0,33
Mr. Mime (Galarian) Cf+IP/TAx,245,40,0
Mr. Rime Cf+IW/P,200,40,0
Naclstack MS+RT/RB,808,3,74
Ninetales E+WBF/EB,146,32,0
Ninetales (Alolan) Ch+WBI/Psh,164,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,164,24,0
Ninetales (Shadow) E+WBF/EB,182,32,0
Nosepass RTh+RS/RB,829,0,79
Nosepass (Shadow) RTh+RS/RB,829,0,79
Octillery LO+Oc/GS,766,3,64
Omanyte MS+RT/RB,750,0,60
Omanyte (Shadow) MS+RT/RB,687,0,45
Omastar MS+RS/HP,870,0,89
Omastar (Shadow) MS+RS/HP,829,0,79
Onix RTh+RS/ST,712,0,51
Onix (Shadow) RTh+RS/ST,691,0,46
Oricorio (Baile) AS+AC/Hu,558,0,14
Palkia (Shadow) DB+AT/DM,305,40,0
Palpitoad MS+EP/WP,858,3,86
Pelipper WA+WBW/Hu,330,8,0
Pignite E+RT/FmC,870,0,89
Pignite (Shadow) E+RT/FmC,625,0,30
Piloswine PS+ISp/SE,658,0,38
Piloswine (Shadow) PS+ISp/SE,579,0,19
Piplup B+DrlP/IW,850,3,84
Piplup (Shadow) B+DrlP/IW,820,0,77
Politoed MS+WBW/Eq,729,3,55
Politoed (Shadow) MS+WBW/Eq,700,3,48
Poliwhirl B+Sc/MB,850,3,84
Poliwhirl (Shadow) B+Sc/MB,820,3,77
Poliwrath MS+IW/DyP,525,3,6
Poliwrath (Shadow) MS+IW/DyP,204,40,0
Ponyta E+FW/St,679,0,43
Ponyta (Shadow) E+FW/St,600,0,24
Popplio WG+AT/AJ,804,3,73
Primarina W+DV/HC,388,24,0
Prinplup B+IW/HP,850,3,84
Prinplup (Shadow) B+IW/HP,820,3,77
Probopass Sp+RS/ZC,745,0,59
Probopass (Shadow) Sp+RS/ZC,704,0,49
Pupitar Bi+AP/Dg,816,0,76
Pupitar (Shadow) Bi+AP/Dg,725,0,54
Pyroar I+FmC/DP,750,0,60
Quagsire MS+AT/MB,716,19,52
Quagsire (Shadow) MS+AT/MB,675,3,42
Quaquaval LK+CC/HC,500,3,0
Quaxwell WA+AJ/AA,520,3,5
Quilava E+FmC/Dg,687,0,45
Quilava (Shadow) E+FmC/Dg,829,0,79
Qwilfish PSt+AT/SB,166,40,0
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Raboot FS+FmC/Ft,762,0,63
Rampardos SD+RS/Ft,770,80,65
Rampardos (Shadow) SD+RS/Ft,770,64,65
Rapidash I+DR/WC,762,0,63
Rapidash (Shadow) I+DR/WC,729,0,55
Regice LO+Bl/T,900,3,96
Regice (Shadow) LO+Bl/T,908,0,98
Regirock LO+SE/FB,908,0,98
Regirock (Shadow) LO+SE/FB,908,0,98
Relicanth WG+AT/AP,804,3,73
Reshiram (Shadow) DB+FuF/DM,645,0,35
Rhydon MSl+SE/S,675,0,42
Rhydon (Shadow) MSl+SE/S,587,0,21
Rhyhorn MSl+Bd/St,704,0,49
Rhyhorn (Shadow) MSl+Bd/St,645,0,35
Rhyperior MSl+DR/RW,645,0,35
Rhyperior (Shadow) MSl+DR/RW,587,0,21
Roggenrola SD+SE/RB,791,0,70
Roggenrola (Shadow) SD+SE/RB,762,0,63
Rotom (Frost) TS+Tb/Bl,704,0,49
Rotom (Heat) TS+Ov/Tb,704,0,49
Rotom (Wash) TS+Tb/HP,675,3,42
Salazzle I+PF/DgP,179,40,0
Samurott FC+HC/Mh,608,3,26
Samurott (Hisuian) FC+DP/XS,683,0,44
Samurott (Shadow) FC+HC/Mh,558,8,14
Sandshrew (Alolan) PS+NS/GB,741,0,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,808,32,74
Sandslash (Alolan) SC+IP/DR,566,0,16
Sandslash (Alolan) (Shadow) SC+IP/DR,770,80,65
Seadra DB+HP/DgP,708,3,50
Seadra (Shadow) DB+DgP/HP,645,0,35
Seaking Pk+DR/Mh,184,40,0
Sealeo PS+S/BS,662,3,39
Sealeo (Shadow) PS+S/BS,629,8,31
Seel WG+AT/IW,804,3,73
Seel (Shadow) WG+AT/IW,804,3,73
Seismitoad MS+EP/IW,201,48,0
Sharpedo W+Cr/PF,787,72,69
Sharpedo (Shadow) W+Cr/PF,812,64,75
Shellos MSl+BS/WP,612,3,27
Simipour WG+S/Cr,708,3,50
Simisear FS+Cr/Ft,762,0,63
Skeledirge I+TSo/SB,795,0,71
Skrelp Ac+AT/Tw,429,32,0
Slowbro Cf+DrP/P,232,0,0
Slowbro (Shadow) Cf+DrP/P,131,40,0
Slowking Cf+S/Bl,263,0,0
Slowking (Shadow) Cf+S/Bl,128,32,0
Slowpoke Cf+Psh/WP,263,0,0
Slowpoke (Shadow) Cf+Psh/WP,123,32,0
Smoochum PS+Psh/IP,295,40,0
Sneasel IS+Av/FoP,870,72,89
Sneasel (Shadow) IS+Av/FoP,833,64,80
Snover PS+EB/IB,829,0,79
Snover (Shadow) PS+EB/IB,829,0,79
Solrock Psy+WBF/RS,158,32,0
Stakataka RTh+SE/FC,770,0,65
Starmie Psy+AJ/PG,134,32,0
Starmie (Shadow) Psy+AJ/PG,158,24,0
Stonjourner RTh+RS/St,787,0,69
Sudowoodo C+MeB/TBl,695,0,47
Sudowoodo (Shadow) C+MeB/TBl,645,0,35
Suicune IF+BuB/Sc,745,35,59
Suicune (Shadow) IF+BuB/Sc,704,27,49
Swampert MS+HC/Eq,666,3,40
Swampert (Shadow) MS+HC/Eq,600,0,24
Swanna G+AJ/Fl,138,32,0
Swanna (Shadow) G+AJ/Fl,93,8,0
Talonflame I+Fl/BrB,779,0,67
Talonflame (Shadow) I+FmC/Fl,745,0,59
Tapu Fini WG+S/NM,670,0,41
Tatsugiri (Curly) WG+S/O,708,3,50
Tatsugiri (Droopy) WG+S/O,708,3,50
Tatsugiri (Stretchy) WG+S/O,708,3,50
Tauros (Aqua) DK+AJ/TBl,725,3,54
Tauros (Blaze) DK+FmC/TBl,725,0,54
Tentacool PSt+Wr/WP,562,0,15
Tentacool (Shadow) PSt+Wr/WP,398,32,0
Tentacruel Ac+Sc/Pbk,286,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,16,0
Tirtouga WG+S/BS,820,0,77
Tirtouga (Shadow) WG+S/BS,733,0,56
Torkoal E+FW/Ov,870,0,89
Torracat E+FmC/Cr,870,0,89
Totodile WG+AJ/Cr,804,3,73
Totodile (Shadow) WG+AJ/Cr,820,0,77
Toxapex PJ+Bri/SW,334,0,0
Turtonator E+BrS/DC,570,3,17
Typhlosion I+BB/TP,762,0,63
Typhlosion (Hisuian) E+SB/WC,101,40,0
Typhlosion (Shadow) I+BB/TP,729,0,55
Tyranitar DB+BrS/SE,770,80,65
Tyranitar (Shadow) DB+BrS/SE,762,64,63
Tyrantrum DT+RT/Cr,704,0,49
Tyrantrum (Shadow) DT+Cr/RT,645,0,35
Tyrunt DT+RT/St,704,0,49
Tyrunt (Shadow) DT+RT/St,675,0,42
Urshifu (Rapid Strike) C+AJ/DyP,583,8,20
Vanillish A+IW/SiB,704,0,49
Vanilluxe A+Av/FC,675,0,42
Vaporeon WG+AT/LR,804,3,73
Victini Cf+VC/Psh,108,32,0
Volcanion I+Sc/Ov,762,0,63
Wailmer RO+Sc/BS,700,3,48
Wailmer (Shadow) RO+Sc/BS,637,3,33
Wailord RO+S/Re,695,3,47
Wailord (Shadow) RO+S/HB,850,3,84
Walrein PS+ISp/Eq,666,3,40
Walrein (Shadow) PS+ISp/Eq,591,8,22
Wartortle WG+AJ/IB,587,35,21
Wartortle (Shadow) WG+AJ/IB,804,3,73
Weavile Sn+Av/FoP,741,64,58
Weavile (Shadow) Sn+Av/FoP,912,56,99
Whiscash MS+MB/Sc,575,0,18
Whiscash (Shadow) MS+MB/Sc,550,3,12
Wugtrio MSl+Li/S,675,0,42
