Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,500,38,0
Seismitoad MS+EP/IW,207,10,0
Bibarel (Shadow) RO+S/HF,332,26,0
Golduck (Shadow) Cf+CrC/Li,279,2,0
Alomomola W+HP/P,329,3,0
Sealeo (Shadow) PS+S/BS,500,8,0
Dewgong IS+IW/DR,356,14,0
Glalie RO+Av/SB,906,0,96
Urshifu (Rapid Strike) C+AJ/DyP,90,21,0
Marshtomp MS+S/Sl,232,2,0
Sandshrew (Alolan) PS+NS/GB,460,30,0
Castform (Rainy) WG+WBW/T,315,16,0
Kabutops (Shadow) FC+AJ/SE,377,10,0
Frillish H+NSh/IB,429,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,843,2,81
Slowpoke Cf+Psh/WP,430,5,0
Wailmer RO+Sc/BS,483,5,0
Gigalith (Shadow) LO+SP/MeB,277,29,0
Slowpoke (Shadow) Cf+Psh/WP,370,24,0
Wailord RO+S/Re,533,3,8
Articuno PS+IW/Hu,868,0,87
Greninja WSh+HC/NS,121,37,0
Tyrunt (Shadow) DT+RT/St,847,0,82
Tyranitar DB+BrS/SE,665,0,39
Marshtomp (Shadow) MS+S/Sl,258,2,0
Palpitoad MS+EP/WP,229,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,512,32,3
Ninetales (Alolan) Ch+WBI/Psh,847,0,82
Tyrantrum (Shadow) DT+Cr/RT,847,0,82
Golduck Cf+CrC/Li,399,32,0
Regirock (Shadow) LO+SE/FB,707,24,49
Rhyperior (Shadow) MSl+DR/RW,272,29,0
Rotom (Wash) TS+Tb/HP,403,32,0
Bibarel RO+S/HF,533,5,8
Regice LO+Bl/T,677,22,42
Cetitan PS+ISp/SP,356,2,0
Gigalith LO+SP/MeB,358,2,0
Typhlosion (Hisuian) E+SB/WC,868,0,87
Armaldo (Shadow) FC+RB/Li,817,0,75
Tauros (Blaze) DK+FmC/TBl,394,8,0
Tyranitar (Shadow) DB+BrS/SE,631,0,31
Dewgong (Shadow) IS+IW/DR,407,24,0
Glalie (Shadow) RO+Av/SB,906,0,96
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,128,0,0
Aerodactyl DB+RS/EP,817,0,75
Cetoddle PS+Av/BS,868,0,87
Geodude (Alolan) VS+RT/RS,525,3,6
Kleavor FC+XS/RS,694,0,46
Regice (Shadow) LO+Bl/T,906,0,96
Amaura PS+WBI/Tb,868,0,87
Wailord (Shadow) RO+S/HB,390,24,0
Lampent (Shadow) E+HW/EB,555,0,13
Quaxwell WA+AJ/AA,402,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,0,0
Rapidash I+DR/WC,330,26,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,192,37,0
Rapidash (Shadow) I+DR/WC,361,26,0
Aurorus (Shadow) PS+WBI/MeB,631,0,31
Typhlosion (Shadow) I+BB/TP,707,0,49
Kabuto (Shadow) MS+AJ/RT,239,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,817,10,75
Omanyte MS+RT/RB,475,40,0
Omanyte (Shadow) MS+RT/RB,500,24,0
Rhyperior MSl+DR/RW,332,2,0
Fletchinder (Shadow) Pk+Fl/HW,911,0,97
Amaura (Shadow) PS+WBI/Tb,868,10,87
Fletchinder Pk+Fl/HW,911,0,97
Vanillish A+IW/SiB,788,0,68
Snover PS+EB/IB,868,0,87
Crawdaunt (Shadow) W+NS/Sc,399,2,0
Aggron (Shadow) DT+RT/T,661,1,38
Slowking (Shadow) Cf+S/Bl,371,24,0
Articuno (Shadow) PS+TAx/Hu,737,0,56
Lampent E+HW/EB,644,0,34
Victini Cf+VC/Psh,559,16,14
Piloswine (Shadow) PS+ISp/SE,868,0,87
Castform (Snowy) PS+WBI/Bl,868,0,87
Reshiram (Shadow) DB+FuF/DM,817,0,75
Armarouge I+Psh/HW,610,0,26
Slowking Cf+S/Bl,333,24,0
Omastar MS+RS/HP,481,14,0
Omastar (Shadow) MS+RS/HP,741,0,57
Skeledirge I+TSo/SB,485,6,0
Snover (Shadow) PS+EB/IB,868,0,87
Armaldo FC+RB/Li,817,0,75
Tentacool (Shadow) PSt+Wr/WP,610,7,26
Wartortle WG+AJ/IB,269,14,0
Avalugg IF+Av/BS,868,0,87
Corsola B+PG/RB,417,38,0
Magmar KC+FiP/ScS,289,2,0
Magby KC+FiP/BkB,116,37,0
Shellos MSl+BS/WP,322,24,0
Tentacool PSt+Wr/WP,661,5,38
Typhlosion I+BB/TP,741,0,57
Blacephalon I+MdB/SB,398,26,0
Skrelp Ac+AT/Tw,521,5,5
Lombre B+Sc/GK,373,40,0
Piloswine PS+ISp/SE,733,8,55
Crawdaunt W+NS/Sc,454,0,0
Magmortar KC+FiP/Tb,129,37,0
Relicanth WG+AT/AP,325,6,0
Rotom (Frost) TS+Tb/Bl,868,0,87
Jynx Cf+Av/Psh,826,10,77
Talonflame I+Fl/BrB,775,0,65
Avalugg (Hisuian) PS+RS/IW,868,0,87
Stakataka RTh+SE/FC,690,1,45
Vaporeon WG+AT/LR,321,16,0
Mamoswine (Shadow) PS+ISp/SE,843,2,81
Moltres (Shadow) WA+Fl/HW,911,0,97
Mantyke B+WP/AA,387,14,0
Mr. Rime Cf+IW/P,847,0,82
Sudowoodo C+MeB/TBl,448,0,0
Wartortle (Shadow) WG+AJ/IB,352,24,0
Brionne Ch+AJ/DV,425,40,0
Graveler (Shadow) MSl+RS/Dg,247,29,0
Combusken (Shadow) E+RS/FmC,516,24,4
Floatzel W+AJ/Sw,492,16,0
Klawf MSl+Bd/RT,449,8,0
Lycanroc (Dusk) SkP+SE/TBl,728,0,54
Smoochum PS+Psh/IP,728,10,54
Lycanroc (Midnight) C+SE/PsF,287,37,0
Camerupt I+EP/RT,312,26,0
Camerupt (Shadow) I+EP/RT,707,8,49
Centiskorch E+Lu/HW,648,0,35
Charizard (Shadow) E+BB/AC,350,2,0
Heatran (Shadow) FS+MgS/EP,227,8,0
Pignite E+RT/FmC,567,5,16
Magcargo E+RT/Ov,418,22,0
Diancie RTh+RS/M,813,0,74
Lycanroc (Midday) SkP+DR/SE,741,0,57
Moltres WA+Fl/HW,911,0,97
Sudowoodo (Shadow) C+MeB/TBl,253,37,0
Braixen (Shadow) E+Psh/FmC,584,0,20
Croconaw (Shadow) WG+IP/WP,396,24,0
Suicune IF+BuB/Sc,244,22,0
Chinchou B+WP/Tb,310,40,0
Poliwhirl B+Sc/MB,331,24,0
Rhyhorn (Shadow) MSl+Bd/St,204,29,0
Salazzle I+PF/DgP,724,0,53
Torkoal E+FW/Ov,398,30,0
Combusken E+RS/FmC,563,5,15
Emboar (Shadow) E+BB/HW,826,0,77
Mamoswine PS+ISp/SE,868,10,87
Goldeen Pk+AT/HA,341,42,0
Seadra DB+HP/DgP,741,7,57
Tirtouga WG+S/BS,400,14,0
Carkol SD+RS/FmC,635,1,32
Incineroar FF+BrS/BB,690,8,45
Delphox (Shadow) FS+Psh/BB,699,0,47
Heatran FS+MgS/EP,376,6,0
Tirtouga (Shadow) WG+S/BS,488,14,0
Mr. Mime (Galarian) Cf+IP/TAx,847,0,82
Huntail WG+AT/Cr,336,26,0
Rhydon (Shadow) MSl+SE/S,268,29,0
Suicune (Shadow) IF+BuB/Sc,305,32,0
Cryogonal IS+TAx/NS,775,0,65
Monferno (Shadow) E+FW/LS,133,37,0
Volcanion I+Sc/Ov,741,0,57
Sharpedo (Shadow) W+Cr/PF,512,2,3
Archen (Shadow) WA+AP/Cr,919,2,99
Vanilluxe A+Av/FC,788,0,68
Boldore MSl+RS/Bd,521,0,5
Bonsly RTh+RT/RS,775,16,65
Braixen E+Psh/FmC,677,0,42
Croconaw WG+IP/WP,377,40,0
Carracosta (Shadow) WG+Li/BS,588,16,21
Ceruledge I+SB/HW,741,0,57
Sneasel (Shadow) IS+Av/FoP,868,2,87
Weavile (Shadow) Sn+Av/FoP,868,2,87
Poliwhirl (Shadow) B+Sc/MB,368,24,0
Archeops (Shadow) WA+AP/Cr,919,2,99
Seadra (Shadow) DB+DgP/HP,758,32,61
Pignite (Shadow) E+RT/FmC,360,42,0
Sharpedo W+Cr/PF,504,0,1
Glimmora RTh+MeB/PG,826,0,77
Litleo I+FmC/Cr,479,6,0
Prinplup B+IW/HP,474,5,0
Arcanine FF+WC/PsF,733,0,55
Basculin WG+AT/AJ,410,16,0
Houndour (Shadow) E+Cr/Ft,826,0,77
Rotom (Heat) TS+Ov/Tb,868,0,87
Boldore (Shadow) MSl+RS/Bd,385,2,0
Graveler MSl+RS/Dg,323,2,0
Charizard E+BB/AC,538,0,9
Crocalor I+Cr/Ft,466,6,0
Talonflame (Shadow) I+FmC/Fl,724,0,53
Chandelure (Shadow) I+SB/EB,656,0,37
Coalossal FS+RS/FmC,425,38,0
Growlithe (Hisuian) E+RS/Cr,694,0,46
Rampardos (Shadow) SD+RS/Ft,792,2,69
Kingler (Shadow) B+Crbh/XS,639,0,33
Larvesta E+FW/BBu,631,0,31
Carracosta WG+Li/BS,441,14,0
Geodude (Shadow) RTh+RT/RS,775,16,65
Stonjourner RTh+RS/St,826,0,77
Delphox FS+Psh/BB,758,0,61
Glimmet RTh+PG/DG,826,0,77
Arcanine (Shadow) FF+WC/PsF,682,0,43
Chandelure I+SB/EB,707,0,49
Sneasel IS+Av/FoP,877,0,89
Growlithe (Shadow) E+FW/BS,550,0,12
Kyogre (Shadow) W+Av/S,480,0,0
Rhydon MSl+SE/S,327,2,0
Weavile Sn+Av/FoP,877,10,89
Crabominable B+IP/BkB,750,10,59
Clamperl WG+BS/WP,347,34,0
Cloyster IS+IW/Li,542,32,10
Emboar E+BB/HW,340,26,0
Heatmor FS+TP/Ft,758,0,61
Wugtrio MSl+Li/S,366,2,0
Monferno E+FW/LS,406,32,0
Rhyhorn MSl+Bd/St,273,2,0
Frosmoth PS+IW/BBu,868,0,87
Simipour WG+S/Cr,341,42,0
Inteleon WG+Sni/SB,639,0,33
Kingler B+Crbh/XS,656,16,37
Prinplup (Shadow) B+IW/HP,422,40,0
Arcanine (Hisuian) Sn+WC/RS,906,0,96
Quilava E+FmC/Dg,868,0,87
Corphish (Shadow) B+AJ/VG,669,0,40
Onix (Shadow) RTh+RS/ST,529,5,7
Onix RTh+RS/ST,597,3,23
Pyroar I+FmC/DP,741,0,57
Beartic PS+IP/Li,868,0,87
Flareon E+SP/HW,330,2,0
Quilava (Shadow) E+FmC/Dg,826,0,77
Torracat E+FmC/Cr,656,0,37
Corphish B+AJ/VG,341,26,0
Growlithe E+FW/BS,639,0,33
Archeops WA+AP/Cr,919,2,99
Archen WA+AP/Cr,919,2,99
Cloyster (Shadow) IS+IW/Li,847,0,82
Golem (Shadow) MSl+SE/Eq,243,29,0
Houndoom (Shadow) Sn+FoP/Ft,847,0,82
Cinderace FS+BB/PB,728,0,54
Dwebble SD+RT/XS,847,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,656,0,37
Ponyta (Shadow) E+FW/St,538,0,9
Seel WG+AT/IW,332,24,0
Krabby (Shadow) B+VG/RSh,610,0,26
Octillery LO+Oc/GS,425,40,0
Dwebble (Shadow) SD+XS/RT,847,0,82
Oricorio (Baile) AS+AC/Hu,906,0,96
Ho-Oh I+BrB/SF,758,0,61
Houndour E+Cr/Ft,644,0,34
Nosepass RTh+RS/RB,733,38,55
Infernape FS+CC/BB,340,34,0
Geodude RTh+RT/RS,758,24,61
Gorebyss Cf+WP/P,788,7,68
Seel (Shadow) WG+AT/IW,359,16,0
Totodile WG+AJ/Cr,409,24,0
Darumaka (Galarian) IF+IP/IB,826,0,77
Infernape (Shadow) FS+CC/BB,699,0,47
Charmeleon E+FiP/Re,707,0,49
Ponyta E+FW/St,627,0,30
Tatsugiri (Curly) WG+S/O,371,42,0
Tatsugiri (Droopy) WG+S/O,371,42,0
Tatsugiri (Stretchy) WG+S/O,371,42,0
Krabby B+VG/RSh,494,0,0
Clauncher WG+AJ/Crbh,397,24,0
Drizzile WG+S/WP,521,32,5
Darmanitan (Standard) I+RS/Ov,724,0,53
Popplio WG+AT/AJ,311,26,0
Frogadier B+S/AA,329,34,0
Rampardos SD+RS/Ft,843,2,81
Roggenrola (Shadow) SD+SE/RB,847,0,82
Charmeleon (Shadow) E+FiP/Ft,826,0,77
Totodile (Shadow) WG+AJ/Cr,538,24,9
Houndoom Sn+FoP/Ft,877,0,89
Roggenrola SD+SE/RB,847,0,82
Nosepass (Shadow) RTh+RS/RB,843,8,81
Raboot FS+FmC/Ft,750,0,59
Darumaka (Shadow) FF+FiP/FmC,699,0,47
Frogadier (Shadow) B+S/AA,669,8,40
Golem MSl+SE/Eq,324,2,0
Piplup (Shadow) B+DrlP/IW,521,5,5
Darumaka FF+FiP/FmC,741,0,57
Pupitar (Shadow) Bi+AP/Dg,690,16,45
Ho-Oh (Shadow) I+BrB/SF,724,0,53
Piplup B+DrlP/IW,580,3,19
Clawitzer WG+Crbh/IB,357,42,0
Bergmite Tk+IW/Cr,906,0,96
Darmanitan (Galarian) IF+Av/SP,830,2,78
Simisear FS+Cr/Ft,758,0,61
Fuecoco I+Cr/Ft,741,16,57
Entei FF+FmC/ScS,741,0,57
Pupitar Bi+AP/Dg,605,7,25
Glaceon IS+Av/WP,847,0,82
Anorith (Shadow) StB+AJ/CP,843,2,81
Entei (Shadow) FF+FmC/ScS,690,0,45
Anorith StB+AJ/AP,847,0,82
Cranidos (Shadow) TD+RT/AP,944,2,105
Cranidos TD+RT/AP,944,2,105
