Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+BuB/Sc,623,29,46
Cryogonal IS+TAx/NS,483,20,0
Monferno (Shadow) E+FW/LS,717,6,81
Volcanion I+Sc/Ov,569,6,26
Sharpedo (Shadow) W+Cr/PF,190,56,0
Archen (Shadow) WA+AP/Cr,323,42,0
Vanilluxe A+Av/FC,521,6,8
Boldore MSl+RS/Bd,591,6,34
Bonsly RTh+RT/RS,784,6,106
Braixen E+Psh/FmC,782,6,105
Croconaw WG+IP/WP,647,29,55
Carracosta (Shadow) WG+Li/BS,693,6,72
Ceruledge I+SB/HW,264,56,0
Sneasel (Shadow) IS+Av/FoP,94,42,0
Weavile (Shadow) Sn+Av/FoP,99,42,0
Poliwhirl (Shadow) B+Sc/MB,688,15,70
Archeops (Shadow) WA+AP/Cr,325,42,0
Seadra (Shadow) DB+DgP/HP,513,1,5
Pignite (Shadow) E+RT/FmC,669,6,63
Sharpedo W+Cr/PF,158,56,0
Glimmora RTh+MeB/PG,763,6,98
Litleo I+FmC/Cr,577,6,29
Prinplup B+IW/HP,612,29,42
Arcanine FF+WC/PsF,256,56,0
Basculin WG+AT/AJ,715,1,80
Houndour (Shadow) E+Cr/Ft,75,28,0
Rotom (Heat) TS+Ov/Tb,177,42,0
Boldore (Shadow) MSl+RS/Bd,510,6,4
Graveler MSl+RS/Dg,569,6,26
Charizard E+BB/AC,682,6,68
Crocalor I+Cr/Ft,583,6,31
Talonflame (Shadow) I+FmC/Fl,545,6,17
Chandelure (Shadow) I+SB/EB,387,56,0
Coalossal FS+RS/FmC,709,6,78
Growlithe (Hisuian) E+RS/Cr,596,6,36
Rampardos (Shadow) SD+RS/Ft,704,6,76
Kingler (Shadow) B+Crbh/XS,365,56,0
Larvesta E+FW/BBu,183,42,0
Carracosta WG+Li/BS,690,20,71
Geodude (Shadow) RTh+RT/RS,741,6,90
Stonjourner RTh+RS/St,631,6,49
Delphox FS+Psh/BB,637,6,51
Glimmet RTh+PG/DG,741,6,90
Arcanine (Shadow) FF+WC/PsF,304,56,0
Chandelure I+SB/EB,322,56,0
Sneasel IS+Av/FoP,423,6,0
Growlithe (Shadow) E+FW/BS,720,6,82
Kyogre (Shadow) W+Av/S,650,6,56
Rhydon MSl+SE/S,680,6,67
Weavile Sn+Av/FoP,84,42,0
Crabominable B+IP/BkB,782,6,105
Clamperl WG+BS/WP,717,1,81
Cloyster IS+IW/Li,747,15,92
Emboar E+BB/HW,672,6,64
Heatmor FS+TP/Ft,577,6,29
Wugtrio MSl+Li/S,623,6,46
Monferno E+FW/LS,752,6,94
Rhyhorn MSl+Bd/St,688,6,70
Frosmoth PS+IW/BBu,288,56,0
Simipour WG+S/Cr,532,1,12
Inteleon WG+Sni/SB,862,1,135
Kingler B+Crbh/XS,559,6,22
Prinplup (Shadow) B+IW/HP,752,15,94
Arcanine (Hisuian) Sn+WC/RS,186,42,0
Quilava E+FmC/Dg,728,6,85
Corphish (Shadow) B+AJ/VG,647,6,55
Onix (Shadow) RTh+RS/ST,827,6,122
Onix RTh+RS/ST,849,6,130
Pyroar I+FmC/DP,253,56,0
Beartic PS+IP/Li,750,6,93
Flareon E+SP/HW,747,6,92
Quilava (Shadow) E+FmC/Dg,688,6,70
Torracat E+FmC/Cr,588,6,33
Corphish B+AJ/VG,701,6,75
Growlithe E+FW/BS,768,6,100
Archeops WA+AP/Cr,283,42,0
Archen WA+AP/Cr,271,42,0
Cloyster (Shadow) IS+IW/Li,725,1,84
Golem (Shadow) MSl+SE/Eq,771,6,101
Houndoom (Shadow) Sn+FoP/Ft,101,42,0
Cinderace FS+BB/PB,610,6,41
Dwebble SD+RT/XS,516,6,6
Darmanitan (Standard) (Shadow) I+RS/Ov,376,56,0
Ponyta (Shadow) E+FW/St,712,6,79
Seel WG+AT/IW,685,57,69
Krabby (Shadow) B+VG/RSh,602,6,38
Octillery LO+Oc/GS,534,1,13
Dwebble (Shadow) SD+XS/RT,251,56,0
Oricorio (Baile) AS+AC/Hu,680,6,67
Ho-Oh I+BrB/SF,228,56,0
Houndour E+Cr/Ft,508,6,3
Nosepass RTh+RS/RB,849,6,130
Infernape FS+CC/BB,615,6,43
Geodude RTh+RT/RS,784,6,106
Gorebyss Cf+WP/P,688,1,70
Seel (Shadow) WG+AT/IW,784,29,106
Totodile WG+AJ/Cr,594,1,35
Darumaka (Galarian) IF+IP/IB,736,6,88
Infernape (Shadow) FS+CC/BB,838,56,126
Charmeleon E+FiP/Re,548,6,18
Ponyta E+FW/St,760,6,97
Tatsugiri (Curly) WG+S/O,862,1,135
Tatsugiri (Droopy) WG+S/O,862,1,135
Tatsugiri (Stretchy) WG+S/O,862,1,135
Krabby B+VG/RSh,661,6,60
Clauncher WG+AJ/Crbh,771,15,101
Drizzile WG+S/WP,698,1,74
Darmanitan (Standard) I+RS/Ov,524,6,9
Popplio WG+AT/AJ,739,1,89
Frogadier B+S/AA,725,1,84
Rampardos SD+RS/Ft,758,6,96
Roggenrola (Shadow) SD+SE/RB,615,6,43
Charmeleon (Shadow) E+FiP/Ft,696,6,73
Totodile (Shadow) WG+AJ/Cr,540,6,15
Houndoom Sn+FoP/Ft,88,42,0
Roggenrola SD+SE/RB,672,6,64
Nosepass (Shadow) RTh+RS/RB,827,6,122
Raboot FS+FmC/Ft,739,6,89
Darumaka (Shadow) FF+FiP/FmC,669,6,63
Frogadier (Shadow) B+S/AA,677,6,66
Golem MSl+SE/Eq,811,6,116
Piplup (Shadow) B+DrlP/IW,706,6,77
Darumaka FF+FiP/FmC,736,6,88
Pupitar (Shadow) Bi+AP/Dg,634,6,50
Ho-Oh (Shadow) I+BrB/SF,265,56,0
Piplup B+DrlP/IW,752,1,94
Clawitzer WG+Crbh/IB,862,1,135
Bergmite Tk+IW/Cr,561,20,23
Darmanitan (Galarian) IF+Av/SP,602,6,38
Simisear FS+Cr/Ft,526,6,10
Fuecoco I+Cr/Ft,620,6,45
Entei FF+FmC/ScS,849,6,130
Pupitar Bi+AP/Dg,680,6,67
Glaceon IS+Av/WP,688,6,70
Anorith (Shadow) StB+AJ/CP,365,56,0
Entei (Shadow) FF+FmC/ScS,827,6,122
Anorith StB+AJ/AP,575,6,28
Cranidos (Shadow) TD+RT/AP,879,6,141
Cranidos TD+RT/AP,905,6,151
