Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile (Shadow) Sn+Av/FoP,611,0,29
Poliwhirl (Shadow) B+Sc/MB,676,3,46
Archeops (Shadow) WA+AP/Cr,457,39,0
Seadra (Shadow) DB+DgP/HP,250,52,0
Pignite (Shadow) E+RT/FmC,386,3,0
Sharpedo W+Cr/PF,289,52,0
Glimmora RTh+MeB/PG,580,0,21
Litleo I+FmC/Cr,530,6,8
Prinplup B+IW/HP,534,3,9
Arcanine FF+WC/PsF,292,52,0
Basculin WG+AT/AJ,611,3,29
Houndour (Shadow) E+Cr/Ft,646,55,38
Rotom (Heat) TS+Ov/Tb,295,42,0
Boldore (Shadow) MSl+RS/Bd,209,52,0
Graveler MSl+RS/Dg,133,65,0
Charizard E+BB/AC,726,55,59
Crocalor I+Cr/Ft,538,6,10
Talonflame (Shadow) I+FmC/Fl,596,55,25
Chandelure (Shadow) I+SB/EB,435,39,0
Coalossal FS+RS/FmC,428,52,0
Growlithe (Hisuian) E+RS/Cr,661,0,42
Rampardos (Shadow) SD+RS/Ft,361,52,0
Kingler (Shadow) B+Crbh/XS,615,0,30
Larvesta E+FW/BBu,657,55,41
Carracosta WG+Li/BS,619,13,31
Geodude (Shadow) RTh+RT/RS,592,0,24
Stonjourner RTh+RS/St,650,0,39
Delphox FS+Psh/BB,584,0,22
Glimmet RTh+PG/DG,592,0,24
Arcanine (Shadow) FF+WC/PsF,364,52,0
Chandelure I+SB/EB,435,55,0
Sneasel IS+Av/FoP,630,0,34
Growlithe (Shadow) E+FW/BS,557,3,15
Kyogre (Shadow) W+Av/S,588,0,23
Rhydon MSl+SE/S,150,65,0
Weavile Sn+Av/FoP,646,0,38
Crabominable B+IP/BkB,688,0,49
Clamperl WG+BS/WP,615,3,30
Cloyster IS+IW/Li,696,29,51
Emboar E+BB/HW,584,6,22
Heatmor FS+TP/Ft,550,0,13
Wugtrio MSl+Li/S,561,0,16
Monferno E+FW/LS,634,6,35
Rhyhorn MSl+Bd/St,481,26,0
Frosmoth PS+IW/BBu,676,65,46
Simipour WG+S/Cr,569,3,18
Inteleon WG+Sni/SB,285,65,0
Kingler B+Crbh/XS,650,0,39
Prinplup (Shadow) B+IW/HP,530,3,8
Arcanine (Hisuian) Sn+WC/RS,248,26,0
Quilava E+FmC/Dg,626,3,33
Corphish (Shadow) B+AJ/VG,623,0,32
Onix (Shadow) RTh+RS/ST,466,13,0
Onix RTh+RS/ST,503,0,1
Pyroar I+FmC/DP,630,3,34
Beartic PS+IP/Li,711,0,55
Flareon E+SP/HW,415,65,0
Quilava (Shadow) E+FmC/Dg,676,3,46
Torracat E+FmC/Cr,596,3,25
Corphish B+AJ/VG,726,3,59
Growlithe E+FW/BS,634,3,35
Archeops WA+AP/Cr,476,65,0
Archen WA+AP/Cr,478,65,0
Cloyster (Shadow) IS+IW/Li,684,0,48
Golem (Shadow) MSl+SE/Eq,611,0,29
Houndoom (Shadow) Sn+FoP/Ft,584,0,22
Cinderace FS+BB/PB,646,0,38
Dwebble SD+RT/XS,726,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,503,55,1
Ponyta (Shadow) E+FW/St,576,3,20
Seel WG+AT/IW,700,6,52
Krabby (Shadow) B+VG/RSh,561,0,16
Octillery LO+Oc/GS,557,3,15
Dwebble (Shadow) SD+XS/RT,650,0,39
Oricorio (Baile) AS+AC/Hu,661,55,42
Ho-Oh I+BrB/SF,530,68,8
Houndour E+Cr/Ft,534,3,9
Nosepass RTh+RS/RB,765,0,69
Infernape FS+CC/BB,239,52,0
Geodude RTh+RT/RS,650,0,39
Gorebyss Cf+WP/P,465,0,0
Seel (Shadow) WG+AT/IW,642,29,37
Totodile WG+AJ/Cr,634,3,35
Darumaka (Galarian) IF+IP/IB,669,0,44
Infernape (Shadow) FS+CC/BB,281,52,0
Charmeleon E+FiP/Re,630,3,34
Ponyta E+FW/St,646,3,38
Tatsugiri (Curly) WG+S/O,734,3,61
Tatsugiri (Droopy) WG+S/O,734,3,61
Tatsugiri (Stretchy) WG+S/O,734,3,61
Krabby B+VG/RSh,634,0,35
Clauncher WG+AJ/Crbh,642,3,37
Drizzile WG+S/WP,588,3,23
Darmanitan (Standard) I+RS/Ov,550,3,13
Popplio WG+AT/AJ,630,3,34
Frogadier B+S/AA,692,3,50
Rampardos SD+RS/Ft,530,0,8
Roggenrola (Shadow) SD+SE/RB,225,65,0
Charmeleon (Shadow) E+FiP/Ft,596,3,25
Totodile (Shadow) WG+AJ/Cr,615,3,30
Houndoom Sn+FoP/Ft,657,0,41
Roggenrola SD+SE/RB,561,0,16
Nosepass (Shadow) RTh+RS/RB,707,0,54
Raboot FS+FmC/Ft,630,0,34
Darumaka (Shadow) FF+FiP/FmC,519,0,5
Frogadier (Shadow) B+S/AA,646,0,38
Golem MSl+SE/Eq,688,0,49
Piplup (Shadow) B+DrlP/IW,692,0,50
Darumaka FF+FiP/FmC,623,0,32
Pupitar (Shadow) Bi+AP/Dg,630,0,34
Ho-Oh (Shadow) I+BrB/SF,800,42,78
Piplup B+DrlP/IW,703,3,53
Clawitzer WG+Crbh/IB,734,3,61
Bergmite Tk+IW/Cr,765,0,69
Darmanitan (Galarian) IF+Av/SP,438,65,0
Simisear FS+Cr/Ft,615,0,30
Fuecoco I+Cr/Ft,711,3,55
Entei FF+FmC/ScS,765,0,69
Pupitar Bi+AP/Dg,630,0,34
Glaceon IS+Av/WP,653,0,40
Anorith (Shadow) StB+AJ/CP,523,0,6
Entei (Shadow) FF+FmC/ScS,707,0,54
Anorith StB+AJ/AP,688,0,49
Cranidos (Shadow) TD+RT/AP,803,0,79
Cranidos TD+RT/AP,842,0,89
