Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,538,23,13
Marshtomp (Shadow) MS+S/Sl,619,7,40
Palpitoad MS+EP/WP,583,6,28
Geodude (Alolan) (Shadow) VS+RT/RS,287,18,0
Ninetales (Alolan) Ch+WBI/Psh,532,4,11
Tyrantrum (Shadow) DT+Cr/RT,747,53,83
Golduck Cf+CrC/Li,403,15,0
Regirock (Shadow) LO+SE/FB,459,23,0
Rhyperior (Shadow) MSl+DR/RW,666,96,56
Rotom (Wash) TS+Tb/HP,478,39,0
Bibarel RO+S/HF,369,15,0
Regice LO+Bl/T,526,20,9
Cetitan PS+ISp/SP,366,31,0
Gigalith LO+SP/MeB,848,15,117
Typhlosion (Hisuian) E+SB/WC,476,7,0
Armaldo (Shadow) FC+RB/Li,648,7,50
Tauros (Blaze) DK+FmC/TBl,442,15,0
Tyranitar (Shadow) DB+BrS/SE,416,42,0
Dewgong (Shadow) IS+IW/DR,636,1,46
Glalie (Shadow) RO+Av/SB,389,15,0
Blaziken E+AuS/BB,302,42,0
Marowak (Alolan) FS+BC/SBo,224,24,0
Aerodactyl DB+RS/EP,791,96,98
Cetoddle PS+Av/BS,568,12,23
Geodude (Alolan) VS+RT/RS,380,15,0
Kleavor FC+XS/RS,648,7,50
Regice (Shadow) LO+Bl/T,396,39,0
Amaura PS+WBI/Tb,312,39,0
Wailord (Shadow) RO+S/HB,432,31,0
Lampent (Shadow) E+HW/EB,368,7,0
Quaxwell WA+AJ/AA,589,4,30
Marowak (Alolan) (Shadow) FS+SBo/BC,324,23,0
Rapidash I+DR/WC,464,15,0
Magmortar (Shadow) KC+FiP/Tb,333,42,0
Kabuto MS+AJ/RT,348,7,0
Rapidash (Shadow) I+DR/WC,592,7,31
Aurorus (Shadow) PS+WBI/MeB,350,23,0
Typhlosion (Shadow) I+BB/TP,592,7,31
Kabuto (Shadow) MS+AJ/RT,447,7,0
Magmar (Shadow) KC+FiP/ScS,315,42,0
Aerodactyl (Shadow) DB+RS/EP,770,80,91
Omanyte MS+RT/RB,326,7,0
Omanyte (Shadow) MS+RT/RB,415,7,0
Rhyperior MSl+DR/RW,675,100,59
Fletchinder (Shadow) Pk+Fl/HW,660,7,54
Amaura (Shadow) PS+WBI/Tb,336,15,0
Fletchinder Pk+Fl/HW,639,23,47
Vanillish A+IW/SiB,601,4,34
Snover PS+EB/IB,869,7,124
Crawdaunt (Shadow) W+NS/Sc,726,7,76
Aggron (Shadow) DT+RT/T,301,22,0
Slowking (Shadow) Cf+S/Bl,364,7,0
Articuno (Shadow) PS+TAx/Hu,851,7,118
Lampent E+HW/EB,298,7,0
Victini Cf+VC/Psh,426,31,0
Piloswine (Shadow) PS+ISp/SE,869,7,124
Castform (Snowy) PS+WBI/Bl,669,4,57
Reshiram (Shadow) DB+FuF/DM,550,7,17
Armarouge I+Psh/HW,264,50,0
Slowking Cf+S/Bl,565,4,22
Omastar MS+RS/HP,307,7,0
Omastar (Shadow) MS+RS/HP,394,7,0
Skeledirge I+TSo/SB,251,41,0
Snover (Shadow) PS+EB/IB,869,7,124
Armaldo FC+RB/Li,636,15,46
Tentacool (Shadow) PSt+Wr/WP,586,6,29
Wartortle WG+AJ/IB,607,11,36
Avalugg IF+Av/BS,687,12,63
Corsola B+PG/RB,287,39,0
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,595,4,32
Tentacool PSt+Wr/WP,610,4,37
Typhlosion I+BB/TP,264,50,0
Blacephalon I+MdB/SB,369,26,0
Skrelp Ac+AT/Tw,583,4,28
Lombre B+Sc/GK,830,31,111
Piloswine PS+ISp/SE,776,15,93
Crawdaunt W+NS/Sc,726,15,76
Magmortar KC+FiP/Tb,268,42,0
Relicanth WG+AT/AP,276,55,0
Rotom (Frost) TS+Tb/Bl,478,39,0
Jynx Cf+Av/Psh,472,7,0
Talonflame I+Fl/BrB,619,15,40
Avalugg (Hisuian) PS+RS/IW,245,23,0
Stakataka RTh+SE/FC,188,18,0
Vaporeon WG+AT/LR,767,4,90
Mamoswine (Shadow) PS+ISp/SE,827,7,110
Moltres (Shadow) WA+Fl/HW,744,100,82
Mantyke B+WP/AA,830,6,111
Mr. Rime Cf+IW/P,538,4,13
Sudowoodo C+MeB/TBl,285,42,0
Wartortle (Shadow) WG+AJ/IB,654,4,52
Brionne Ch+AJ/DV,601,4,34
Graveler (Shadow) MSl+RS/Dg,666,96,56
Combusken (Shadow) E+RS/FmC,488,7,0
Floatzel W+AJ/Sw,726,15,76
Klawf MSl+Bd/RT,666,6,56
Lycanroc (Dusk) SkP+SE/TBl,595,7,32
Smoochum PS+Psh/IP,869,7,124
Lycanroc (Midnight) C+SE/PsF,366,34,0
Camerupt I+EP/RT,583,15,28
Camerupt (Shadow) I+EP/RT,592,7,31
Centiskorch E+Lu/HW,356,6,0
Charizard (Shadow) E+BB/AC,427,42,0
Heatran (Shadow) FS+MgS/EP,368,23,0
Pignite E+RT/FmC,379,23,0
Magcargo E+RT/Ov,222,23,0
Diancie RTh+RS/M,258,18,0
Lycanroc (Midday) SkP+DR/SE,660,7,54
Moltres WA+Fl/HW,744,7,82
Sudowoodo (Shadow) C+MeB/TBl,293,1,0
Braixen (Shadow) E+Psh/FmC,744,7,82
Croconaw (Shadow) WG+IP/WP,654,4,52
Suicune IF+BuB/Sc,779,11,94
Chinchou B+WP/Tb,815,4,106
Poliwhirl B+Sc/MB,815,4,106
Rhyhorn (Shadow) MSl+Bd/St,645,100,49
Salazzle I+PF/DgP,622,7,41
Torkoal E+FW/Ov,339,6,0
Combusken E+RS/FmC,400,7,0
Emboar (Shadow) E+BB/HW,744,7,82
Mamoswine PS+ISp/SE,869,7,124
Goldeen Pk+AT/HA,625,14,42
Seadra DB+HP/DgP,681,31,61
Tirtouga WG+S/BS,595,11,32
Carkol SD+RS/FmC,202,15,0
Incineroar FF+BrS/BB,416,23,0
Delphox (Shadow) FS+Psh/BB,547,15,16
Heatran FS+MgS/EP,367,39,0
Tirtouga (Shadow) WG+S/BS,492,4,0
Mr. Mime (Galarian) Cf+IP/TAx,505,6,2
Huntail WG+AT/Cr,699,23,67
Rhydon (Shadow) MSl+SE/S,666,96,56
Suicune (Shadow) IF+BuB/Sc,824,4,109
Cryogonal IS+TAx/NS,729,4,77
Monferno (Shadow) E+FW/LS,258,42,0
Volcanion I+Sc/Ov,517,4,6
Sharpedo (Shadow) W+Cr/PF,645,7,49
Archen (Shadow) WA+AP/Cr,830,64,111
Vanilluxe A+Av/FC,633,31,45
Boldore MSl+RS/Bd,660,6,54
Bonsly RTh+RT/RS,232,1,0
Braixen E+Psh/FmC,430,15,0
Croconaw WG+IP/WP,767,4,90
Carracosta (Shadow) WG+Li/BS,514,14,5
Ceruledge I+SB/HW,514,6,5
Sneasel (Shadow) IS+Av/FoP,860,7,121
Weavile (Shadow) Sn+Av/FoP,779,7,94
Poliwhirl (Shadow) B+Sc/MB,779,4,94
Archeops (Shadow) WA+AP/Cr,830,64,111
Seadra (Shadow) DB+DgP/HP,627,15,43
Pignite (Shadow) E+RT/FmC,458,23,0
Sharpedo W+Cr/PF,708,7,70
Glimmora RTh+MeB/PG,269,10,0
Litleo I+FmC/Cr,399,31,0
Prinplup B+IW/HP,711,11,71
Arcanine FF+WC/PsF,432,15,0
Basculin WG+AT/AJ,517,4,6
Houndour (Shadow) E+Cr/Ft,744,7,82
Rotom (Heat) TS+Ov/Tb,478,39,0
Boldore (Shadow) MSl+RS/Bd,672,7,58
Graveler MSl+RS/Dg,642,100,48
Charizard E+BB/AC,367,42,0
Crocalor I+Cr/Ft,388,31,0
Talonflame (Shadow) I+FmC/Fl,586,7,29
Chandelure (Shadow) I+SB/EB,333,26,0
Coalossal FS+RS/FmC,311,20,0
Growlithe (Hisuian) E+RS/Cr,369,7,0
Rampardos (Shadow) SD+RS/Ft,353,4,0
Kingler (Shadow) B+Crbh/XS,779,7,94
Larvesta E+FW/BBu,431,23,0
Carracosta WG+Li/BS,633,4,45
Geodude (Shadow) RTh+RT/RS,482,28,0
Stonjourner RTh+RS/St,234,10,0
Delphox FS+Psh/BB,568,6,23
Glimmet RTh+PG/DG,285,2,0
Arcanine (Shadow) FF+WC/PsF,268,34,0
Chandelure I+SB/EB,430,15,0
Sneasel IS+Av/FoP,863,31,122
Growlithe (Shadow) E+FW/BS,296,34,0
Kyogre (Shadow) W+Av/S,726,7,76
Rhydon MSl+SE/S,678,100,60
Weavile Sn+Av/FoP,586,15,29
Crabominable B+IP/BkB,481,15,0
Clamperl WG+BS/WP,785,31,96
Cloyster IS+IW/Li,851,4,118
Emboar E+BB/HW,462,15,0
Heatmor FS+TP/Ft,568,6,23
Wugtrio MSl+Li/S,639,7,47
Monferno E+FW/LS,413,23,0
Rhyhorn MSl+Bd/St,666,15,56
Frosmoth PS+IW/BBu,450,39,0
Simipour WG+S/Cr,663,14,55
Inteleon WG+Sni/SB,735,7,79
Kingler B+Crbh/XS,833,7,112
Prinplup (Shadow) B+IW/HP,779,4,94
Arcanine (Hisuian) Sn+WC/RS,372,23,0
Quilava E+FmC/Dg,425,23,0
Corphish (Shadow) B+AJ/VG,806,7,103
Onix (Shadow) RTh+RS/ST,380,34,0
Onix RTh+RS/ST,438,15,0
Pyroar I+FmC/DP,452,23,0
Beartic PS+IP/Li,842,23,115
Flareon E+SP/HW,785,7,96
Quilava (Shadow) E+FmC/Dg,666,15,56
Torracat E+FmC/Cr,693,23,65
Corphish B+AJ/VG,607,31,36
Growlithe E+FW/BS,496,23,0
Archeops WA+AP/Cr,830,72,111
Archen WA+AP/Cr,830,72,111
Cloyster (Shadow) IS+IW/Li,815,4,106
Golem (Shadow) MSl+SE/Eq,666,96,56
Houndoom (Shadow) Sn+FoP/Ft,806,7,103
Cinderace FS+BB/PB,568,6,23
Dwebble SD+RT/XS,330,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,362,42,0
Ponyta (Shadow) E+FW/St,310,42,0
Seel WG+AT/IW,708,4,70
Krabby (Shadow) B+VG/RSh,773,7,92
Octillery LO+Oc/GS,880,4,128
Dwebble (Shadow) SD+XS/RT,338,1,0
Oricorio (Baile) AS+AC/Hu,726,7,76
Ho-Oh I+BrB/SF,619,15,40
Houndour E+Cr/Ft,785,7,96
Nosepass RTh+RS/RB,438,31,0
Infernape FS+CC/BB,532,6,11
Geodude RTh+RT/RS,389,18,0
Gorebyss Cf+WP/P,613,15,38
Seel (Shadow) WG+AT/IW,693,4,65
Totodile WG+AJ/Cr,767,4,90
Darumaka (Galarian) IF+IP/IB,767,4,90
Infernape (Shadow) FS+CC/BB,550,7,17
Charmeleon E+FiP/Re,425,23,0
Ponyta E+FW/St,474,23,0
Tatsugiri (Curly) WG+S/O,729,7,77
Tatsugiri (Droopy) WG+S/O,729,7,77
Tatsugiri (Stretchy) WG+S/O,729,7,77
Krabby B+VG/RSh,806,7,103
Clauncher WG+AJ/Crbh,767,4,90
Drizzile WG+S/WP,726,15,76
Darmanitan (Standard) I+RS/Ov,550,7,17
Popplio WG+AT/AJ,648,4,50
Frogadier B+S/AA,779,14,94
Rampardos SD+RS/Ft,361,12,0
Roggenrola (Shadow) SD+SE/RB,266,10,0
Charmeleon (Shadow) E+FiP/Ft,484,7,0
Totodile (Shadow) WG+AJ/Cr,726,15,76
Houndoom Sn+FoP/Ft,487,23,0
Roggenrola SD+SE/RB,296,9,0
Nosepass (Shadow) RTh+RS/RB,295,42,0
Raboot FS+FmC/Ft,502,4,1
Darumaka (Shadow) FF+FiP/FmC,254,34,0
Frogadier (Shadow) B+S/AA,806,7,103
Golem MSl+SE/Eq,711,100,71
Piplup (Shadow) B+DrlP/IW,815,15,106
Darumaka FF+FiP/FmC,426,15,0
Pupitar (Shadow) Bi+AP/Dg,711,100,71
Ho-Oh (Shadow) I+BrB/SF,547,15,16
Piplup B+DrlP/IW,660,4,54
Clawitzer WG+Crbh/IB,681,31,61
Bergmite Tk+IW/Cr,601,3,34
Darmanitan (Galarian) IF+Av/SP,818,7,107
Simisear FS+Cr/Ft,529,14,10
Fuecoco I+Cr/Ft,619,4,40
Entei FF+FmC/ScS,396,15,0
Pupitar Bi+AP/Dg,630,7,44
Glaceon IS+Av/WP,875,15,126
Anorith (Shadow) StB+AJ/CP,583,100,28
Entei (Shadow) FF+FmC/ScS,258,42,0
Anorith StB+AJ/AP,669,7,57
Cranidos (Shadow) TD+RT/AP,851,61,118
Cranidos TD+RT/AP,836,100,113
