Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,132,33,0
Lumineon G+AT/SvW,339,0,0
Solrock Psy+WBF/RS,103,45,0
Walrein (Shadow) PS+ISp/Eq,480,9,0
Naclstack MS+RT/RB,320,24,0
Froslass (Shadow) H+Av/SB,100,39,0
Primarina W+DV/HC,174,39,0
Dondozo W+S/O,331,0,0
Ninetales (Shadow) E+WBF/EB,452,28,0
Samurott (Hisuian) FC+DP/XS,745,0,56
Greninja (Shadow) WSh+HC/NS,130,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,3,0
Tapu Fini WG+S/NM,404,0,0
Blaziken (Shadow) E+AuS/BB,441,0,0
Garganacl MS+RT/RB,310,18,0
Palkia (Shadow) DB+AT/DM,150,30,0
Kabutops FC+AJ/SE,147,45,0
Lunatone Psy+WBI/RS,103,45,0
Sealeo PS+S/BS,407,15,0
Turtonator E+BrS/DC,327,25,0
Whiscash MS+MB/Sc,109,39,0
Lairon (Shadow) MSo+RT/BS,279,19,0
Tyrantrum DT+RT/Cr,344,18,0
Golem (Alolan) VS+WC/RB,111,39,0
Politoed MS+WBW/Eq,424,3,0
Aron (Shadow) MSo+RT/BS,248,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,657,1,36
Whiscash (Shadow) MS+MB/Sc,109,39,0
Wailmer (Shadow) RO+Sc/BS,134,39,0
Aggron DT+RT/T,264,39,0
Frigibax DB+Av/DC,171,51,0
Graveler (Alolan) VS+SE/RB,422,3,0
Seismitoad MS+EP/IW,126,39,0
Bibarel (Shadow) RO+S/HF,174,39,0
Golduck (Shadow) Cf+CrC/Li,526,0,6
Alomomola W+HP/P,298,9,0
Sealeo (Shadow) PS+S/BS,116,39,0
Dewgong IS+IW/DR,394,30,0
Glalie RO+Av/SB,684,4,42
Urshifu (Rapid Strike) C+AJ/DyP,185,45,0
Marshtomp MS+S/Sl,139,39,0
Sandshrew (Alolan) PS+NS/GB,723,1,51
Castform (Rainy) WG+WBW/T,133,39,0
Kabutops (Shadow) FC+AJ/SE,107,33,0
Frillish H+NSh/IB,340,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,192,48,0
Slowpoke Cf+Psh/WP,104,39,0
Wailmer RO+Sc/BS,107,39,0
Gigalith (Shadow) LO+SP/MeB,111,39,0
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Wailord RO+S/Re,126,45,0
Articuno PS+IW/Hu,134,51,0
Greninja WSh+HC/NS,130,30,0
Tyrunt (Shadow) DT+RT/St,352,0,0
Tyranitar DB+BrS/SE,125,45,0
Marshtomp (Shadow) MS+S/Sl,118,33,0
Palpitoad MS+EP/WP,121,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,39,0
Ninetales (Alolan) Ch+WBI/Psh,128,48,0
Tyrantrum (Shadow) DT+Cr/RT,129,45,0
Golduck Cf+CrC/Li,488,3,0
Regirock (Shadow) LO+SE/FB,400,0,0
Rhyperior (Shadow) MSl+DR/RW,97,39,0
Rotom (Wash) TS+Tb/HP,859,3,82
Bibarel RO+S/HF,130,39,0
Regice LO+Bl/T,473,25,0
Cetitan PS+ISp/SP,649,1,34
Gigalith LO+SP/MeB,128,45,0
Typhlosion (Hisuian) E+SB/WC,217,0,0
Armaldo (Shadow) FC+RB/Li,113,39,0
Tauros (Blaze) DK+FmC/TBl,478,25,0
Tyranitar (Shadow) DB+BrS/SE,125,45,0
Dewgong (Shadow) IS+IW/DR,471,27,0
Glalie (Shadow) RO+Av/SB,539,1,9
Blaziken E+AuS/BB,420,4,0
Marowak (Alolan) FS+BC/SBo,180,21,0
Aerodactyl DB+RS/EP,116,42,0
Cetoddle PS+Av/BS,719,13,50
Geodude (Alolan) VS+RT/RS,486,15,0
Kleavor FC+XS/RS,508,13,2
Regice (Shadow) LO+Bl/T,609,10,25
Amaura PS+WBI/Tb,403,30,0
Wailord (Shadow) RO+S/HB,137,39,0
Lampent (Shadow) E+HW/EB,321,18,0
Quaxwell WA+AJ/AA,119,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,21,0
Rapidash I+DR/WC,200,45,0
Magmortar (Shadow) KC+FiP/Tb,208,45,0
Kabuto MS+AJ/RT,114,33,0
Rapidash (Shadow) I+DR/WC,147,33,0
Aurorus (Shadow) PS+WBI/MeB,399,3,0
Typhlosion (Shadow) I+BB/TP,410,1,0
Kabuto (Shadow) MS+AJ/RT,114,33,0
Magmar (Shadow) KC+FiP/ScS,171,39,0
Aerodactyl (Shadow) DB+RS/EP,108,39,0
Omanyte MS+RT/RB,692,0,44
Omanyte (Shadow) MS+RT/RB,657,0,36
Rhyperior MSl+DR/RW,97,39,0
Fletchinder (Shadow) Pk+Fl/HW,136,39,0
Amaura (Shadow) PS+WBI/Tb,472,27,0
Fletchinder Pk+Fl/HW,136,39,0
Vanillish A+IW/SiB,657,7,36
Snover PS+EB/IB,719,1,50
Crawdaunt (Shadow) W+NS/Sc,238,39,0
Aggron (Shadow) DT+RT/T,259,18,0
Slowking (Shadow) Cf+S/Bl,468,3,0
Articuno (Shadow) PS+TAx/Hu,207,51,0
Lampent E+HW/EB,251,24,0
Victini Cf+VC/Psh,151,39,0
Piloswine (Shadow) PS+ISp/SE,530,0,7
Castform (Snowy) PS+WBI/Bl,868,10,84
Reshiram (Shadow) DB+FuF/DM,210,45,0
Armarouge I+Psh/HW,141,33,0
Slowking Cf+S/Bl,416,3,0
Omastar MS+RS/HP,605,0,24
Omastar (Shadow) MS+RS/HP,552,0,12
Skeledirge I+TSo/SB,169,3,0
Snover (Shadow) PS+EB/IB,671,1,39
Armaldo FC+RB/Li,365,6,0
Tentacool (Shadow) PSt+Wr/WP,199,45,0
Wartortle WG+AJ/IB,107,45,0
Avalugg IF+Av/BS,640,22,32
Corsola B+PG/RB,485,3,0
Magmar KC+FiP/ScS,171,39,0
Magby KC+FiP/BkB,408,4,0
Shellos MSl+BS/WP,394,0,0
Tentacool PSt+Wr/WP,384,18,0
Typhlosion I+BB/TP,418,10,0
Blacephalon I+MdB/SB,178,45,0
Skrelp Ac+AT/Tw,429,12,0
Lombre B+Sc/GK,169,48,0
Piloswine PS+ISp/SE,605,1,24
Crawdaunt W+NS/Sc,206,45,0
Magmortar KC+FiP/Tb,504,19,1
Relicanth WG+AT/AP,98,45,0
Rotom (Frost) TS+Tb/Bl,530,1,7
Jynx Cf+Av/Psh,177,39,0
Talonflame I+Fl/BrB,237,0,0
Avalugg (Hisuian) PS+RS/IW,467,30,0
Stakataka RTh+SE/FC,290,21,0
Vaporeon WG+AT/LR,118,39,0
Mamoswine (Shadow) PS+ISp/SE,217,45,0
Moltres (Shadow) WA+Fl/HW,174,39,0
Mantyke B+WP/AA,266,0,0
Mr. Rime Cf+IW/P,212,51,0
Sudowoodo C+MeB/TBl,424,15,0
Wartortle (Shadow) WG+AJ/IB,161,45,0
Brionne Ch+AJ/DV,491,0,0
Graveler (Shadow) MSl+RS/Dg,627,0,29
Combusken (Shadow) E+RS/FmC,438,13,0
Floatzel W+AJ/Sw,195,39,0
Klawf MSl+Bd/RT,411,0,0
Lycanroc (Dusk) SkP+SE/TBl,736,0,54
Smoochum PS+Psh/IP,137,33,0
Lycanroc (Midnight) C+SE/PsF,736,15,54
Camerupt I+EP/RT,180,45,0
Camerupt (Shadow) I+EP/RT,180,45,0
Centiskorch E+Lu/HW,526,16,6
Charizard (Shadow) E+BB/AC,324,6,0
Heatran (Shadow) FS+MgS/EP,136,45,0
Pignite E+RT/FmC,338,30,0
Magcargo E+RT/Ov,226,30,0
Diancie RTh+RS/M,398,9,0
Lycanroc (Midday) SkP+DR/SE,127,45,0
Moltres WA+Fl/HW,169,39,0
Sudowoodo (Shadow) C+MeB/TBl,476,15,0
Braixen (Shadow) E+Psh/FmC,182,45,0
Croconaw (Shadow) WG+IP/WP,521,3,5
Suicune IF+BuB/Sc,364,9,0
Chinchou B+WP/Tb,417,0,0
Poliwhirl B+Sc/MB,405,0,0
Rhyhorn (Shadow) MSl+Bd/St,94,45,0
Salazzle I+PF/DgP,421,1,0
Torkoal E+FW/Ov,320,30,0
Combusken E+RS/FmC,408,13,0
Emboar (Shadow) E+BB/HW,644,13,33
Mamoswine PS+ISp/SE,552,0,12
Goldeen Pk+AT/HA,526,0,6
Seadra DB+HP/DgP,521,0,5
Tirtouga WG+S/BS,587,0,20
Carkol SD+RS/FmC,294,45,0
Incineroar FF+BrS/BB,393,27,0
Delphox (Shadow) FS+Psh/BB,177,39,0
Heatran FS+MgS/EP,132,45,0
Tirtouga (Shadow) WG+S/BS,115,45,0
Mr. Mime (Galarian) Cf+IP/TAx,365,3,0
Huntail WG+AT/Cr,125,39,0
Rhydon (Shadow) MSl+SE/S,605,0,24
Suicune (Shadow) IF+BuB/Sc,474,9,0
Cryogonal IS+TAx/NS,710,13,48
Monferno (Shadow) E+FW/LS,485,13,0
Volcanion I+Sc/Ov,218,45,0
Sharpedo (Shadow) W+Cr/PF,257,39,0
Archen (Shadow) WA+AP/Cr,168,39,0
Vanilluxe A+Av/FC,592,1,21
Boldore MSl+RS/Bd,412,0,0
Bonsly RTh+RT/RS,417,9,0
Braixen E+Psh/FmC,373,4,0
Croconaw WG+IP/WP,459,6,0
Carracosta (Shadow) WG+Li/BS,125,45,0
Ceruledge I+SB/HW,70,45,0
Sneasel (Shadow) IS+Av/FoP,679,1,41
Weavile (Shadow) Sn+Av/FoP,640,0,32
Poliwhirl (Shadow) B+Sc/MB,456,0,0
Archeops (Shadow) WA+AP/Cr,183,39,0
Seadra (Shadow) DB+DgP/HP,204,45,0
Pignite (Shadow) E+RT/FmC,443,25,0
Sharpedo W+Cr/PF,206,39,0
Glimmora RTh+MeB/PG,404,15,0
Litleo I+FmC/Cr,381,33,0
Prinplup B+IW/HP,692,18,44
Arcanine FF+WC/PsF,380,4,0
Basculin WG+AT/AJ,151,39,0
Houndour (Shadow) E+Cr/Ft,684,1,42
Rotom (Heat) TS+Ov/Tb,376,10,0
Boldore (Shadow) MSl+RS/Bd,477,0,0
Graveler MSl+RS/Dg,692,0,44
Charizard E+BB/AC,303,6,0
Crocalor I+Cr/Ft,371,33,0
Talonflame (Shadow) I+FmC/Fl,177,48,0
Chandelure (Shadow) I+SB/EB,161,45,0
Coalossal FS+RS/FmC,284,39,0
Growlithe (Hisuian) E+RS/Cr,380,18,0
Rampardos (Shadow) SD+RS/Ft,692,0,44
Kingler (Shadow) B+Crbh/XS,241,45,0
Larvesta E+FW/BBu,679,13,41
Carracosta WG+Li/BS,578,0,18
Geodude (Shadow) RTh+RT/RS,719,0,50
Stonjourner RTh+RS/St,443,9,0
Delphox FS+Psh/BB,177,39,0
Glimmet RTh+PG/DG,460,15,0
Arcanine (Shadow) FF+WC/PsF,356,3,0
Chandelure I+SB/EB,80,45,0
Sneasel IS+Av/FoP,675,1,40
Growlithe (Shadow) E+FW/BS,451,1,0
Kyogre (Shadow) W+Av/S,216,45,0
Rhydon MSl+SE/S,671,0,39
Weavile Sn+Av/FoP,706,1,47
Crabominable B+IP/BkB,574,1,17
Clamperl WG+BS/WP,701,6,46
Cloyster IS+IW/Li,446,3,0
Emboar E+BB/HW,459,13,0
Heatmor FS+TP/Ft,470,25,0
Wugtrio MSl+Li/S,250,45,0
Monferno E+FW/LS,392,13,0
Rhyhorn MSl+Bd/St,487,0,0
Frosmoth PS+IW/BBu,706,1,47
Simipour WG+S/Cr,178,45,0
Inteleon WG+Sni/SB,182,39,0
Kingler B+Crbh/XS,241,45,0
Prinplup (Shadow) B+IW/HP,504,21,1
Arcanine (Hisuian) Sn+WC/RS,383,21,0
Quilava E+FmC/Dg,441,25,0
Corphish (Shadow) B+AJ/VG,222,39,0
Onix (Shadow) RTh+RS/ST,521,15,5
Onix RTh+RS/ST,461,45,0
Pyroar I+FmC/DP,596,28,22
Beartic PS+IP/Li,396,0,0
Flareon E+SP/HW,475,7,0
Quilava (Shadow) E+FmC/Dg,324,0,0
Torracat E+FmC/Cr,474,25,0
Corphish B+AJ/VG,166,39,0
Growlithe E+FW/BS,470,25,0
Archeops WA+AP/Cr,122,39,0
Archen WA+AP/Cr,168,39,0
Cloyster (Shadow) IS+IW/Li,494,0,0
Golem (Shadow) MSl+SE/Eq,605,0,24
Houndoom (Shadow) Sn+FoP/Ft,719,1,50
Cinderace FS+BB/PB,500,22,0
Dwebble SD+RT/XS,366,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,45,0
Ponyta (Shadow) E+FW/St,431,4,0
Seel WG+AT/IW,476,21,0
Krabby (Shadow) B+VG/RSh,211,39,0
Octillery LO+Oc/GS,631,0,30
Dwebble (Shadow) SD+XS/RT,377,18,0
Oricorio (Baile) AS+AC/Hu,175,45,0
Ho-Oh I+BrB/SF,219,3,0
Houndour E+Cr/Ft,653,4,35
Nosepass RTh+RS/RB,459,45,0
Infernape FS+CC/BB,348,3,0
Geodude RTh+RT/RS,754,0,58
Gorebyss Cf+WP/P,666,0,38
Seel (Shadow) WG+AT/IW,151,45,0
Totodile WG+AJ/Cr,177,45,0
Darumaka (Galarian) IF+IP/IB,684,1,42
Infernape (Shadow) FS+CC/BB,378,3,0
Charmeleon E+FiP/Re,347,1,0
Ponyta E+FW/St,435,13,0
Tatsugiri (Curly) WG+S/O,206,45,0
Tatsugiri (Droopy) WG+S/O,206,45,0
Tatsugiri (Stretchy) WG+S/O,206,45,0
Krabby B+VG/RSh,244,45,0
Clauncher WG+AJ/Crbh,177,45,0
Drizzile WG+S/WP,175,45,0
Darmanitan (Standard) I+RS/Ov,217,45,0
Popplio WG+AT/AJ,165,42,0
Frogadier B+S/AA,182,45,0
Rampardos SD+RS/Ft,736,0,54
Roggenrola (Shadow) SD+SE/RB,539,9,9
Charmeleon (Shadow) E+FiP/Ft,464,19,0
Totodile (Shadow) WG+AJ/Cr,177,45,0
Houndoom Sn+FoP/Ft,732,22,53
Roggenrola SD+SE/RB,462,18,0
Nosepass (Shadow) RTh+RS/RB,423,21,0
Raboot FS+FmC/Ft,578,31,18
Darumaka (Shadow) FF+FiP/FmC,517,19,4
Frogadier (Shadow) B+S/AA,182,45,0
Golem MSl+SE/Eq,671,0,39
Piplup (Shadow) B+DrlP/IW,198,39,0
Darumaka FF+FiP/FmC,574,31,17
Pupitar (Shadow) Bi+AP/Dg,859,0,82
Ho-Oh (Shadow) I+BrB/SF,212,48,0
Piplup B+DrlP/IW,517,0,4
Clawitzer WG+Crbh/IB,649,0,34
Bergmite Tk+IW/Cr,697,13,45
Darmanitan (Galarian) IF+Av/SP,824,3,74
Simisear FS+Cr/Ft,609,28,25
Fuecoco I+Cr/Ft,450,45,0
Entei FF+FmC/ScS,350,4,0
Pupitar Bi+AP/Dg,859,0,82
Glaceon IS+Av/WP,227,45,0
Anorith (Shadow) StB+AJ/CP,195,45,0
Entei (Shadow) FF+FmC/ScS,446,4,0
Anorith StB+AJ/AP,500,13,0
Cranidos (Shadow) TD+RT/AP,868,0,84
Cranidos TD+RT/AP,890,0,89
