Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,389,35,0
Quagsire (Shadow) MS+AT/MB,114,0,0
Lapras (Shadow) Psy+SpA/SkB,600,85,24
Regirock LO+SE/FB,232,20,0
Walrein PS+ISp/Eq,412,25,0
Poliwrath MS+IW/DyP,131,5,0
Golem (Alolan) (Shadow) VS+WC/RB,363,25,0
Crustle (Shadow) FC+XS/RW,638,65,33
Aron MSo+RT/BS,417,0,0
Aurorus PS+WBI/MeB,701,85,48
Swampert (Shadow) MS+HC/Eq,169,0,0
Froslass H+Av/SB,642,75,34
Ninetales E+WBF/EB,647,80,35
Swanna G+AJ/Fl,659,70,38
Feraligatr (Shadow) SC+HC/Cr,452,0,0
Politoed (Shadow) MS+WBW/Eq,262,15,0
Probopass Sp+RS/ZC,436,15,0
Blastoise (Shadow) RO+HC/SkB,350,30,0
Swanna (Shadow) G+AJ/Fl,911,60,98
Probopass (Shadow) Sp+RS/ZC,554,0,13
Castform (Sunny) E+WBF/SoB,512,0,3
Tyrunt DT+RT/St,747,0,59
Feraligatr SC+HC/Cr,388,0,0
Lumineon G+AT/SvW,584,5,20
Solrock Psy+WBF/RS,655,0,37
Walrein (Shadow) PS+ISp/Eq,798,70,71
Naclstack MS+RT/RB,397,30,0
Froslass (Shadow) H+Av/SB,878,60,90
Primarina W+DV/HC,325,15,0
Dondozo W+S/O,211,20,0
Ninetales (Shadow) E+WBF/EB,710,70,50
Samurott (Hisuian) FC+DP/XS,600,0,24
Greninja (Shadow) WSh+HC/NS,317,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,0,18
Tapu Fini WG+S/NM,290,30,0
Blaziken (Shadow) E+AuS/BB,306,0,0
Garganacl MS+RT/RB,386,25,0
Palkia (Shadow) DB+AT/DM,495,25,0
Kabutops FC+AJ/SE,475,35,0
Lunatone Psy+WBI/RS,663,0,39
Sealeo PS+S/BS,485,45,0
Turtonator E+BrS/DC,710,35,50
Whiscash MS+MB/Sc,160,25,0
Lairon (Shadow) MSo+RT/BS,394,30,0
Tyrantrum DT+RT/Cr,743,0,58
Golem (Alolan) VS+WC/RB,525,0,6
Politoed MS+WBW/Eq,219,15,0
Aron (Shadow) MSo+RT/BS,374,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,429,45,0
Whiscash (Shadow) MS+MB/Sc,143,5,0
Wailmer (Shadow) RO+Sc/BS,550,0,12
Aggron DT+RT/T,521,15,5
Frigibax DB+Av/DC,781,65,67
Graveler (Alolan) VS+SE/RB,634,0,32
Seismitoad MS+EP/IW,129,10,0
Bibarel (Shadow) RO+S/HF,432,35,0
Golduck (Shadow) Cf+CrC/Li,465,5,0
Alomomola W+HP/P,401,5,0
Sealeo (Shadow) PS+S/BS,621,80,29
Dewgong IS+IW/DR,596,0,23
Glalie RO+Av/SB,747,90,59
Urshifu (Rapid Strike) C+AJ/DyP,169,5,0
Marshtomp MS+S/Sl,232,35,0
Sandshrew (Alolan) PS+NS/GB,697,0,47
Castform (Rainy) WG+WBW/T,226,20,0
Kabutops (Shadow) FC+AJ/SE,584,75,20
Frillish H+NSh/IB,605,0,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,844,70,82
Slowpoke Cf+Psh/WP,609,0,26
Wailmer RO+Sc/BS,609,0,26
Gigalith (Shadow) LO+SP/MeB,303,5,0
Slowpoke (Shadow) Cf+Psh/WP,567,0,16
Wailord RO+S/Re,305,35,0
Articuno PS+IW/Hu,894,65,94
Greninja WSh+HC/NS,343,20,0
Tyrunt (Shadow) DT+RT/St,676,0,42
Tyranitar DB+BrS/SE,613,0,27
Marshtomp (Shadow) MS+S/Sl,219,15,0
Palpitoad MS+EP/WP,152,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,613,0,27
Ninetales (Alolan) Ch+WBI/Psh,773,80,65
Tyrantrum (Shadow) DT+Cr/RT,647,0,35
Golduck Cf+CrC/Li,399,5,0
Regirock (Shadow) LO+SE/FB,297,20,0
Rhyperior (Shadow) MSl+DR/RW,171,0,0
Rotom (Wash) TS+Tb/HP,408,30,0
Bibarel RO+S/HF,379,35,0
Regice LO+Bl/T,701,0,48
Cetitan PS+ISp/SP,525,80,6
Gigalith LO+SP/MeB,388,30,0
Typhlosion (Hisuian) E+SB/WC,857,60,85
Armaldo (Shadow) FC+RB/Li,819,55,76
Tauros (Blaze) DK+FmC/TBl,267,15,0
Tyranitar (Shadow) DB+BrS/SE,584,40,20
Dewgong (Shadow) IS+IW/DR,558,90,14
Glalie (Shadow) RO+Av/SB,739,70,57
Blaziken E+AuS/BB,268,0,0
Marowak (Alolan) FS+BC/SBo,480,5,0
Aerodactyl DB+RS/EP,899,60,95
Cetoddle PS+Av/BS,764,85,63
Geodude (Alolan) VS+RT/RS,663,0,39
Kleavor FC+XS/RS,827,55,78
Regice (Shadow) LO+Bl/T,697,80,47
Amaura PS+WBI/Tb,731,85,55
Wailord (Shadow) RO+S/HB,373,35,0
Lampent (Shadow) E+HW/EB,869,55,88
Quaxwell WA+AJ/AA,351,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,30,0
Rapidash I+DR/WC,406,5,0
Magmortar (Shadow) KC+FiP/Tb,760,45,62
Kabuto MS+AJ/RT,395,30,0
Rapidash (Shadow) I+DR/WC,495,5,0
Aurorus (Shadow) PS+WBI/MeB,697,75,47
Typhlosion (Shadow) I+BB/TP,777,55,66
Kabuto (Shadow) MS+AJ/RT,411,20,0
Magmar (Shadow) KC+FiP/ScS,542,10,10
Aerodactyl (Shadow) DB+RS/EP,915,50,99
Omanyte MS+RT/RB,500,5,0
Omanyte (Shadow) MS+RT/RB,529,10,7
Rhyperior MSl+DR/RW,182,15,0
Fletchinder (Shadow) Pk+Fl/HW,936,40,104
Amaura (Shadow) PS+WBI/Tb,726,70,54
Fletchinder Pk+Fl/HW,920,50,100
Vanillish A+IW/SiB,710,85,50
Snover PS+EB/IB,743,75,58
Crawdaunt (Shadow) W+NS/Sc,371,5,0
Aggron (Shadow) DT+RT/T,396,30,0
Slowking (Shadow) Cf+S/Bl,529,0,7
Articuno (Shadow) PS+TAx/Hu,840,45,81
Lampent E+HW/EB,693,65,46
Victini Cf+VC/Psh,684,70,44
Piloswine (Shadow) PS+ISp/SE,584,0,20
Castform (Snowy) PS+WBI/Bl,718,0,52
Reshiram (Shadow) DB+FuF/DM,836,50,80
Armarouge I+Psh/HW,764,65,63
Slowking Cf+S/Bl,563,10,15
Omastar MS+RS/HP,325,25,0
Omastar (Shadow) MS+RS/HP,389,25,0
Skeledirge I+TSo/SB,521,80,5
Snover (Shadow) PS+EB/IB,903,60,96
Armaldo FC+RB/Li,697,65,47
Tentacool (Shadow) PSt+Wr/WP,689,0,45
Wartortle WG+AJ/IB,327,45,0
Avalugg IF+Av/BS,676,45,42
Corsola B+PG/RB,537,5,9
Magmar KC+FiP/ScS,399,5,0
Magby KC+FiP/BkB,416,0,0
Shellos MSl+BS/WP,237,20,0
Tentacool PSt+Wr/WP,726,0,54
Typhlosion I+BB/TP,764,65,63
Blacephalon I+MdB/SB,823,40,77
Skrelp Ac+AT/Tw,626,0,30
Lombre B+Sc/GK,362,40,0
Piloswine PS+ISp/SE,684,0,44
Crawdaunt W+NS/Sc,422,20,0
Magmortar KC+FiP/Tb,630,55,31
Relicanth WG+AT/AP,299,45,0
Rotom (Frost) TS+Tb/Bl,886,70,92
Jynx Cf+Av/Psh,869,55,88
Talonflame I+Fl/BrB,869,50,88
Avalugg (Hisuian) PS+RS/IW,710,0,50
Stakataka RTh+SE/FC,489,25,0
Vaporeon WG+AT/LR,278,20,0
Mamoswine (Shadow) PS+ISp/SE,701,80,48
Moltres (Shadow) WA+Fl/HW,949,30,107
Mantyke B+WP/AA,533,0,8
Mr. Rime Cf+IW/P,848,75,83
Sudowoodo C+MeB/TBl,281,25,0
Wartortle (Shadow) WG+AJ/IB,305,25,0
Brionne Ch+AJ/DV,563,0,15
Graveler (Shadow) MSl+RS/Dg,195,10,0
Combusken (Shadow) E+RS/FmC,600,85,24
Floatzel W+AJ/Sw,364,15,0
Klawf MSl+Bd/RT,289,30,0
Lycanroc (Dusk) SkP+SE/TBl,571,85,17
Smoochum PS+Psh/IP,869,55,88
Lycanroc (Midnight) C+SE/PsF,334,15,0
Camerupt I+EP/RT,296,20,0
Camerupt (Shadow) I+EP/RT,380,20,0
Centiskorch E+Lu/HW,928,45,102
Charizard (Shadow) E+BB/AC,920,35,100
Heatran (Shadow) FS+MgS/EP,418,20,0
Pignite E+RT/FmC,609,10,26
Magcargo E+RT/Ov,617,0,28
Diancie RTh+RS/M,676,0,42
Lycanroc (Midday) SkP+DR/SE,360,15,0
Moltres WA+Fl/HW,936,40,104
Sudowoodo (Shadow) C+MeB/TBl,289,15,0
Braixen (Shadow) E+Psh/FmC,701,60,48
Croconaw (Shadow) WG+IP/WP,337,30,0
Suicune IF+BuB/Sc,592,10,22
Chinchou B+WP/Tb,533,0,8
Poliwhirl B+Sc/MB,307,30,0
Rhyhorn (Shadow) MSl+Bd/St,191,15,0
Salazzle I+PF/DgP,794,55,70
Torkoal E+FW/Ov,496,45,0
Combusken E+RS/FmC,416,45,0
Emboar (Shadow) E+BB/HW,493,0,0
Mamoswine PS+ISp/SE,638,0,33
Goldeen Pk+AT/HA,592,0,22
Seadra DB+HP/DgP,468,5,0
Tirtouga WG+S/BS,273,25,0
Carkol SD+RS/FmC,722,0,53
Incineroar FF+BrS/BB,663,75,39
Delphox (Shadow) FS+Psh/BB,789,55,69
Heatran FS+MgS/EP,376,25,0
Tirtouga (Shadow) WG+S/BS,326,25,0
Mr. Mime (Galarian) Cf+IP/TAx,760,65,62
Huntail WG+AT/Cr,317,20,0
Rhydon (Shadow) MSl+SE/S,169,0,0
Suicune (Shadow) IF+BuB/Sc,367,45,0
Cryogonal IS+TAx/NS,760,90,62
Monferno (Shadow) E+FW/LS,435,30,0
Volcanion I+Sc/Ov,810,60,74
Sharpedo (Shadow) W+Cr/PF,558,55,14
Archen (Shadow) WA+AP/Cr,936,40,104
Vanilluxe A+Av/FC,794,65,70
Boldore MSl+RS/Bd,321,25,0
Bonsly RTh+RT/RS,676,0,42
Braixen E+Psh/FmC,705,70,49
Croconaw WG+IP/WP,281,30,0
Carracosta (Shadow) WG+Li/BS,354,25,0
Ceruledge I+SB/HW,810,60,74
Sneasel (Shadow) IS+Av/FoP,894,5,94
Weavile (Shadow) Sn+Av/FoP,894,50,94
Poliwhirl (Shadow) B+Sc/MB,310,20,0
Archeops (Shadow) WA+AP/Cr,936,40,104
Seadra (Shadow) DB+DgP/HP,752,80,60
Pignite (Shadow) E+RT/FmC,613,90,27
Sharpedo W+Cr/PF,554,65,13
Glimmora RTh+MeB/PG,743,0,58
Litleo I+FmC/Cr,638,75,33
Prinplup B+IW/HP,338,0,0
Arcanine FF+WC/PsF,726,65,54
Basculin WG+AT/AJ,329,15,0
Houndour (Shadow) E+Cr/Ft,894,45,94
Rotom (Heat) TS+Ov/Tb,886,70,92
Boldore (Shadow) MSl+RS/Bd,351,20,0
Graveler MSl+RS/Dg,172,20,0
Charizard E+BB/AC,907,40,97
Crocalor I+Cr/Ft,609,75,26
Talonflame (Shadow) I+FmC/Fl,848,40,83
Chandelure (Shadow) I+SB/EB,819,45,76
Coalossal FS+RS/FmC,605,0,25
Growlithe (Hisuian) E+RS/Cr,731,65,55
Rampardos (Shadow) SD+RS/Ft,819,60,76
Kingler (Shadow) B+Crbh/XS,494,20,0
Larvesta E+FW/BBu,894,45,94
Carracosta WG+Li/BS,295,25,0
Geodude (Shadow) RTh+RT/RS,630,10,31
Stonjourner RTh+RS/St,672,0,41
Delphox FS+Psh/BB,794,65,70
Glimmet RTh+PG/DG,794,85,70
Arcanine (Shadow) FF+WC/PsF,768,55,64
Chandelure I+SB/EB,844,50,82
Sneasel IS+Av/FoP,894,65,94
Growlithe (Shadow) E+FW/BS,836,55,80
Kyogre (Shadow) W+Av/S,442,20,0
Rhydon MSl+SE/S,194,20,0
Weavile Sn+Av/FoP,907,55,97
Crabominable B+IP/BkB,314,15,0
Clamperl WG+BS/WP,361,30,0
Cloyster IS+IW/Li,663,80,39
Emboar E+BB/HW,438,35,0
Heatmor FS+TP/Ft,794,65,70
Wugtrio MSl+Li/S,405,15,0
Monferno E+FW/LS,381,30,0
Rhyhorn MSl+Bd/St,179,25,0
Frosmoth PS+IW/BBu,907,40,97
Simipour WG+S/Cr,420,30,0
Inteleon WG+Sni/SB,397,15,0
Kingler B+Crbh/XS,424,20,0
Prinplup (Shadow) B+IW/HP,378,0,0
Arcanine (Hisuian) Sn+WC/RS,726,65,54
Quilava E+FmC/Dg,579,75,19
Corphish (Shadow) B+AJ/VG,414,15,0
Onix (Shadow) RTh+RS/ST,447,30,0
Onix RTh+RS/ST,314,30,0
Pyroar I+FmC/DP,747,65,59
Beartic PS+IP/Li,903,60,96
Flareon E+SP/HW,455,5,0
Quilava (Shadow) E+FmC/Dg,857,60,85
Torracat E+FmC/Cr,714,65,51
Corphish B+AJ/VG,393,20,0
Growlithe E+FW/BS,739,65,57
Archeops WA+AP/Cr,928,45,102
Archen WA+AP/Cr,928,45,102
Cloyster (Shadow) IS+IW/Li,844,70,82
Golem (Shadow) MSl+SE/Eq,158,0,0
Houndoom (Shadow) Sn+FoP/Ft,894,50,94
Cinderace FS+BB/PB,819,60,76
Dwebble SD+RT/XS,857,85,85
Darmanitan (Standard) (Shadow) I+RS/Ov,819,45,76
Ponyta (Shadow) E+FW/St,869,55,88
Seel WG+AT/IW,579,0,19
Krabby (Shadow) B+VG/RSh,529,70,7
Octillery LO+Oc/GS,504,0,1
Dwebble (Shadow) SD+XS/RT,861,20,86
Oricorio (Baile) AS+AC/Hu,957,40,109
Ho-Oh I+BrB/SF,831,50,79
Houndour E+Cr/Ft,882,50,91
Nosepass RTh+RS/RB,810,0,74
Infernape FS+CC/BB,382,30,0
Geodude RTh+RT/RS,634,15,32
Gorebyss Cf+WP/P,546,0,11
Seel (Shadow) WG+AT/IW,554,0,13
Totodile WG+AJ/Cr,334,25,0
Darumaka (Galarian) IF+IP/IB,831,20,79
Infernape (Shadow) FS+CC/BB,487,25,0
Charmeleon E+FiP/Re,760,75,62
Ponyta E+FW/St,680,65,43
Tatsugiri (Curly) WG+S/O,417,30,0
Tatsugiri (Droopy) WG+S/O,417,30,0
Tatsugiri (Stretchy) WG+S/O,417,30,0
Krabby B+VG/RSh,494,30,0
Clauncher WG+AJ/Crbh,381,0,0
Drizzile WG+S/WP,414,30,0
Darmanitan (Standard) I+RS/Ov,844,50,82
Popplio WG+AT/AJ,362,20,0
Frogadier B+S/AA,321,20,0
Rampardos SD+RS/Ft,806,70,73
Roggenrola (Shadow) SD+SE/RB,655,0,37
Charmeleon (Shadow) E+FiP/Ft,718,60,52
Totodile (Shadow) WG+AJ/Cr,389,25,0
Houndoom Sn+FoP/Ft,760,60,62
Roggenrola SD+SE/RB,676,0,42
Nosepass (Shadow) RTh+RS/RB,802,0,72
Raboot FS+FmC/Ft,647,65,35
Darumaka (Shadow) FF+FiP/FmC,747,60,59
Frogadier (Shadow) B+S/AA,426,20,0
Golem MSl+SE/Eq,226,20,0
Piplup (Shadow) B+DrlP/IW,575,0,18
Darumaka FF+FiP/FmC,705,20,49
Pupitar (Shadow) Bi+AP/Dg,651,10,36
Ho-Oh (Shadow) I+BrB/SF,848,40,83
Piplup B+DrlP/IW,638,0,33
Clawitzer WG+Crbh/IB,459,40,0
Bergmite Tk+IW/Cr,789,40,69
Darmanitan (Galarian) IF+Av/SP,882,50,91
Simisear FS+Cr/Ft,794,65,70
Fuecoco I+Cr/Ft,651,70,36
Entei FF+FmC/ScS,777,70,66
Pupitar Bi+AP/Dg,464,30,0
Glaceon IS+Av/WP,894,65,94
Anorith (Shadow) StB+AJ/CP,911,45,98
Entei (Shadow) FF+FmC/ScS,785,55,68
Anorith StB+AJ/AP,878,55,90
Cranidos (Shadow) TD+RT/AP,936,15,104
Cranidos TD+RT/AP,920,70,100
