Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,419,25,0
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Crustle (Shadow) FC+XS/RW,317,3,0
Aron MSo+RT/BS,283,30,0
Aurorus PS+WBI/MeB,341,25,0
Swampert (Shadow) MS+HC/Eq,898,1,110
Froslass H+Av/SB,396,33,0
Ninetales E+WBF/EB,246,35,0
Swanna G+AJ/Fl,402,51,0
Feraligatr (Shadow) SC+HC/Cr,673,1,48
Politoed (Shadow) MS+WBW/Eq,525,33,7
Probopass Sp+RS/ZC,109,43,0
Blastoise (Shadow) RO+HC/SkB,465,17,0
Swanna (Shadow) G+AJ/Fl,399,1,0
Probopass (Shadow) Sp+RS/ZC,168,43,0
Castform (Sunny) E+WBF/SoB,195,19,0
Tyrunt DT+RT/St,414,51,0
Feraligatr SC+HC/Cr,655,25,43
Lumineon G+AT/SvW,408,41,0
Solrock Psy+WBF/RS,626,1,35
Walrein (Shadow) PS+ISp/Eq,477,33,0
Naclstack MS+RT/RB,429,2,0
Froslass (Shadow) H+Av/SB,115,48,0
Primarina W+DV/HC,615,6,32
Dondozo W+S/O,554,2,15
Ninetales (Shadow) E+WBF/EB,373,17,0
Samurott (Hisuian) FC+DP/XS,659,1,44
Greninja (Shadow) WSh+HC/NS,710,1,58
Graveler (Alolan) (Shadow) VS+SE/RB,413,1,0
Tapu Fini WG+S/NM,561,4,17
Blaziken (Shadow) E+AuS/BB,536,19,10
Garganacl MS+RT/RB,279,41,0
Palkia (Shadow) DB+AT/DM,782,1,78
Kabutops FC+AJ/SE,299,51,0
Lunatone Psy+WBI/RS,626,1,35
Sealeo PS+S/BS,597,2,27
Turtonator E+BrS/DC,532,14,9
Whiscash MS+MB/Sc,410,49,0
Lairon (Shadow) MSo+RT/BS,292,6,0
Tyrantrum DT+RT/Cr,443,51,0
Golem (Alolan) VS+WC/RB,51,48,0
Politoed MS+WBW/Eq,428,41,0
Aron (Shadow) MSo+RT/BS,291,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,346,33,0
Whiscash (Shadow) MS+MB/Sc,317,35,0
Wailmer (Shadow) RO+Sc/BS,673,25,48
Aggron DT+RT/T,231,1,0
Frigibax DB+Av/DC,565,9,18
Graveler (Alolan) VS+SE/RB,349,1,0
Seismitoad MS+EP/IW,565,4,18
Bibarel (Shadow) RO+S/HF,565,9,18
Golduck (Shadow) Cf+CrC/Li,659,1,44
Alomomola W+HP/P,677,2,49
Sealeo (Shadow) PS+S/BS,514,49,4
Dewgong IS+IW/DR,525,2,7
Glalie RO+Av/SB,432,41,0
Urshifu (Rapid Strike) C+AJ/DyP,462,1,0
Marshtomp MS+S/Sl,547,6,13
Sandshrew (Alolan) PS+NS/GB,550,2,14
Castform (Rainy) WG+WBW/T,383,25,0
Kabutops (Shadow) FC+AJ/SE,250,11,0
Frillish H+NSh/IB,444,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,396,25,0
Slowpoke Cf+Psh/WP,677,1,49
Wailmer RO+Sc/BS,572,4,20
Gigalith (Shadow) LO+SP/MeB,102,48,0
Slowpoke (Shadow) Cf+Psh/WP,608,1,30
Wailord RO+S/Re,503,4,1
Articuno PS+IW/Hu,484,14,0
Greninja WSh+HC/NS,760,1,72
Tyrunt (Shadow) DT+RT/St,615,43,32
Tyranitar DB+BrS/SE,510,1,3
Marshtomp (Shadow) MS+S/Sl,663,9,45
Palpitoad MS+EP/WP,450,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Ninetales (Alolan) Ch+WBI/Psh,492,20,0
Tyrantrum (Shadow) DT+Cr/RT,561,27,17
Golduck Cf+CrC/Li,496,25,0
Regirock (Shadow) LO+SE/FB,364,33,0
Rhyperior (Shadow) MSl+DR/RW,417,3,0
Rotom (Wash) TS+Tb/HP,209,3,0
Bibarel RO+S/HF,496,41,0
Regice LO+Bl/T,372,41,0
Cetitan PS+ISp/SP,455,25,0
Gigalith LO+SP/MeB,303,35,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Armaldo (Shadow) FC+RB/Li,586,1,24
Tauros (Blaze) DK+FmC/TBl,478,51,0
Tyranitar (Shadow) DB+BrS/SE,350,19,0
Dewgong (Shadow) IS+IW/DR,436,41,0
Glalie (Shadow) RO+Av/SB,644,33,40
Blaziken E+AuS/BB,478,27,0
Marowak (Alolan) FS+BC/SBo,380,4,0
Aerodactyl DB+RS/EP,458,51,0
Cetoddle PS+Av/BS,525,4,7
Geodude (Alolan) VS+RT/RS,376,1,0
Kleavor FC+XS/RS,514,1,4
Regice (Shadow) LO+Bl/T,409,9,0
Amaura PS+WBI/Tb,345,25,0
Wailord (Shadow) RO+S/HB,869,17,102
Lampent (Shadow) E+HW/EB,282,3,0
Quaxwell WA+AJ/AA,677,33,49
Marowak (Alolan) (Shadow) FS+SBo/BC,384,6,0
Rapidash I+DR/WC,321,27,0
Magmortar (Shadow) KC+FiP/Tb,328,3,0
Kabuto MS+AJ/RT,416,25,0
Rapidash (Shadow) I+DR/WC,450,1,0
Aurorus (Shadow) PS+WBI/MeB,387,1,0
Typhlosion (Shadow) I+BB/TP,503,25,1
Kabuto (Shadow) MS+AJ/RT,494,25,0
Magmar (Shadow) KC+FiP/ScS,554,17,15
Aerodactyl (Shadow) DB+RS/EP,572,19,20
Omanyte MS+RT/RB,386,25,0
Omanyte (Shadow) MS+RT/RB,455,25,0
Rhyperior MSl+DR/RW,373,27,0
Fletchinder (Shadow) Pk+Fl/HW,363,19,0
Amaura (Shadow) PS+WBI/Tb,390,1,0
Fletchinder Pk+Fl/HW,374,51,0
Vanillish A+IW/SiB,615,49,32
Snover PS+EB/IB,568,1,19
Crawdaunt (Shadow) W+NS/Sc,641,1,39
Aggron (Shadow) DT+RT/T,264,1,0
Slowking (Shadow) Cf+S/Bl,826,1,90
Articuno (Shadow) PS+TAx/Hu,528,6,8
Lampent E+HW/EB,313,35,0
Victini Cf+VC/Psh,472,41,0
Piloswine (Shadow) PS+ISp/SE,568,9,19
Castform (Snowy) PS+WBI/Bl,554,4,15
Reshiram (Shadow) DB+FuF/DM,471,19,0
Armarouge I+Psh/HW,626,9,35
Slowking Cf+S/Bl,858,1,99
Omastar MS+RS/HP,449,25,0
Omastar (Shadow) MS+RS/HP,605,17,29
Skeledirge I+TSo/SB,417,6,0
Snover (Shadow) PS+EB/IB,211,48,0
Armaldo FC+RB/Li,673,1,48
Tentacool (Shadow) PSt+Wr/WP,433,25,0
Wartortle WG+AJ/IB,655,12,43
Avalugg IF+Av/BS,648,4,41
Corsola B+PG/RB,477,20,0
Magmar KC+FiP/ScS,342,35,0
Magby KC+FiP/BkB,383,51,0
Shellos MSl+BS/WP,641,4,39
Tentacool PSt+Wr/WP,510,4,3
Typhlosion I+BB/TP,431,25,0
Blacephalon I+MdB/SB,416,3,0
Skrelp Ac+AT/Tw,405,25,0
Lombre B+Sc/GK,927,1,118
Piloswine PS+ISp/SE,637,6,38
Crawdaunt W+NS/Sc,695,1,54
Magmortar KC+FiP/Tb,342,27,0
Relicanth WG+AT/AP,536,2,10
Rotom (Frost) TS+Tb/Bl,209,3,0
Jynx Cf+Av/Psh,557,1,16
Talonflame I+Fl/BrB,403,51,0
Avalugg (Hisuian) PS+RS/IW,413,41,0
Stakataka RTh+SE/FC,204,35,0
Vaporeon WG+AT/LR,572,4,20
Mamoswine (Shadow) PS+ISp/SE,518,1,5
Moltres (Shadow) WA+Fl/HW,160,48,0
Mantyke B+WP/AA,630,1,36
Mr. Rime Cf+IW/P,836,1,93
Sudowoodo C+MeB/TBl,376,17,0
Wartortle (Shadow) WG+AJ/IB,663,49,45
Brionne Ch+AJ/DV,590,25,25
Graveler (Shadow) MSl+RS/Dg,426,27,0
Combusken (Shadow) E+RS/FmC,637,35,38
Floatzel W+AJ/Sw,710,1,58
Klawf MSl+Bd/RT,503,4,1
Lycanroc (Dusk) SkP+SE/TBl,393,35,0
Smoochum PS+Psh/IP,655,1,43
Lycanroc (Midnight) C+SE/PsF,295,27,0
Camerupt I+EP/RT,547,6,13
Camerupt (Shadow) I+EP/RT,492,43,0
Centiskorch E+Lu/HW,528,14,8
Charizard (Shadow) E+BB/AC,482,35,0
Heatran (Shadow) FS+MgS/EP,345,25,0
Pignite E+RT/FmC,503,22,1
Magcargo E+RT/Ov,299,46,0
Diancie RTh+RS/M,280,43,0
Lycanroc (Midday) SkP+DR/SE,822,1,89
Moltres WA+Fl/HW,460,51,0
Sudowoodo (Shadow) C+MeB/TBl,404,1,0
Braixen (Shadow) E+Psh/FmC,471,17,0
Croconaw (Shadow) WG+IP/WP,670,25,47
Suicune IF+BuB/Sc,648,12,41
Chinchou B+WP/Tb,442,49,0
Poliwhirl B+Sc/MB,677,4,49
Rhyhorn (Shadow) MSl+Bd/St,572,6,20
Salazzle I+PF/DgP,407,35,0
Torkoal E+FW/Ov,536,1,10
Combusken E+RS/FmC,518,6,5
Emboar (Shadow) E+BB/HW,699,27,55
Mamoswine PS+ISp/SE,601,1,28
Goldeen Pk+AT/HA,750,9,69
Seadra DB+HP/DgP,836,1,93
Tirtouga WG+S/BS,518,12,5
Carkol SD+RS/FmC,348,1,0
Incineroar FF+BrS/BB,619,33,33
Delphox (Shadow) FS+Psh/BB,594,1,26
Heatran FS+MgS/EP,384,4,0
Tirtouga (Shadow) WG+S/BS,442,41,0
Mr. Mime (Galarian) Cf+IP/TAx,706,1,57
Huntail WG+AT/Cr,670,17,47
Rhydon (Shadow) MSl+SE/S,459,27,0
Suicune (Shadow) IF+BuB/Sc,634,49,37
Cryogonal IS+TAx/NS,601,4,28
Monferno (Shadow) E+FW/LS,525,43,7
Volcanion I+Sc/Ov,525,41,7
Sharpedo (Shadow) W+Cr/PF,659,1,44
Archen (Shadow) WA+AP/Cr,547,3,13
Vanilluxe A+Av/FC,818,1,88
Boldore MSl+RS/Bd,439,41,0
Bonsly RTh+RT/RS,409,33,0
Braixen E+Psh/FmC,430,33,0
Croconaw WG+IP/WP,648,4,41
Carracosta (Shadow) WG+Li/BS,495,41,0
Ceruledge I+SB/HW,410,51,0
Sneasel (Shadow) IS+Av/FoP,626,1,35
Weavile (Shadow) Sn+Av/FoP,608,1,30
Poliwhirl (Shadow) B+Sc/MB,659,41,44
Archeops (Shadow) WA+AP/Cr,547,3,13
Seadra (Shadow) DB+DgP/HP,539,1,11
Pignite (Shadow) E+RT/FmC,484,51,0
Sharpedo W+Cr/PF,706,1,57
Glimmora RTh+MeB/PG,321,27,0
Litleo I+FmC/Cr,406,49,0
Prinplup B+IW/HP,605,49,29
Arcanine FF+WC/PsF,356,1,0
Basculin WG+AT/AJ,739,9,66
Houndour (Shadow) E+Cr/Ft,605,1,29
Rotom (Heat) TS+Ov/Tb,209,3,0
Boldore (Shadow) MSl+RS/Bd,525,17,7
Graveler MSl+RS/Dg,539,6,11
Charizard E+BB/AC,444,51,0
Crocalor I+Cr/Ft,395,49,0
Talonflame (Shadow) I+FmC/Fl,525,6,7
Chandelure (Shadow) I+SB/EB,376,3,0
Coalossal FS+RS/FmC,431,15,0
Growlithe (Hisuian) E+RS/Cr,355,25,0
Rampardos (Shadow) SD+RS/Ft,710,11,58
Kingler (Shadow) B+Crbh/XS,652,1,42
Larvesta E+FW/BBu,550,25,14
Carracosta WG+Li/BS,528,4,8
Geodude (Shadow) RTh+RT/RS,433,19,0
Stonjourner RTh+RS/St,397,9,0
Delphox FS+Psh/BB,655,1,43
Glimmet RTh+PG/DG,390,27,0
Arcanine (Shadow) FF+WC/PsF,424,1,0
Chandelure I+SB/EB,397,27,0
Sneasel IS+Av/FoP,684,1,51
Growlithe (Shadow) E+FW/BS,550,17,14
Kyogre (Shadow) W+Av/S,855,1,98
Rhydon MSl+SE/S,382,35,0
Weavile Sn+Av/FoP,670,1,47
Crabominable B+IP/BkB,731,17,64
Clamperl WG+BS/WP,721,17,61
Cloyster IS+IW/Li,699,4,55
Emboar E+BB/HW,652,43,42
Heatmor FS+TP/Ft,391,51,0
Wugtrio MSl+Li/S,818,1,88
Monferno E+FW/LS,623,6,34
Rhyhorn MSl+Bd/St,641,6,39
Frosmoth PS+IW/BBu,898,1,110
Simipour WG+S/Cr,891,1,108
Inteleon WG+Sni/SB,836,1,93
Kingler B+Crbh/XS,706,1,57
Prinplup (Shadow) B+IW/HP,753,25,70
Arcanine (Hisuian) Sn+WC/RS,69,48,0
Quilava E+FmC/Dg,429,41,0
Corphish (Shadow) B+AJ/VG,673,1,48
Onix (Shadow) RTh+RS/ST,659,6,44
Onix RTh+RS/ST,597,38,27
Pyroar I+FmC/DP,480,49,0
Beartic PS+IP/Li,778,1,77
Flareon E+SP/HW,480,17,0
Quilava (Shadow) E+FmC/Dg,637,41,38
Torracat E+FmC/Cr,528,6,8
Corphish B+AJ/VG,728,1,63
Growlithe E+FW/BS,626,6,35
Archeops WA+AP/Cr,623,3,34
Archen WA+AP/Cr,626,3,35
Cloyster (Shadow) IS+IW/Li,728,9,63
Golem (Shadow) MSl+SE/Eq,435,27,0
Houndoom (Shadow) Sn+FoP/Ft,630,1,36
Cinderace FS+BB/PB,608,6,30
Dwebble SD+RT/XS,597,6,27
Darmanitan (Standard) (Shadow) I+RS/Ov,815,1,87
Ponyta (Shadow) E+FW/St,681,25,50
Seel WG+AT/IW,735,4,65
Krabby (Shadow) B+VG/RSh,626,1,35
Octillery LO+Oc/GS,565,17,18
Dwebble (Shadow) SD+XS/RT,572,9,20
Oricorio (Baile) AS+AC/Hu,378,35,0
Ho-Oh I+BrB/SF,385,43,0
Houndour E+Cr/Ft,677,1,49
Nosepass RTh+RS/RB,630,12,36
Infernape FS+CC/BB,543,43,12
Geodude RTh+RT/RS,433,51,0
Gorebyss Cf+WP/P,847,1,96
Seel (Shadow) WG+AT/IW,735,41,65
Totodile WG+AJ/Cr,699,17,55
Darumaka (Galarian) IF+IP/IB,706,17,57
Infernape (Shadow) FS+CC/BB,487,19,0
Charmeleon E+FiP/Re,449,49,0
Ponyta E+FW/St,601,6,28
Tatsugiri (Curly) WG+S/O,891,1,108
Tatsugiri (Droopy) WG+S/O,891,1,108
Tatsugiri (Stretchy) WG+S/O,891,1,108
Krabby B+VG/RSh,688,1,52
Clauncher WG+AJ/Crbh,710,25,58
Drizzile WG+S/WP,891,1,108
Darmanitan (Standard) I+RS/Ov,528,17,8
Popplio WG+AT/AJ,753,9,70
Frogadier B+S/AA,731,9,64
Rampardos SD+RS/Ft,764,1,73
Roggenrola (Shadow) SD+SE/RB,760,17,72
Charmeleon (Shadow) E+FiP/Ft,507,41,2
Totodile (Shadow) WG+AJ/Cr,898,1,110
Houndoom Sn+FoP/Ft,692,1,53
Roggenrola SD+SE/RB,418,25,0
Nosepass (Shadow) RTh+RS/RB,525,4,7
Raboot FS+FmC/Ft,623,4,34
Darumaka (Shadow) FF+FiP/FmC,576,33,21
Frogadier (Shadow) B+S/AA,891,1,108
Golem MSl+SE/Eq,397,35,0
Piplup (Shadow) B+DrlP/IW,731,1,64
Darumaka FF+FiP/FmC,634,4,37
Pupitar (Shadow) Bi+AP/Dg,467,51,0
Ho-Oh (Shadow) I+BrB/SF,336,3,0
Piplup B+DrlP/IW,764,17,73
Clawitzer WG+Crbh/IB,891,1,108
Bergmite Tk+IW/Cr,655,41,43
Darmanitan (Galarian) IF+Av/SP,847,1,96
Simisear FS+Cr/Ft,565,4,18
Fuecoco I+Cr/Ft,450,49,0
Entei FF+FmC/ScS,539,4,11
Pupitar Bi+AP/Dg,576,6,21
Glaceon IS+Av/WP,891,1,108
Anorith (Shadow) StB+AJ/CP,782,1,78
Entei (Shadow) FF+FmC/ScS,485,33,0
Anorith StB+AJ/AP,818,1,88
Cranidos (Shadow) TD+RT/AP,891,11,108
Cranidos TD+RT/AP,909,1,113
