Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,255,50,0
Milotic DT+AT/Wr,320,10,0
Quagsire MS+AT/MB,332,23,0
Bruxish Cf+AT/PsF,806,10,81
Lairon MSo+RT/BS,453,6,0
Slowbro (Shadow) Cf+DrP/P,806,0,81
Starmie Psy+AJ/PG,757,0,68
Quagsire (Shadow) MS+AT/MB,192,50,0
Lapras (Shadow) Psy+SpA/SkB,647,9,39
Regirock LO+SE/FB,368,26,0
Walrein PS+ISp/Eq,360,36,0
Poliwrath MS+IW/DyP,105,30,0
Golem (Alolan) (Shadow) VS+WC/RB,158,38,0
Crustle (Shadow) FC+XS/RW,156,51,0
Aron MSo+RT/BS,448,6,0
Aurorus PS+WBI/MeB,411,13,0
Swampert (Shadow) MS+HC/Eq,553,0,14
Froslass H+Av/SB,803,0,80
Ninetales E+WBF/EB,150,17,0
Swanna G+AJ/Fl,231,40,0
Feraligatr (Shadow) SC+HC/Cr,765,0,70
Politoed (Shadow) MS+WBW/Eq,474,0,0
Probopass Sp+RS/ZC,344,19,0
Blastoise (Shadow) RO+HC/SkB,500,13,0
Swanna (Shadow) G+AJ/Fl,216,14,0
Probopass (Shadow) Sp+RS/ZC,210,56,0
Castform (Sunny) E+WBF/SoB,431,3,0
Tyrunt DT+RT/St,613,0,30
Feraligatr SC+HC/Cr,575,13,20
Lumineon G+AT/SvW,405,26,0
Solrock Psy+WBF/RS,282,50,0
Walrein (Shadow) PS+ISp/Eq,526,13,7
Naclstack MS+RT/RB,323,29,0
Froslass (Shadow) H+Av/SB,765,0,70
Primarina W+DV/HC,357,13,0
Dondozo W+S/O,522,2,6
Ninetales (Shadow) E+WBF/EB,186,37,0
Samurott (Hisuian) FC+DP/XS,128,24,0
Greninja (Shadow) WSh+HC/NS,625,10,33
Graveler (Alolan) (Shadow) VS+SE/RB,134,38,0
Tapu Fini WG+S/NM,526,5,7
Blaziken (Shadow) E+AuS/BB,197,37,0
Garganacl MS+RT/RB,355,39,0
Palkia (Shadow) DB+AT/DM,250,24,0
Kabutops FC+AJ/SE,205,24,0
Lunatone Psy+WBI/RS,282,50,0
Sealeo PS+S/BS,404,26,0
Turtonator E+BrS/DC,460,6,0
Whiscash MS+MB/Sc,404,39,0
Lairon (Shadow) MSo+RT/BS,587,0,23
Tyrantrum DT+RT/Cr,357,36,0
Golem (Alolan) VS+WC/RB,158,1,0
Politoed MS+WBW/Eq,428,0,0
Aron (Shadow) MSo+RT/BS,587,0,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,613,0,30
Whiscash (Shadow) MS+MB/Sc,432,0,0
Wailmer (Shadow) RO+Sc/BS,556,0,15
Aggron DT+RT/T,367,16,0
Frigibax DB+Av/DC,526,0,7
Graveler (Alolan) VS+SE/RB,129,1,0
Seismitoad MS+EP/IW,357,0,0
Bibarel (Shadow) RO+S/HF,727,0,60
Golduck (Shadow) Cf+CrC/Li,806,0,81
Alomomola W+HP/P,651,2,40
Sealeo (Shadow) PS+S/BS,485,26,0
Dewgong IS+IW/DR,545,12,12
Glalie RO+Av/SB,407,49,0
Urshifu (Rapid Strike) C+AJ/DyP,86,15,0
Marshtomp MS+S/Sl,489,26,0
Sandshrew (Alolan) PS+NS/GB,537,26,10
Castform (Rainy) WG+WBW/T,556,9,15
Kabutops (Shadow) FC+AJ/SE,210,51,0
Frillish H+NSh/IB,840,0,90
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,64,25,0
Slowpoke Cf+Psh/WP,833,10,88
Wailmer RO+Sc/BS,357,23,0
Gigalith (Shadow) LO+SP/MeB,222,24,0
Slowpoke (Shadow) Cf+Psh/WP,806,10,81
Wailord RO+S/Re,383,36,0
Articuno PS+IW/Hu,333,6,0
Greninja WSh+HC/NS,606,10,28
Tyrunt (Shadow) DT+RT/St,537,0,10
Tyranitar DB+BrS/SE,470,10,0
Marshtomp (Shadow) MS+S/Sl,522,0,6
Palpitoad MS+EP/WP,462,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,163,38,0
Ninetales (Alolan) Ch+WBI/Psh,88,41,0
Tyrantrum (Shadow) DT+Cr/RT,482,0,0
Golduck Cf+CrC/Li,810,13,82
Regirock (Shadow) LO+SE/FB,378,23,0
Rhyperior (Shadow) MSl+DR/RW,186,24,0
Rotom (Wash) TS+Tb/HP,598,0,26
Bibarel RO+S/HF,489,0,0
Regice LO+Bl/T,368,26,0
Cetitan PS+ISp/SP,358,0,0
Gigalith LO+SP/MeB,213,37,0
Typhlosion (Hisuian) E+SB/WC,833,0,88
Armaldo (Shadow) FC+RB/Li,160,38,0
Tauros (Blaze) DK+FmC/TBl,127,17,0
Tyranitar (Shadow) DB+BrS/SE,158,37,0
Dewgong (Shadow) IS+IW/DR,340,23,0
Glalie (Shadow) RO+Av/SB,727,0,60
Blaziken E+AuS/BB,159,17,0
Marowak (Alolan) FS+BC/SBo,727,0,60
Aerodactyl DB+RS/EP,640,0,37
Cetoddle PS+Av/BS,446,26,0
Geodude (Alolan) VS+RT/RS,159,1,0
Kleavor FC+XS/RS,173,51,0
Regice (Shadow) LO+Bl/T,396,36,0
Amaura PS+WBI/Tb,400,0,0
Wailord (Shadow) RO+S/HB,727,0,60
Lampent (Shadow) E+HW/EB,765,0,70
Quaxwell WA+AJ/AA,478,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,689,0,50
Rapidash I+DR/WC,674,0,46
Magmortar (Shadow) KC+FiP/Tb,231,14,0
Kabuto MS+AJ/RT,489,0,0
Rapidash (Shadow) I+DR/WC,606,10,28
Aurorus (Shadow) PS+WBI/MeB,493,13,0
Typhlosion (Shadow) I+BB/TP,264,50,0
Kabuto (Shadow) MS+AJ/RT,549,0,13
Magmar (Shadow) KC+FiP/ScS,245,37,0
Aerodactyl (Shadow) DB+RS/EP,300,50,0
Omanyte MS+RT/RB,366,23,0
Omanyte (Shadow) MS+RT/RB,765,0,70
Rhyperior MSl+DR/RW,175,37,0
Fletchinder (Shadow) Pk+Fl/HW,541,0,11
Amaura (Shadow) PS+WBI/Tb,478,0,0
Fletchinder Pk+Fl/HW,651,0,40
Vanillish A+IW/SiB,413,39,0
Snover PS+EB/IB,765,10,70
Crawdaunt (Shadow) W+NS/Sc,613,10,30
Aggron (Shadow) DT+RT/T,419,16,0
Slowking (Shadow) Cf+S/Bl,806,10,81
Articuno (Shadow) PS+TAx/Hu,708,0,55
Lampent E+HW/EB,821,0,85
Victini Cf+VC/Psh,806,10,81
Piloswine (Shadow) PS+ISp/SE,708,0,55
Castform (Snowy) PS+WBI/Bl,448,26,0
Reshiram (Shadow) DB+FuF/DM,233,24,0
Armarouge I+Psh/HW,727,10,60
Slowking Cf+S/Bl,833,10,88
Omastar MS+RS/HP,821,0,85
Omastar (Shadow) MS+RS/HP,765,0,70
Skeledirge I+TSo/SB,746,0,65
Snover (Shadow) PS+EB/IB,765,10,70
Armaldo FC+RB/Li,156,51,0
Tentacool (Shadow) PSt+Wr/WP,715,0,57
Wartortle WG+AJ/IB,522,12,6
Avalugg IF+Av/BS,354,36,0
Corsola B+PG/RB,320,23,0
Magmar KC+FiP/ScS,206,37,0
Magby KC+FiP/BkB,233,37,0
Shellos MSl+BS/WP,373,23,0
Tentacool PSt+Wr/WP,491,16,0
Typhlosion I+BB/TP,222,50,0
Blacephalon I+MdB/SB,719,100,58
Skrelp Ac+AT/Tw,185,37,0
Lombre B+Sc/GK,746,36,65
Piloswine PS+ISp/SE,493,13,0
Crawdaunt W+NS/Sc,651,10,40
Magmortar KC+FiP/Tb,217,37,0
Relicanth WG+AT/AP,381,39,0
Rotom (Frost) TS+Tb/Bl,598,0,26
Jynx Cf+Av/Psh,780,10,74
Talonflame I+Fl/BrB,485,13,0
Avalugg (Hisuian) PS+RS/IW,344,13,0
Stakataka RTh+SE/FC,489,0,0
Vaporeon WG+AT/LR,579,39,21
Mamoswine (Shadow) PS+ISp/SE,297,50,0
Moltres (Shadow) WA+Fl/HW,594,0,25
Mantyke B+WP/AA,522,5,6
Mr. Rime Cf+IW/P,806,10,81
Sudowoodo C+MeB/TBl,119,11,0
Wartortle (Shadow) WG+AJ/IB,689,39,50
Brionne Ch+AJ/DV,148,51,0
Graveler (Shadow) MSl+RS/Dg,182,24,0
Combusken (Shadow) E+RS/FmC,160,30,0
Floatzel W+AJ/Sw,689,0,50
Klawf MSl+Bd/RT,424,52,0
Lycanroc (Dusk) SkP+SE/TBl,647,10,39
Smoochum PS+Psh/IP,545,10,12
Lycanroc (Midnight) C+SE/PsF,169,51,0
Camerupt I+EP/RT,674,0,46
Camerupt (Shadow) I+EP/RT,606,0,28
Centiskorch E+Lu/HW,286,0,0
Charizard (Shadow) E+BB/AC,239,37,0
Heatran (Shadow) FS+MgS/EP,651,0,40
Pignite E+RT/FmC,262,32,0
Magcargo E+RT/Ov,354,32,0
Diancie RTh+RS/M,235,0,0
Lycanroc (Midday) SkP+DR/SE,708,10,55
Moltres WA+Fl/HW,651,0,40
Sudowoodo (Shadow) C+MeB/TBl,123,38,0
Braixen (Shadow) E+Psh/FmC,753,0,67
Croconaw (Shadow) WG+IP/WP,640,0,37
Suicune IF+BuB/Sc,423,12,0
Chinchou B+WP/Tb,727,39,60
Poliwhirl B+Sc/MB,556,9,15
Rhyhorn (Shadow) MSl+Bd/St,477,0,0
Salazzle I+PF/DgP,271,50,0
Torkoal E+FW/Ov,425,19,0
Combusken E+RS/FmC,404,19,0
Emboar (Shadow) E+BB/HW,193,43,0
Mamoswine PS+ISp/SE,522,0,6
Goldeen Pk+AT/HA,602,0,27
Seadra DB+HP/DgP,632,0,35
Tirtouga WG+S/BS,522,9,6
Carkol SD+RS/FmC,336,19,0
Incineroar FF+BrS/BB,343,36,0
Delphox (Shadow) FS+Psh/BB,651,10,40
Heatran FS+MgS/EP,689,0,50
Tirtouga (Shadow) WG+S/BS,606,13,28
Mr. Mime (Galarian) Cf+IP/TAx,791,10,77
Huntail WG+AT/Cr,757,0,68
Rhydon (Shadow) MSl+SE/S,213,24,0
Suicune (Shadow) IF+BuB/Sc,530,12,8
Cryogonal IS+TAx/NS,376,36,0
Monferno (Shadow) E+FW/LS,169,17,0
Volcanion I+Sc/Ov,674,0,46
Sharpedo (Shadow) W+Cr/PF,285,50,0
Archen (Shadow) WA+AP/Cr,511,0,3
Vanilluxe A+Av/FC,727,0,60
Boldore MSl+RS/Bd,515,13,4
Bonsly RTh+RT/RS,342,10,0
Braixen E+Psh/FmC,632,0,35
Croconaw WG+IP/WP,689,39,50
Carracosta (Shadow) WG+Li/BS,640,0,37
Ceruledge I+SB/HW,674,0,46
Sneasel (Shadow) IS+Av/FoP,689,10,50
Weavile (Shadow) Sn+Av/FoP,507,10,2
Poliwhirl (Shadow) B+Sc/MB,765,0,70
Archeops (Shadow) WA+AP/Cr,511,0,3
Seadra (Shadow) DB+DgP/HP,511,0,3
Pignite (Shadow) E+RT/FmC,253,3,0
Sharpedo W+Cr/PF,553,10,14
Glimmora RTh+MeB/PG,217,24,0
Litleo I+FmC/Cr,472,3,0
Prinplup B+IW/HP,613,12,30
Arcanine FF+WC/PsF,655,0,41
Basculin WG+AT/AJ,640,0,37
Houndour (Shadow) E+Cr/Ft,537,10,10
Rotom (Heat) TS+Ov/Tb,598,0,26
Boldore (Shadow) MSl+RS/Bd,530,0,8
Graveler MSl+RS/Dg,181,50,0
Charizard E+BB/AC,628,0,34
Crocalor I+Cr/Ft,476,16,0
Talonflame (Shadow) I+FmC/Fl,708,0,55
Chandelure (Shadow) I+SB/EB,568,100,18
Coalossal FS+RS/FmC,341,19,0
Growlithe (Hisuian) E+RS/Cr,821,0,85
Rampardos (Shadow) SD+RS/Ft,281,51,0
Kingler (Shadow) B+Crbh/XS,727,0,60
Larvesta E+FW/BBu,821,0,85
Carracosta WG+Li/BS,734,13,62
Geodude (Shadow) RTh+RT/RS,221,24,0
Stonjourner RTh+RS/St,178,37,0
Delphox FS+Psh/BB,689,10,50
Glimmet RTh+PG/DG,219,14,0
Arcanine (Shadow) FF+WC/PsF,602,0,27
Chandelure I+SB/EB,628,10,34
Sneasel IS+Av/FoP,727,10,60
Growlithe (Shadow) E+FW/BS,549,0,13
Kyogre (Shadow) W+Av/S,651,10,40
Rhydon MSl+SE/S,205,37,0
Weavile Sn+Av/FoP,594,10,25
Crabominable B+IP/BkB,374,0,0
Clamperl WG+BS/WP,757,0,68
Cloyster IS+IW/Li,515,2,4
Emboar E+BB/HW,210,56,0
Heatmor FS+TP/Ft,689,0,50
Wugtrio MSl+Li/S,261,37,0
Monferno E+FW/LS,374,6,0
Rhyhorn MSl+Bd/St,339,23,0
Frosmoth PS+IW/BBu,708,0,55
Simipour WG+S/Cr,625,0,33
Inteleon WG+Sni/SB,640,10,37
Kingler B+Crbh/XS,765,0,70
Prinplup (Shadow) B+IW/HP,560,39,16
Arcanine (Hisuian) Sn+WC/RS,878,0,100
Quilava E+FmC/Dg,791,0,77
Corphish (Shadow) B+AJ/VG,727,10,60
Onix (Shadow) RTh+RS/ST,309,10,0
Onix RTh+RS/ST,385,39,0
Pyroar I+FmC/DP,659,0,42
Beartic PS+IP/Li,553,0,14
Flareon E+SP/HW,260,50,0
Quilava (Shadow) E+FmC/Dg,765,0,70
Torracat E+FmC/Cr,613,0,30
Corphish B+AJ/VG,765,10,70
Growlithe E+FW/BS,643,0,38
Archeops WA+AP/Cr,594,10,25
Archen WA+AP/Cr,594,10,25
Cloyster (Shadow) IS+IW/Li,621,9,32
Golem (Shadow) MSl+SE/Eq,213,24,0
Houndoom (Shadow) Sn+FoP/Ft,474,10,0
Cinderace FS+BB/PB,689,0,50
Dwebble SD+RT/XS,500,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,560,10,16
Ponyta (Shadow) E+FW/St,534,0,9
Seel WG+AT/IW,575,12,20
Krabby (Shadow) B+VG/RSh,336,50,0
Octillery LO+Oc/GS,398,23,0
Dwebble (Shadow) SD+XS/RT,537,0,10
Oricorio (Baile) AS+AC/Hu,613,0,30
Ho-Oh I+BrB/SF,696,0,52
Houndour E+Cr/Ft,587,49,23
Nosepass RTh+RS/RB,541,9,11
Infernape FS+CC/BB,474,39,0
Geodude RTh+RT/RS,460,0,0
Gorebyss Cf+WP/P,837,0,89
Seel (Shadow) WG+AT/IW,583,9,22
Totodile WG+AJ/Cr,757,0,68
Darumaka (Galarian) IF+IP/IB,651,0,40
Infernape (Shadow) FS+CC/BB,537,66,10
Charmeleon E+FiP/Re,833,0,88
Ponyta E+FW/St,643,0,38
Tatsugiri (Curly) WG+S/O,625,0,33
Tatsugiri (Droopy) WG+S/O,625,0,33
Tatsugiri (Stretchy) WG+S/O,625,0,33
Krabby B+VG/RSh,282,50,0
Clauncher WG+AJ/Crbh,757,0,68
Drizzile WG+S/WP,625,0,33
Darmanitan (Standard) I+RS/Ov,628,0,34
Popplio WG+AT/AJ,757,0,68
Frogadier B+S/AA,765,0,70
Rampardos SD+RS/Ft,230,1,0
Roggenrola (Shadow) SD+SE/RB,207,37,0
Charmeleon (Shadow) E+FiP/Ft,606,0,28
Totodile (Shadow) WG+AJ/Cr,640,10,37
Houndoom Sn+FoP/Ft,474,49,0
Roggenrola SD+SE/RB,192,50,0
Nosepass (Shadow) RTh+RS/RB,545,13,12
Raboot FS+FmC/Ft,670,0,45
Darumaka (Shadow) FF+FiP/FmC,571,0,19
Frogadier (Shadow) B+S/AA,727,10,60
Golem MSl+SE/Eq,200,37,0
Piplup (Shadow) B+DrlP/IW,765,0,70
Darumaka FF+FiP/FmC,628,0,34
Pupitar (Shadow) Bi+AP/Dg,632,0,35
Ho-Oh (Shadow) I+BrB/SF,651,0,40
Piplup B+DrlP/IW,803,0,80
Clawitzer WG+Crbh/IB,625,0,33
Bergmite Tk+IW/Cr,414,52,0
Darmanitan (Galarian) IF+Av/SP,571,10,19
Simisear FS+Cr/Ft,689,0,50
Fuecoco I+Cr/Ft,742,13,64
Entei FF+FmC/ScS,606,0,28
Pupitar Bi+AP/Dg,541,39,11
Glaceon IS+Av/WP,727,0,60
Anorith (Shadow) StB+AJ/CP,186,38,0
Entei (Shadow) FF+FmC/ScS,545,0,12
Anorith StB+AJ/AP,186,51,0
Cranidos (Shadow) TD+RT/AP,704,10,54
Cranidos TD+RT/AP,746,10,65
