Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,256,20,0
Dewott (Shadow) FC+AT/XS,619,38,29
Swampert MS+HC/Eq,386,32,0
Azumarill B+IB/PR,287,6,0
Slowbro Cf+DrP/P,156,9,0
Blastoise RO+HC/SkB,661,4,39
Poliwrath (Shadow) MS+IW/DyP,310,20,0
Dewott FC+AT/XS,632,4,32
Baxcalibur DB+GlR/Av,698,14,48
Milotic DT+AT/Wr,335,32,0
Quagsire MS+AT/MB,595,4,23
Bruxish Cf+AT/PsF,269,20,0
Lairon MSo+RT/BS,909,48,99
Slowbro (Shadow) Cf+DrP/P,204,15,0
Starmie Psy+AJ/PG,254,20,0
Quagsire (Shadow) MS+AT/MB,437,38,0
Lapras (Shadow) Psy+SpA/SkB,520,32,5
Regirock LO+SE/FB,677,38,43
Walrein PS+ISp/Eq,648,32,36
Poliwrath MS+IW/DyP,372,38,0
Golem (Alolan) (Shadow) VS+WC/RB,549,14,12
Crustle (Shadow) FC+XS/RW,456,32,0
Aron MSo+RT/BS,909,48,99
Aurorus PS+WBI/MeB,880,48,92
Swampert (Shadow) MS+HC/Eq,474,32,0
Froslass H+Av/SB,246,32,0
Ninetales E+WBF/EB,257,14,0
Swanna G+AJ/Fl,182,3,0
Feraligatr (Shadow) SC+HC/Cr,380,20,0
Politoed (Shadow) MS+WBW/Eq,420,32,0
Probopass Sp+RS/ZC,723,26,54
Blastoise (Shadow) RO+HC/SkB,623,4,30
Swanna (Shadow) G+AJ/Fl,186,2,0
Probopass (Shadow) Sp+RS/ZC,735,14,57
Castform (Sunny) E+WBF/SoB,376,38,0
Tyrunt DT+RT/St,747,20,60
Feraligatr SC+HC/Cr,520,44,5
Lumineon G+AT/SvW,266,20,0
Solrock Psy+WBF/RS,258,14,0
Walrein (Shadow) PS+ISp/Eq,789,20,70
Naclstack MS+RT/RB,677,44,43
Froslass (Shadow) H+Av/SB,265,26,0
Primarina W+DV/HC,339,44,0
Dondozo W+S/O,582,0,20
Ninetales (Shadow) E+WBF/EB,297,14,0
Samurott (Hisuian) FC+DP/XS,847,14,84
Greninja (Shadow) WSh+HC/NS,896,42,96
Graveler (Alolan) (Shadow) VS+SE/RB,549,14,12
Tapu Fini WG+S/NM,490,6,0
Blaziken (Shadow) E+AuS/BB,470,14,0
Garganacl MS+RT/RB,669,44,41
Palkia (Shadow) DB+AT/DM,465,14,0
Kabutops FC+AJ/SE,847,14,84
Lunatone Psy+WBI/RS,258,14,0
Sealeo PS+S/BS,648,32,36
Turtonator E+BrS/DC,533,4,8
Whiscash MS+MB/Sc,603,4,25
Lairon (Shadow) MSo+RT/BS,896,42,96
Tyrantrum DT+RT/Cr,747,20,60
Golem (Alolan) VS+WC/RB,520,20,5
Politoed MS+WBW/Eq,334,32,0
Aron (Shadow) MSo+RT/BS,896,42,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,892,36,95
Whiscash (Shadow) MS+MB/Sc,504,4,1
Wailmer (Shadow) RO+Sc/BS,595,4,23
Aggron DT+RT/T,855,48,86
Frigibax DB+Av/DC,772,14,66
Graveler (Alolan) VS+SE/RB,478,20,0
Seismitoad MS+EP/IW,311,26,0
Bibarel (Shadow) RO+S/HF,892,54,95
Golduck (Shadow) Cf+CrC/Li,313,8,0
Alomomola W+HP/P,747,5,60
Sealeo (Shadow) PS+S/BS,632,26,32
Dewgong IS+IW/DR,611,4,27
Glalie RO+Av/SB,665,32,40
Urshifu (Rapid Strike) C+AJ/DyP,512,38,3
Marshtomp MS+S/Sl,603,4,25
Sandshrew (Alolan) PS+NS/GB,896,42,96
Castform (Rainy) WG+WBW/T,623,4,30
Kabutops (Shadow) FC+AJ/SE,822,48,78
Frillish H+NSh/IB,244,44,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,260,3,0
Slowpoke Cf+Psh/WP,180,21,0
Wailmer RO+Sc/BS,669,4,41
Gigalith (Shadow) LO+SP/MeB,847,14,84
Slowpoke (Shadow) Cf+Psh/WP,153,8,0
Wailord RO+S/Re,661,4,39
Articuno PS+IW/Hu,640,4,34
Greninja WSh+HC/NS,747,54,60
Tyrunt (Shadow) DT+RT/St,768,54,65
Tyranitar DB+BrS/SE,871,36,90
Marshtomp (Shadow) MS+S/Sl,516,38,4
Palpitoad MS+EP/WP,363,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,553,8,13
Ninetales (Alolan) Ch+WBI/Psh,256,9,0
Tyrantrum (Shadow) DT+Cr/RT,752,48,61
Golduck Cf+CrC/Li,329,20,0
Regirock (Shadow) LO+SE/FB,904,26,98
Rhyperior (Shadow) MSl+DR/RW,706,54,50
Rotom (Wash) TS+Tb/HP,478,38,0
Bibarel RO+S/HF,880,26,92
Regice LO+Bl/T,460,32,0
Cetitan PS+ISp/SP,549,26,12
Gigalith LO+SP/MeB,570,20,17
Typhlosion (Hisuian) E+SB/WC,356,15,0
Armaldo (Shadow) FC+RB/Li,578,26,19
Tauros (Blaze) DK+FmC/TBl,438,32,0
Tyranitar (Shadow) DB+BrS/SE,851,30,85
Dewgong (Shadow) IS+IW/DR,561,38,15
Glalie (Shadow) RO+Av/SB,871,20,90
Blaziken E+AuS/BB,491,26,0
Marowak (Alolan) FS+BC/SBo,200,32,0
Aerodactyl DB+RS/EP,487,32,0
Cetoddle PS+Av/BS,640,32,34
Geodude (Alolan) VS+RT/RS,615,60,28
Kleavor FC+XS/RS,553,26,13
Regice (Shadow) LO+Bl/T,904,26,98
Amaura PS+WBI/Tb,880,48,92
Wailord (Shadow) RO+S/HB,607,44,26
Lampent (Shadow) E+HW/EB,197,15,0
Quaxwell WA+AJ/AA,384,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,232,32,0
Rapidash I+DR/WC,495,38,0
Magmortar (Shadow) KC+FiP/Tb,537,26,9
Kabuto MS+AJ/RT,884,14,93
Rapidash (Shadow) I+DR/WC,450,15,0
Aurorus (Shadow) PS+WBI/MeB,871,42,90
Typhlosion (Shadow) I+BB/TP,431,15,0
Kabuto (Shadow) MS+AJ/RT,880,48,92
Magmar (Shadow) KC+FiP/ScS,460,20,0
Aerodactyl (Shadow) DB+RS/EP,632,26,32
Omanyte MS+RT/RB,884,14,93
Omanyte (Shadow) MS+RT/RB,880,48,92
Rhyperior MSl+DR/RW,698,20,48
Fletchinder (Shadow) Pk+Fl/HW,255,20,0
Amaura (Shadow) PS+WBI/Tb,871,42,90
Fletchinder Pk+Fl/HW,255,27,0
Vanillish A+IW/SiB,706,26,50
Snover PS+EB/IB,830,20,80
Crawdaunt (Shadow) W+NS/Sc,830,42,80
Aggron (Shadow) DT+RT/T,851,42,85
Slowking (Shadow) Cf+S/Bl,170,3,0
Articuno (Shadow) PS+TAx/Hu,500,44,0
Lampent E+HW/EB,251,20,0
Victini Cf+VC/Psh,158,8,0
Piloswine (Shadow) PS+ISp/SE,809,14,75
Castform (Snowy) PS+WBI/Bl,673,32,42
Reshiram (Shadow) DB+FuF/DM,632,26,32
Armarouge I+Psh/HW,217,15,0
Slowking Cf+S/Bl,159,9,0
Omastar MS+RS/HP,871,20,90
Omastar (Shadow) MS+RS/HP,847,14,84
Skeledirge I+TSo/SB,190,33,0
Snover (Shadow) PS+EB/IB,847,14,84
Armaldo FC+RB/Li,524,38,6
Tentacool (Shadow) PSt+Wr/WP,516,4,4
Wartortle WG+AJ/IB,607,4,26
Avalugg IF+Av/BS,747,32,60
Corsola B+PG/RB,714,38,52
Magmar KC+FiP/ScS,372,20,0
Magby KC+FiP/BkB,541,32,10
Shellos MSl+BS/WP,533,4,8
Tentacool PSt+Wr/WP,464,0,0
Typhlosion I+BB/TP,346,15,0
Blacephalon I+MdB/SB,333,38,0
Skrelp Ac+AT/Tw,524,4,6
Lombre B+Sc/GK,809,4,75
Piloswine PS+ISp/SE,652,26,37
Crawdaunt W+NS/Sc,834,48,81
Magmortar KC+FiP/Tb,490,26,0
Relicanth WG+AT/AP,677,38,43
Rotom (Frost) TS+Tb/Bl,735,14,57
Jynx Cf+Av/Psh,331,8,0
Talonflame I+Fl/BrB,255,38,0
Avalugg (Hisuian) PS+RS/IW,880,48,92
Stakataka RTh+SE/FC,834,48,81
Vaporeon WG+AT/LR,628,4,31
Mamoswine (Shadow) PS+ISp/SE,851,48,85
Moltres (Shadow) WA+Fl/HW,325,20,0
Mantyke B+WP/AA,237,39,0
Mr. Rime Cf+IW/P,337,20,0
Sudowoodo C+MeB/TBl,665,26,40
Wartortle (Shadow) WG+AJ/IB,574,4,18
Brionne Ch+AJ/DV,376,26,0
Graveler (Shadow) MSl+RS/Dg,727,54,55
Combusken (Shadow) E+RS/FmC,603,32,25
Floatzel W+AJ/Sw,545,32,11
Klawf MSl+Bd/RT,735,26,57
Lycanroc (Dusk) SkP+SE/TBl,851,48,85
Smoochum PS+Psh/IP,437,20,0
Lycanroc (Midnight) C+SE/PsF,685,14,45
Camerupt I+EP/RT,456,38,0
Camerupt (Shadow) I+EP/RT,731,32,56
Centiskorch E+Lu/HW,477,0,0
Charizard (Shadow) E+BB/AC,209,8,0
Heatran (Shadow) FS+MgS/EP,814,48,76
Pignite E+RT/FmC,657,4,38
Magcargo E+RT/Ov,661,44,39
Diancie RTh+RS/M,706,4,50
Lycanroc (Midday) SkP+DR/SE,851,48,85
Moltres WA+Fl/HW,334,32,0
Sudowoodo (Shadow) C+MeB/TBl,648,20,36
Braixen (Shadow) E+Psh/FmC,378,14,0
Croconaw (Shadow) WG+IP/WP,661,44,39
Suicune IF+BuB/Sc,764,4,64
Chinchou B+WP/Tb,809,4,75
Poliwhirl B+Sc/MB,603,4,25
Rhyhorn (Shadow) MSl+Bd/St,648,26,36
Salazzle I+PF/DgP,241,14,0
Torkoal E+FW/Ov,657,4,38
Combusken E+RS/FmC,665,44,40
Emboar (Shadow) E+BB/HW,574,26,18
Mamoswine PS+ISp/SE,809,14,75
Goldeen Pk+AT/HA,487,32,0
Seadra DB+HP/DgP,673,38,42
Tirtouga WG+S/BS,797,32,72
Carkol SD+RS/FmC,768,4,65
Incineroar FF+BrS/BB,789,20,70
Delphox (Shadow) FS+Psh/BB,345,32,0
Heatran FS+MgS/EP,830,54,80
Tirtouga (Shadow) WG+S/BS,747,20,60
Mr. Mime (Galarian) Cf+IP/TAx,360,20,0
Huntail WG+AT/Cr,623,44,30
Rhydon (Shadow) MSl+SE/S,706,54,50
Suicune (Shadow) IF+BuB/Sc,706,4,50
Cryogonal IS+TAx/NS,644,32,35
Monferno (Shadow) E+FW/LS,553,32,13
Volcanion I+Sc/Ov,706,38,50
Sharpedo (Shadow) W+Cr/PF,863,30,88
Archen (Shadow) WA+AP/Cr,512,14,3
Vanilluxe A+Av/FC,723,20,54
Boldore MSl+RS/Bd,747,20,60
Bonsly RTh+RT/RS,768,26,65
Braixen E+Psh/FmC,304,14,0
Croconaw WG+IP/WP,640,4,34
Carracosta (Shadow) WG+Li/BS,772,14,66
Ceruledge I+SB/HW,301,38,0
Sneasel (Shadow) IS+Av/FoP,900,30,97
Weavile (Shadow) Sn+Av/FoP,938,30,106
Poliwhirl (Shadow) B+Sc/MB,524,4,6
Archeops (Shadow) WA+AP/Cr,512,14,3
Seadra (Shadow) DB+DgP/HP,599,32,24
Pignite (Shadow) E+RT/FmC,590,38,22
Sharpedo W+Cr/PF,834,36,81
Glimmora RTh+MeB/PG,698,32,48
Litleo I+FmC/Cr,768,26,65
Prinplup B+IW/HP,685,4,45
Arcanine FF+WC/PsF,468,32,0
Basculin WG+AT/AJ,496,38,0
Houndour (Shadow) E+Cr/Ft,913,36,100
Rotom (Heat) TS+Ov/Tb,478,38,0
Boldore (Shadow) MSl+RS/Bd,747,54,60
Graveler MSl+RS/Dg,677,26,43
Charizard E+BB/AC,324,38,0
Crocalor I+Cr/Ft,524,4,6
Talonflame (Shadow) I+FmC/Fl,314,38,0
Chandelure (Shadow) I+SB/EB,284,33,0
Coalossal FS+RS/FmC,628,4,31
Growlithe (Hisuian) E+RS/Cr,884,14,93
Rampardos (Shadow) SD+RS/Ft,818,36,77
Kingler (Shadow) B+Crbh/XS,822,20,78
Larvesta E+FW/BBu,615,4,28
Carracosta WG+Li/BS,814,26,76
Geodude (Shadow) RTh+RT/RS,801,8,73
Stonjourner RTh+RS/St,747,20,60
Delphox FS+Psh/BB,290,32,0
Glimmet RTh+PG/DG,723,26,54
Arcanine (Shadow) FF+WC/PsF,632,32,32
Chandelure I+SB/EB,284,33,0
Sneasel IS+Av/FoP,884,36,93
Growlithe (Shadow) E+FW/BS,599,26,24
Kyogre (Shadow) W+Av/S,735,26,57
Rhydon MSl+SE/S,698,60,48
Weavile Sn+Av/FoP,933,36,105
Crabominable B+IP/BkB,669,54,41
Clamperl WG+BS/WP,590,44,22
Cloyster IS+IW/Li,822,26,78
Emboar E+BB/HW,533,38,8
Heatmor FS+TP/Ft,473,32,0
Wugtrio MSl+Li/S,648,26,36
Monferno E+FW/LS,619,44,29
Rhyhorn MSl+Bd/St,665,32,40
Frosmoth PS+IW/BBu,570,38,17
Simipour WG+S/Cr,673,38,42
Inteleon WG+Sni/SB,723,26,54
Kingler B+Crbh/XS,822,26,78
Prinplup (Shadow) B+IW/HP,623,4,30
Arcanine (Hisuian) Sn+WC/RS,921,20,102
Quilava E+FmC/Dg,632,4,32
Corphish (Shadow) B+AJ/VG,793,26,71
Onix (Shadow) RTh+RS/ST,731,32,56
Onix RTh+RS/ST,632,44,32
Pyroar I+FmC/DP,822,54,78
Beartic PS+IP/Li,809,14,75
Flareon E+SP/HW,524,32,6
Quilava (Shadow) E+FmC/Dg,797,32,72
Torracat E+FmC/Cr,681,38,44
Corphish B+AJ/VG,797,32,72
Growlithe E+FW/BS,652,38,37
Archeops WA+AP/Cr,541,20,10
Archen WA+AP/Cr,541,20,10
Cloyster (Shadow) IS+IW/Li,822,20,78
Golem (Shadow) MSl+SE/Eq,652,54,37
Houndoom (Shadow) Sn+FoP/Ft,913,42,100
Cinderace FS+BB/PB,516,38,4
Dwebble SD+RT/XS,735,4,57
Darmanitan (Standard) (Shadow) I+RS/Ov,772,60,66
Ponyta (Shadow) E+FW/St,566,26,16
Seel WG+AT/IW,665,4,40
Krabby (Shadow) B+VG/RSh,797,20,72
Octillery LO+Oc/GS,752,44,61
Dwebble (Shadow) SD+XS/RT,698,44,48
Oricorio (Baile) AS+AC/Hu,265,26,0
Ho-Oh I+BrB/SF,673,0,42
Houndour E+Cr/Ft,909,48,99
Nosepass RTh+RS/RB,797,32,72
Infernape FS+CC/BB,731,38,56
Geodude RTh+RT/RS,789,20,70
Gorebyss Cf+WP/P,365,14,0
Seel (Shadow) WG+AT/IW,648,4,36
Totodile WG+AJ/Cr,780,38,68
Darumaka (Galarian) IF+IP/IB,772,14,66
Infernape (Shadow) FS+CC/BB,772,66,66
Charmeleon E+FiP/Re,449,38,0
Ponyta E+FW/St,611,44,27
Tatsugiri (Curly) WG+S/O,673,38,42
Tatsugiri (Droopy) WG+S/O,673,38,42
Tatsugiri (Stretchy) WG+S/O,673,38,42
Krabby B+VG/RSh,822,26,78
Clauncher WG+AJ/Crbh,611,4,27
Drizzile WG+S/WP,698,32,48
Darmanitan (Standard) I+RS/Ov,747,32,60
Popplio WG+AT/AJ,665,38,40
Frogadier B+S/AA,797,38,72
Rampardos SD+RS/Ft,851,36,85
Roggenrola (Shadow) SD+SE/RB,830,54,80
Charmeleon (Shadow) E+FiP/Ft,528,32,7
Totodile (Shadow) WG+AJ/Cr,797,32,72
Houndoom Sn+FoP/Ft,929,48,104
Roggenrola SD+SE/RB,793,26,71
Nosepass (Shadow) RTh+RS/RB,814,26,76
Raboot FS+FmC/Ft,681,44,44
Darumaka (Shadow) FF+FiP/FmC,648,32,36
Frogadier (Shadow) B+S/AA,793,26,71
Golem MSl+SE/Eq,723,60,54
Piplup (Shadow) B+DrlP/IW,797,32,72
Darumaka FF+FiP/FmC,648,44,36
Pupitar (Shadow) Bi+AP/Dg,764,14,64
Ho-Oh (Shadow) I+BrB/SF,685,4,45
Piplup B+DrlP/IW,408,32,0
Clawitzer WG+Crbh/IB,673,38,42
Bergmite Tk+IW/Cr,723,26,54
Darmanitan (Galarian) IF+Av/SP,822,48,78
Simisear FS+Cr/Ft,731,38,56
Fuecoco I+Cr/Ft,570,4,17
Entei FF+FmC/ScS,648,44,36
Pupitar Bi+AP/Dg,809,26,75
Glaceon IS+Av/WP,851,54,85
Anorith (Shadow) StB+AJ/CP,797,20,72
Entei (Shadow) FF+FmC/ScS,636,32,33
Anorith StB+AJ/AP,793,26,71
Cranidos (Shadow) TD+RT/AP,913,30,100
Cranidos TD+RT/AP,900,42,97
