Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,686,0,51
Castform (Rainy) WG+WBW/T,373,0,0
Kabutops (Shadow) FC+AJ/SE,475,15,0
Frillish H+NSh/IB,374,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,635,0,37
Slowpoke Cf+Psh/WP,475,0,0
Wailmer RO+Sc/BS,609,10,30
Gigalith (Shadow) LO+SP/MeB,952,5,124
Slowpoke (Shadow) Cf+Psh/WP,554,0,15
Wailord RO+S/Re,411,0,0
Articuno PS+IW/Hu,587,20,24
Greninja WSh+HC/NS,810,5,85
Tyrunt (Shadow) DT+RT/St,558,0,16
Tyranitar DB+BrS/SE,905,5,111
Marshtomp (Shadow) MS+S/Sl,540,0,11
Palpitoad MS+EP/WP,700,0,55
Geodude (Alolan) (Shadow) VS+RT/RS,558,5,16
Ninetales (Alolan) Ch+WBI/Psh,598,10,27
Tyrantrum (Shadow) DT+Cr/RT,525,35,7
Golduck Cf+CrC/Li,540,10,11
Regirock (Shadow) LO+SE/FB,667,25,46
Rhyperior (Shadow) MSl+DR/RW,631,5,36
Rotom (Wash) TS+Tb/HP,220,5,0
Bibarel RO+S/HF,342,35,0
Regice LO+Bl/T,456,0,0
Cetitan PS+ISp/SP,602,0,28
Gigalith LO+SP/MeB,631,15,36
Typhlosion (Hisuian) E+SB/WC,569,5,19
Armaldo (Shadow) FC+RB/Li,700,5,55
Tauros (Blaze) DK+FmC/TBl,682,5,50
Tyranitar (Shadow) DB+BrS/SE,857,5,98
Dewgong (Shadow) IS+IW/DR,540,20,11
Glalie (Shadow) RO+Av/SB,631,0,36
Blaziken E+AuS/BB,704,5,56
Marowak (Alolan) FS+BC/SBo,689,35,52
Aerodactyl DB+RS/EP,700,5,55
Cetoddle PS+Av/BS,627,0,35
Geodude (Alolan) VS+RT/RS,631,5,36
Kleavor FC+XS/RS,675,5,48
Regice (Shadow) LO+Bl/T,565,0,18
Amaura PS+WBI/Tb,605,35,29
Wailord (Shadow) RO+S/HB,386,35,0
Lampent (Shadow) E+HW/EB,591,5,25
Quaxwell WA+AJ/AA,624,0,34
Marowak (Alolan) (Shadow) FS+SBo/BC,671,15,47
Rapidash I+DR/WC,762,5,72
Magmortar (Shadow) KC+FiP/Tb,781,5,77
Kabuto MS+AJ/RT,591,0,25
Rapidash (Shadow) I+DR/WC,715,5,59
Aurorus (Shadow) PS+WBI/MeB,817,15,87
Typhlosion (Shadow) I+BB/TP,645,5,40
Kabuto (Shadow) MS+AJ/RT,638,25,38
Magmar (Shadow) KC+FiP/ScS,686,5,51
Aerodactyl (Shadow) DB+RS/EP,616,5,32
Omanyte MS+RT/RB,591,0,25
Omanyte (Shadow) MS+RT/RB,480,25,0
Rhyperior MSl+DR/RW,697,5,54
Fletchinder (Shadow) Pk+Fl/HW,620,5,33
Amaura (Shadow) PS+WBI/Tb,580,15,22
Fletchinder Pk+Fl/HW,664,15,45
Vanillish A+IW/SiB,635,0,37
Snover PS+EB/IB,468,35,0
Crawdaunt (Shadow) W+NS/Sc,715,5,59
Aggron (Shadow) DT+RT/T,912,5,113
Slowking (Shadow) Cf+S/Bl,507,0,2
Articuno (Shadow) PS+TAx/Hu,562,0,17
Lampent E+HW/EB,667,5,46
Victini Cf+VC/Psh,664,25,45
Piloswine (Shadow) PS+ISp/SE,777,5,76
Castform (Snowy) PS+WBI/Bl,693,0,53
Reshiram (Shadow) DB+FuF/DM,649,15,41
Armarouge I+Psh/HW,733,5,64
Slowking Cf+S/Bl,645,0,40
Omastar MS+RS/HP,704,0,56
Omastar (Shadow) MS+RS/HP,653,25,42
Skeledirge I+TSo/SB,649,15,41
Snover (Shadow) PS+EB/IB,551,15,14
Armaldo FC+RB/Li,726,5,62
Tentacool (Shadow) PSt+Wr/WP,500,20,0
Wartortle WG+AJ/IB,525,5,7
Avalugg IF+Av/BS,605,0,29
Corsola B+PG/RB,675,10,48
Magmar KC+FiP/ScS,722,5,61
Magby KC+FiP/BkB,806,5,84
Shellos MSl+BS/WP,591,10,25
Tentacool PSt+Wr/WP,415,30,0
Typhlosion I+BB/TP,704,5,56
Blacephalon I+MdB/SB,700,40,55
Skrelp Ac+AT/Tw,476,20,0
Lombre B+Sc/GK,547,0,13
Piloswine PS+ISp/SE,711,15,58
Crawdaunt W+NS/Sc,729,5,63
Magmortar KC+FiP/Tb,802,5,83
Relicanth WG+AT/AP,500,30,0
Rotom (Frost) TS+Tb/Bl,327,5,0
Jynx Cf+Av/Psh,649,5,41
Talonflame I+Fl/BrB,572,15,20
Avalugg (Hisuian) PS+RS/IW,718,25,60
Stakataka RTh+SE/FC,802,25,83
Vaporeon WG+AT/LR,609,0,30
Mamoswine (Shadow) PS+ISp/SE,762,5,72
Moltres (Shadow) WA+Fl/HW,609,5,30
Mantyke B+WP/AA,425,15,0
Mr. Rime Cf+IW/P,824,5,89
Sudowoodo C+MeB/TBl,642,25,39
Wartortle (Shadow) WG+AJ/IB,667,0,46
Brionne Ch+AJ/DV,620,0,33
Graveler (Shadow) MSl+RS/Dg,854,5,97
Combusken (Shadow) E+RS/FmC,729,5,63
Floatzel W+AJ/Sw,569,0,19
Klawf MSl+Bd/RT,656,25,43
Lycanroc (Dusk) SkP+SE/TBl,868,5,101
Smoochum PS+Psh/IP,689,5,52
Lycanroc (Midnight) C+SE/PsF,773,5,75
Camerupt I+EP/RT,927,5,117
Camerupt (Shadow) I+EP/RT,912,5,113
Centiskorch E+Lu/HW,781,25,77
Charizard (Shadow) E+BB/AC,704,5,56
Heatran (Shadow) FS+MgS/EP,897,5,109
Pignite E+RT/FmC,766,25,73
Magcargo E+RT/Ov,781,5,77
Diancie RTh+RS/M,802,25,83
Lycanroc (Midday) SkP+DR/SE,693,5,53
Moltres WA+Fl/HW,682,5,50
Sudowoodo (Shadow) C+MeB/TBl,868,5,101
Braixen (Shadow) E+Psh/FmC,744,5,67
Croconaw (Shadow) WG+IP/WP,645,10,40
Suicune IF+BuB/Sc,572,5,20
Chinchou B+WP/Tb,594,0,26
Poliwhirl B+Sc/MB,591,10,25
Rhyhorn (Shadow) MSl+Bd/St,737,5,65
Salazzle I+PF/DgP,781,5,77
Torkoal E+FW/Ov,700,0,55
Combusken E+RS/FmC,784,5,78
Emboar (Shadow) E+BB/HW,697,5,54
Mamoswine PS+ISp/SE,810,5,85
Goldeen Pk+AT/HA,656,0,43
Seadra DB+HP/DgP,613,0,31
Tirtouga WG+S/BS,605,0,29
Carkol SD+RS/FmC,846,15,95
Incineroar FF+BrS/BB,751,15,69
Delphox (Shadow) FS+Psh/BB,664,5,45
Heatran FS+MgS/EP,799,5,82
Tirtouga (Shadow) WG+S/BS,704,0,56
Mr. Mime (Galarian) Cf+IP/TAx,766,5,73
Huntail WG+AT/Cr,656,0,43
Rhydon (Shadow) MSl+SE/S,854,5,97
Suicune (Shadow) IF+BuB/Sc,653,0,42
Cryogonal IS+TAx/NS,653,0,42
Monferno (Shadow) E+FW/LS,781,5,77
Volcanion I+Sc/Ov,624,0,34
Sharpedo (Shadow) W+Cr/PF,562,5,17
Archen (Shadow) WA+AP/Cr,627,5,35
Vanilluxe A+Av/FC,638,0,38
Boldore MSl+RS/Bd,678,15,49
Bonsly RTh+RT/RS,802,25,83
Braixen E+Psh/FmC,795,5,81
Croconaw WG+IP/WP,671,0,47
Carracosta (Shadow) WG+Li/BS,700,0,55
Ceruledge I+SB/HW,927,5,117
Sneasel (Shadow) IS+Av/FoP,693,5,53
Weavile (Shadow) Sn+Av/FoP,726,15,62
Poliwhirl (Shadow) B+Sc/MB,554,10,15
Archeops (Shadow) WA+AP/Cr,627,5,35
Seadra (Shadow) DB+DgP/HP,440,25,0
Pignite (Shadow) E+RT/FmC,733,5,64
Sharpedo W+Cr/PF,766,5,73
Glimmora RTh+MeB/PG,846,5,95
Litleo I+FmC/Cr,751,15,69
Prinplup B+IW/HP,529,5,8
Arcanine FF+WC/PsF,821,5,88
Basculin WG+AT/AJ,693,0,53
Houndour (Shadow) E+Cr/Ft,700,5,55
Rotom (Heat) TS+Ov/Tb,890,5,107
Boldore (Shadow) MSl+RS/Bd,883,5,105
Graveler MSl+RS/Dg,883,5,105
Charizard E+BB/AC,766,5,73
Crocalor I+Cr/Ft,755,25,70
Talonflame (Shadow) I+FmC/Fl,919,5,115
Chandelure (Shadow) I+SB/EB,905,5,111
Coalossal FS+RS/FmC,773,15,75
Growlithe (Hisuian) E+RS/Cr,755,5,70
Rampardos (Shadow) SD+RS/Ft,810,5,85
Kingler (Shadow) B+Crbh/XS,693,15,53
Larvesta E+FW/BBu,817,5,87
Carracosta WG+Li/BS,722,0,61
Geodude (Shadow) RTh+RT/RS,846,5,95
Stonjourner RTh+RS/St,824,15,89
Delphox FS+Psh/BB,718,5,60
Glimmet RTh+PG/DG,846,5,95
Arcanine (Shadow) FF+WC/PsF,781,5,77
Chandelure I+SB/EB,919,5,115
Sneasel IS+Av/FoP,744,5,67
Growlithe (Shadow) E+FW/BS,788,5,79
Kyogre (Shadow) W+Av/S,664,25,45
Rhydon MSl+SE/S,883,5,105
Weavile Sn+Av/FoP,733,5,64
Crabominable B+IP/BkB,744,0,67
Clamperl WG+BS/WP,686,0,51
Cloyster IS+IW/Li,620,30,33
Emboar E+BB/HW,759,5,71
Heatmor FS+TP/Ft,686,5,51
Wugtrio MSl+Li/S,645,25,40
Monferno E+FW/LS,828,5,90
Rhyhorn MSl+Bd/St,773,5,75
Frosmoth PS+IW/BBu,587,15,24
Simipour WG+S/Cr,649,0,41
Inteleon WG+Sni/SB,580,25,22
Kingler B+Crbh/XS,711,0,58
Prinplup (Shadow) B+IW/HP,594,10,26
Arcanine (Hisuian) Sn+WC/RS,572,5,20
Quilava E+FmC/Dg,795,15,81
Corphish (Shadow) B+AJ/VG,678,25,49
Onix (Shadow) RTh+RS/ST,890,5,107
Onix RTh+RS/ST,912,5,113
Pyroar I+FmC/DP,927,5,117
Beartic PS+IP/Li,678,0,49
Flareon E+SP/HW,722,5,61
Quilava (Shadow) E+FmC/Dg,748,5,68
Torracat E+FmC/Cr,791,5,80
Corphish B+AJ/VG,562,0,17
Growlithe E+FW/BS,832,5,91
Archeops WA+AP/Cr,689,5,52
Archen WA+AP/Cr,689,5,52
Cloyster (Shadow) IS+IW/Li,722,0,61
Golem (Shadow) MSl+SE/Eq,854,5,97
Houndoom (Shadow) Sn+FoP/Ft,700,5,55
Cinderace FS+BB/PB,777,5,76
Dwebble SD+RT/XS,718,15,60
Darmanitan (Standard) (Shadow) I+RS/Ov,905,5,111
Ponyta (Shadow) E+FW/St,791,5,80
Seel WG+AT/IW,759,30,71
Krabby (Shadow) B+VG/RSh,697,5,54
Octillery LO+Oc/GS,613,0,31
Dwebble (Shadow) SD+XS/RT,868,5,101
Oricorio (Baile) AS+AC/Hu,773,5,75
Ho-Oh I+BrB/SF,569,15,19
Houndour E+Cr/Ft,759,5,71
Nosepass RTh+RS/RB,711,0,58
Infernape FS+CC/BB,912,5,113
Geodude RTh+RT/RS,868,5,101
Gorebyss Cf+WP/P,580,0,22
Seel (Shadow) WG+AT/IW,737,0,65
Totodile WG+AJ/Cr,682,0,50
Darumaka (Galarian) IF+IP/IB,697,0,54
Infernape (Shadow) FS+CC/BB,897,5,109
Charmeleon E+FiP/Re,850,15,96
Ponyta E+FW/St,835,5,92
Tatsugiri (Curly) WG+S/O,454,0,0
Tatsugiri (Droopy) WG+S/O,454,0,0
Tatsugiri (Stretchy) WG+S/O,454,0,0
Krabby B+VG/RSh,620,0,33
Clauncher WG+AJ/Crbh,708,10,57
Drizzile WG+S/WP,671,0,47
Darmanitan (Standard) I+RS/Ov,919,5,115
Popplio WG+AT/AJ,656,0,43
Frogadier B+S/AA,740,0,66
Rampardos SD+RS/Ft,839,5,93
Roggenrola (Shadow) SD+SE/RB,868,5,101
Charmeleon (Shadow) E+FiP/Ft,813,5,86
Totodile (Shadow) WG+AJ/Cr,653,0,42
Houndoom Sn+FoP/Ft,751,5,69
Roggenrola SD+SE/RB,733,15,64
Nosepass (Shadow) RTh+RS/RB,751,25,69
Raboot FS+FmC/Ft,912,5,113
Darumaka (Shadow) FF+FiP/FmC,890,5,107
Frogadier (Shadow) B+S/AA,686,0,51
Golem MSl+SE/Eq,883,5,105
Piplup (Shadow) B+DrlP/IW,726,0,62
Darumaka FF+FiP/FmC,912,5,113
Pupitar (Shadow) Bi+AP/Dg,857,5,98
Ho-Oh (Shadow) I+BrB/SF,919,5,115
Piplup B+DrlP/IW,751,0,69
Clawitzer WG+Crbh/IB,667,0,46
Bergmite Tk+IW/Cr,704,0,56
Darmanitan (Galarian) IF+Av/SP,649,15,41
Simisear FS+Cr/Ft,912,5,113
Fuecoco I+Cr/Ft,912,15,113
Entei FF+FmC/ScS,912,5,113
Pupitar Bi+AP/Dg,857,5,98
Glaceon IS+Av/WP,711,25,58
Anorith (Shadow) StB+AJ/CP,868,5,101
Entei (Shadow) FF+FmC/ScS,890,5,107
Anorith StB+AJ/AP,883,5,105
Cranidos (Shadow) TD+RT/AP,927,5,117
Cranidos TD+RT/AP,941,5,121
