Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,401,0,0
Frillish H+NSh/IB,542,0,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,192,48,0
Slowpoke Cf+Psh/WP,330,48,0
Wailmer RO+Sc/BS,241,0,0
Gigalith (Shadow) LO+SP/MeB,333,48,0
Slowpoke (Shadow) Cf+Psh/WP,392,48,0
Wailord RO+S/Re,284,12,0
Articuno PS+IW/Hu,575,0,16
Greninja WSh+HC/NS,313,48,0
Tyrunt (Shadow) DT+RT/St,801,48,64
Tyranitar DB+BrS/SE,362,12,0
Marshtomp (Shadow) MS+S/Sl,320,60,0
Palpitoad MS+EP/WP,279,12,0
Geodude (Alolan) (Shadow) VS+RT/RS,446,36,0
Ninetales (Alolan) Ch+WBI/Psh,556,0,12
Tyrantrum (Shadow) DT+Cr/RT,801,48,64
Golduck Cf+CrC/Li,329,12,0
Regirock (Shadow) LO+SE/FB,319,24,0
Rhyperior (Shadow) MSl+DR/RW,149,60,0
Rotom (Wash) TS+Tb/HP,413,36,0
Bibarel RO+S/HF,305,12,0
Regice LO+Bl/T,570,0,15
Cetitan PS+ISp/SP,299,12,0
Gigalith LO+SP/MeB,294,48,0
Typhlosion (Hisuian) E+SB/WC,398,12,0
Armaldo (Shadow) FC+RB/Li,452,12,0
Tauros (Blaze) DK+FmC/TBl,206,24,0
Tyranitar (Shadow) DB+BrS/SE,383,0,0
Dewgong (Shadow) IS+IW/DR,286,24,0
Glalie (Shadow) RO+Av/SB,608,0,23
Blaziken E+AuS/BB,373,60,0
Marowak (Alolan) FS+BC/SBo,256,12,0
Aerodactyl DB+RS/EP,425,24,0
Cetoddle PS+Av/BS,528,0,6
Geodude (Alolan) VS+RT/RS,371,36,0
Kleavor FC+XS/RS,490,24,0
Regice (Shadow) LO+Bl/T,514,0,3
Amaura PS+WBI/Tb,363,48,0
Wailord (Shadow) RO+S/HB,350,12,0
Lampent (Shadow) E+HW/EB,387,0,0
Quaxwell WA+AJ/AA,322,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,12,0
Rapidash I+DR/WC,343,0,0
Magmortar (Shadow) KC+FiP/Tb,282,24,0
Kabuto MS+AJ/RT,338,60,0
Rapidash (Shadow) I+DR/WC,410,0,0
Aurorus (Shadow) PS+WBI/MeB,353,24,0
Typhlosion (Shadow) I+BB/TP,380,60,0
Kabuto (Shadow) MS+AJ/RT,390,60,0
Magmar (Shadow) KC+FiP/ScS,267,24,0
Aerodactyl (Shadow) DB+RS/EP,433,12,0
Omanyte MS+RT/RB,331,12,0
Omanyte (Shadow) MS+RT/RB,361,12,0
Rhyperior MSl+DR/RW,134,0,0
Fletchinder (Shadow) Pk+Fl/HW,518,60,4
Amaura (Shadow) PS+WBI/Tb,345,24,0
Fletchinder Pk+Fl/HW,561,0,13
Vanillish A+IW/SiB,348,48,0
Snover PS+EB/IB,397,36,0
Crawdaunt (Shadow) W+NS/Sc,261,12,0
Aggron (Shadow) DT+RT/T,268,48,0
Slowking (Shadow) Cf+S/Bl,409,48,0
Articuno (Shadow) PS+TAx/Hu,357,24,0
Lampent E+HW/EB,395,24,0
Victini Cf+VC/Psh,383,36,0
Piloswine (Shadow) PS+ISp/SE,493,48,0
Castform (Snowy) PS+WBI/Bl,332,36,0
Reshiram (Shadow) DB+FuF/DM,778,36,59
Armarouge I+Psh/HW,320,60,0
Slowking Cf+S/Bl,361,48,0
Omastar MS+RS/HP,339,12,0
Omastar (Shadow) MS+RS/HP,389,12,0
Skeledirge I+TSo/SB,302,12,0
Snover (Shadow) PS+EB/IB,397,12,0
Armaldo FC+RB/Li,378,12,0
Tentacool (Shadow) PSt+Wr/WP,542,60,9
Wartortle WG+AJ/IB,248,12,0
Avalugg IF+Av/BS,542,0,9
Corsola B+PG/RB,283,24,0
Magmar KC+FiP/ScS,298,48,0
Magby KC+FiP/BkB,279,36,0
Shellos MSl+BS/WP,189,36,0
Tentacool PSt+Wr/WP,599,0,21
Typhlosion I+BB/TP,320,60,0
Blacephalon I+MdB/SB,470,48,0
Skrelp Ac+AT/Tw,389,24,0
Lombre B+Sc/GK,411,48,0
Piloswine PS+ISp/SE,402,48,0
Crawdaunt W+NS/Sc,330,48,0
Magmortar KC+FiP/Tb,333,48,0
Relicanth WG+AT/AP,243,12,0
Rotom (Frost) TS+Tb/Bl,430,36,0
Jynx Cf+Av/Psh,463,24,0
Talonflame I+Fl/BrB,311,12,0
Avalugg (Hisuian) PS+RS/IW,547,0,10
Stakataka RTh+SE/FC,665,0,35
Vaporeon WG+AT/LR,290,12,0
Mamoswine (Shadow) PS+ISp/SE,452,12,0
Moltres (Shadow) WA+Fl/HW,839,12,72
Mantyke B+WP/AA,312,36,0
Mr. Rime Cf+IW/P,387,60,0
Sudowoodo C+MeB/TBl,150,12,0
Wartortle (Shadow) WG+AJ/IB,197,36,0
Brionne Ch+AJ/DV,462,60,0
Graveler (Shadow) MSl+RS/Dg,152,60,0
Combusken (Shadow) E+RS/FmC,431,12,0
Floatzel W+AJ/Sw,296,36,0
Klawf MSl+Bd/RT,180,24,0
Lycanroc (Dusk) SkP+SE/TBl,435,12,0
Smoochum PS+Psh/IP,575,36,16
Lycanroc (Midnight) C+SE/PsF,141,0,0
Camerupt I+EP/RT,356,24,0
Camerupt (Shadow) I+EP/RT,384,0,0
Centiskorch E+Lu/HW,415,36,0
Charizard (Shadow) E+BB/AC,380,60,0
Heatran (Shadow) FS+MgS/EP,259,0,0
Pignite E+RT/FmC,287,12,0
Magcargo E+RT/Ov,256,24,0
Diancie RTh+RS/M,665,0,35
Lycanroc (Midday) SkP+DR/SE,474,24,0
Moltres WA+Fl/HW,556,48,12
Sudowoodo (Shadow) C+MeB/TBl,142,0,0
Braixen (Shadow) E+Psh/FmC,365,0,0
Croconaw (Shadow) WG+IP/WP,233,36,0
Suicune IF+BuB/Sc,270,60,0
Chinchou B+WP/Tb,414,48,0
Poliwhirl B+Sc/MB,324,36,0
Rhyhorn (Shadow) MSl+Bd/St,160,12,0
Salazzle I+PF/DgP,390,60,0
Torkoal E+FW/Ov,246,12,0
Combusken E+RS/FmC,347,12,0
Emboar (Shadow) E+BB/HW,408,0,0
Mamoswine PS+ISp/SE,566,48,14
Goldeen Pk+AT/HA,412,24,0
Seadra DB+HP/DgP,490,48,0
Tirtouga WG+S/BS,284,12,0
Carkol SD+RS/FmC,660,0,34
Incineroar FF+BrS/BB,332,12,0
Delphox (Shadow) FS+Psh/BB,395,0,0
Heatran FS+MgS/EP,261,24,0
Tirtouga (Shadow) WG+S/BS,230,36,0
Mr. Mime (Galarian) Cf+IP/TAx,485,48,0
Huntail WG+AT/Cr,250,36,0
Rhydon (Shadow) MSl+SE/S,147,60,0
Suicune (Shadow) IF+BuB/Sc,330,60,0
Cryogonal IS+TAx/NS,551,0,11
Monferno (Shadow) E+FW/LS,356,60,0
Volcanion I+Sc/Ov,378,12,0
Sharpedo (Shadow) W+Cr/PF,313,12,0
Archen (Shadow) WA+AP/Cr,858,60,76
Vanilluxe A+Av/FC,490,48,0
Boldore MSl+RS/Bd,196,24,0
Bonsly RTh+RT/RS,665,0,35
Braixen E+Psh/FmC,349,12,0
Croconaw WG+IP/WP,296,12,0
Carracosta (Shadow) WG+Li/BS,262,36,0
Ceruledge I+SB/HW,367,12,0
Sneasel (Shadow) IS+Av/FoP,707,24,44
Weavile (Shadow) Sn+Av/FoP,433,0,0
Poliwhirl (Shadow) B+Sc/MB,293,0,0
Archeops (Shadow) WA+AP/Cr,858,60,76
Seadra (Shadow) DB+DgP/HP,622,36,26
Pignite (Shadow) E+RT/FmC,354,12,0
Sharpedo W+Cr/PF,333,24,0
Glimmora RTh+MeB/PG,556,48,12
Litleo I+FmC/Cr,309,12,0
Prinplup B+IW/HP,290,36,0
Arcanine FF+WC/PsF,328,0,0
Basculin WG+AT/AJ,263,36,0
Houndour (Shadow) E+Cr/Ft,475,0,0
Rotom (Heat) TS+Ov/Tb,430,36,0
Boldore (Shadow) MSl+RS/Bd,194,12,0
Graveler MSl+RS/Dg,133,0,0
Charizard E+BB/AC,320,60,0
Crocalor I+Cr/Ft,300,12,0
Talonflame (Shadow) I+FmC/Fl,333,0,0
Chandelure (Shadow) I+SB/EB,424,48,0
Coalossal FS+RS/FmC,305,60,0
Growlithe (Hisuian) E+RS/Cr,485,48,0
Rampardos (Shadow) SD+RS/Ft,698,48,42
Kingler (Shadow) B+Crbh/XS,365,36,0
Larvesta E+FW/BBu,347,12,0
Carracosta WG+Li/BS,308,12,0
Geodude (Shadow) RTh+RT/RS,575,60,16
Stonjourner RTh+RS/St,556,0,12
Delphox FS+Psh/BB,409,24,0
Glimmet RTh+PG/DG,655,24,33
Arcanine (Shadow) FF+WC/PsF,364,60,0
Chandelure I+SB/EB,430,0,0
Sneasel IS+Av/FoP,537,48,8
Growlithe (Shadow) E+FW/BS,359,48,0
Kyogre (Shadow) W+Av/S,283,24,0
Rhydon MSl+SE/S,132,0,0
Weavile Sn+Av/FoP,542,36,9
Crabominable B+IP/BkB,385,12,0
Clamperl WG+BS/WP,361,12,0
Cloyster IS+IW/Li,381,48,0
Emboar E+BB/HW,384,12,0
Heatmor FS+TP/Ft,432,24,0
Wugtrio MSl+Li/S,200,0,0
Monferno E+FW/LS,305,60,0
Rhyhorn MSl+Bd/St,163,24,0
Frosmoth PS+IW/BBu,409,36,0
Simipour WG+S/Cr,269,36,0
Inteleon WG+Sni/SB,331,36,0
Kingler B+Crbh/XS,381,60,0
Prinplup (Shadow) B+IW/HP,272,0,0
Arcanine (Hisuian) Sn+WC/RS,641,60,30
Quilava E+FmC/Dg,335,12,0
Corphish (Shadow) B+AJ/VG,384,48,0
Onix (Shadow) RTh+RS/ST,599,0,21
Onix RTh+RS/ST,632,0,28
Pyroar I+FmC/DP,317,0,0
Beartic PS+IP/Li,388,12,0
Flareon E+SP/HW,430,12,0
Quilava (Shadow) E+FmC/Dg,398,12,0
Torracat E+FmC/Cr,377,12,0
Corphish B+AJ/VG,418,12,0
Growlithe E+FW/BS,422,24,0
Archeops WA+AP/Cr,839,12,72
Archen WA+AP/Cr,839,12,72
Cloyster (Shadow) IS+IW/Li,381,48,0
Golem (Shadow) MSl+SE/Eq,149,60,0
Houndoom (Shadow) Sn+FoP/Ft,432,0,0
Cinderace FS+BB/PB,444,24,0
Dwebble SD+RT/XS,707,0,44
Darmanitan (Standard) (Shadow) I+RS/Ov,427,48,0
Ponyta (Shadow) E+FW/St,383,60,0
Seel WG+AT/IW,268,12,0
Krabby (Shadow) B+VG/RSh,494,60,0
Octillery LO+Oc/GS,378,48,0
Dwebble (Shadow) SD+XS/RT,636,60,29
Oricorio (Baile) AS+AC/Hu,735,60,50
Ho-Oh I+BrB/SF,390,36,0
Houndour E+Cr/Ft,470,12,0
Nosepass RTh+RS/RB,665,0,35
Infernape FS+CC/BB,537,24,8
Geodude RTh+RT/RS,556,0,12
Gorebyss Cf+WP/P,707,48,44
Seel (Shadow) WG+AT/IW,322,12,0
Totodile WG+AJ/Cr,362,12,0
Darumaka (Galarian) IF+IP/IB,436,36,0
Infernape (Shadow) FS+CC/BB,424,60,0
Charmeleon E+FiP/Re,367,24,0
Ponyta E+FW/St,370,12,0
Tatsugiri (Curly) WG+S/O,435,36,0
Tatsugiri (Droopy) WG+S/O,435,36,0
Tatsugiri (Stretchy) WG+S/O,435,36,0
Krabby B+VG/RSh,418,0,0
Clauncher WG+AJ/Crbh,342,12,0
Drizzile WG+S/WP,277,36,0
Darmanitan (Standard) I+RS/Ov,398,0,0
Popplio WG+AT/AJ,366,12,0
Frogadier B+S/AA,333,0,0
Rampardos SD+RS/Ft,655,12,33
Roggenrola (Shadow) SD+SE/RB,660,48,34
Charmeleon (Shadow) E+FiP/Ft,351,0,0
Totodile (Shadow) WG+AJ/Cr,279,36,0
Houndoom Sn+FoP/Ft,415,12,0
Roggenrola SD+SE/RB,707,0,44
Nosepass (Shadow) RTh+RS/RB,665,0,35
Raboot FS+FmC/Ft,392,24,0
Darumaka (Shadow) FF+FiP/FmC,359,60,0
Frogadier (Shadow) B+S/AA,365,48,0
Golem MSl+SE/Eq,132,0,0
Piplup (Shadow) B+DrlP/IW,412,24,0
Darumaka FF+FiP/FmC,324,0,0
Pupitar (Shadow) Bi+AP/Dg,370,12,0
Ho-Oh (Shadow) I+BrB/SF,353,0,0
Piplup B+DrlP/IW,339,36,0
Clawitzer WG+Crbh/IB,267,36,0
Bergmite Tk+IW/Cr,778,0,59
Darmanitan (Galarian) IF+Av/SP,655,24,33
Simisear FS+Cr/Ft,476,36,0
Fuecoco I+Cr/Ft,328,12,0
Entei FF+FmC/ScS,310,0,0
Pupitar Bi+AP/Dg,312,12,0
Glaceon IS+Av/WP,726,48,48
Anorith (Shadow) StB+AJ/CP,731,12,49
Entei (Shadow) FF+FmC/ScS,363,60,0
Anorith StB+AJ/AP,707,24,44
Cranidos (Shadow) TD+RT/AP,900,60,85
Cranidos TD+RT/AP,877,24,80
