Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,57,45,0
Quagsire MS+AT/MB,37,36,0
Bruxish Cf+AT/PsF,384,14,0
Lairon MSo+RT/BS,915,5,99
Slowbro (Shadow) Cf+DrP/P,315,14,0
Starmie Psy+AJ/PG,341,5,0
Quagsire (Shadow) MS+AT/MB,49,36,0
Lapras (Shadow) Psy+SpA/SkB,722,5,53
Regirock LO+SE/FB,464,5,0
Walrein PS+ISp/Eq,894,5,94
Poliwrath MS+IW/DyP,54,45,0
Golem (Alolan) (Shadow) VS+WC/RB,815,5,75
Crustle (Shadow) FC+XS/RW,915,5,99
Aron MSo+RT/BS,915,5,99
Aurorus PS+WBI/MeB,894,5,94
Swampert (Shadow) MS+HC/Eq,831,5,79
Froslass H+Av/SB,411,14,0
Ninetales E+WBF/EB,676,1,42
Swanna G+AJ/Fl,339,14,0
Feraligatr (Shadow) SC+HC/Cr,831,5,79
Politoed (Shadow) MS+WBW/Eq,57,36,0
Probopass Sp+RS/ZC,894,5,94
Blastoise (Shadow) RO+HC/SkB,419,5,0
Swanna (Shadow) G+AJ/Fl,373,5,0
Probopass (Shadow) Sp+RS/ZC,873,5,89
Castform (Sunny) E+WBF/SoB,504,1,1
Tyrunt DT+RT/St,848,5,83
Feraligatr SC+HC/Cr,428,5,0
Lumineon G+AT/SvW,343,5,0
Solrock Psy+WBF/RS,427,14,0
Walrein (Shadow) PS+ISp/Eq,873,5,89
Naclstack MS+RT/RB,496,41,0
Froslass (Shadow) H+Av/SB,465,5,0
Primarina W+DV/HC,343,14,0
Dondozo W+S/O,430,8,0
Ninetales (Shadow) E+WBF/EB,476,32,0
Samurott (Hisuian) FC+DP/XS,915,5,99
Greninja (Shadow) WSh+HC/NS,108,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,815,5,75
Tapu Fini WG+S/NM,621,8,29
Blaziken (Shadow) E+AuS/BB,500,5,0
Garganacl MS+RT/RB,508,23,2
Palkia (Shadow) DB+AT/DM,75,45,0
Kabutops FC+AJ/SE,915,5,99
Lunatone Psy+WBI/RS,427,14,0
Sealeo PS+S/BS,894,5,94
Turtonator E+BrS/DC,393,41,0
Whiscash MS+MB/Sc,337,5,0
Lairon (Shadow) MSo+RT/BS,894,5,94
Tyrantrum DT+RT/Cr,848,5,83
Golem (Alolan) VS+WC/RB,840,5,81
Politoed MS+WBW/Eq,43,36,0
Aron (Shadow) MSo+RT/BS,894,5,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,873,5,89
Whiscash (Shadow) MS+MB/Sc,393,5,0
Wailmer (Shadow) RO+Sc/BS,454,5,0
Aggron DT+RT/T,873,5,89
Frigibax DB+Av/DC,815,5,75
Graveler (Alolan) VS+SE/RB,848,5,83
Seismitoad MS+EP/IW,412,5,0
Bibarel (Shadow) RO+S/HF,886,5,92
Golduck (Shadow) Cf+CrC/Li,722,5,53
Alomomola W+HP/P,304,41,0
Sealeo (Shadow) PS+S/BS,873,5,89
Dewgong IS+IW/DR,464,5,0
Glalie RO+Av/SB,911,5,98
Urshifu (Rapid Strike) C+AJ/DyP,747,5,59
Marshtomp MS+S/Sl,417,5,0
Sandshrew (Alolan) PS+NS/GB,894,5,94
Castform (Rainy) WG+WBW/T,366,14,0
Kabutops (Shadow) FC+AJ/SE,915,5,99
Frillish H+NSh/IB,533,8,8
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,785,5,68
Slowpoke Cf+Psh/WP,64,54,0
Wailmer RO+Sc/BS,378,5,0
Gigalith (Shadow) LO+SP/MeB,68,36,0
Slowpoke (Shadow) Cf+Psh/WP,311,14,0
Wailord RO+S/Re,390,5,0
Articuno PS+IW/Hu,647,32,35
Greninja WSh+HC/NS,86,45,0
Tyrunt (Shadow) DT+RT/St,810,5,74
Tyranitar DB+BrS/SE,638,5,33
Marshtomp (Shadow) MS+S/Sl,492,5,0
Palpitoad MS+EP/WP,388,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,815,5,75
Ninetales (Alolan) Ch+WBI/Psh,684,8,44
Tyrantrum (Shadow) DT+Cr/RT,810,5,74
Golduck Cf+CrC/Li,453,5,0
Regirock (Shadow) LO+SE/FB,907,5,97
Rhyperior (Shadow) MSl+DR/RW,647,5,35
Rotom (Wash) TS+Tb/HP,823,14,77
Bibarel RO+S/HF,899,5,95
Regice LO+Bl/T,953,5,108
Cetitan PS+ISp/SP,894,5,94
Gigalith LO+SP/MeB,529,5,7
Typhlosion (Hisuian) E+SB/WC,92,45,0
Armaldo (Shadow) FC+RB/Li,915,5,99
Tauros (Blaze) DK+FmC/TBl,626,8,30
Tyranitar (Shadow) DB+BrS/SE,554,5,13
Dewgong (Shadow) IS+IW/DR,899,5,95
Glalie (Shadow) RO+Av/SB,886,5,92
Blaziken E+AuS/BB,500,5,0
Marowak (Alolan) FS+BC/SBo,480,8,0
Aerodactyl DB+RS/EP,815,5,75
Cetoddle PS+Av/BS,894,5,94
Geodude (Alolan) VS+RT/RS,848,5,83
Kleavor FC+XS/RS,915,5,99
Regice (Shadow) LO+Bl/T,907,5,97
Amaura PS+WBI/Tb,894,5,94
Wailord (Shadow) RO+S/HB,468,5,0
Lampent (Shadow) E+HW/EB,550,8,12
Quaxwell WA+AJ/AA,452,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,14,0
Rapidash I+DR/WC,848,5,83
Magmortar (Shadow) KC+FiP/Tb,831,5,79
Kabuto MS+AJ/RT,873,5,89
Rapidash (Shadow) I+DR/WC,823,5,77
Aurorus (Shadow) PS+WBI/MeB,873,5,89
Typhlosion (Shadow) I+BB/TP,823,5,77
Kabuto (Shadow) MS+AJ/RT,852,5,84
Magmar (Shadow) KC+FiP/ScS,852,5,84
Aerodactyl (Shadow) DB+RS/EP,768,5,64
Omanyte MS+RT/RB,873,5,89
Omanyte (Shadow) MS+RT/RB,852,5,84
Rhyperior MSl+DR/RW,710,5,50
Fletchinder (Shadow) Pk+Fl/HW,83,54,0
Amaura (Shadow) PS+WBI/Tb,873,5,89
Fletchinder Pk+Fl/HW,83,54,0
Vanillish A+IW/SiB,836,5,80
Snover PS+EB/IB,894,5,94
Crawdaunt (Shadow) W+NS/Sc,596,5,23
Aggron (Shadow) DT+RT/T,861,5,86
Slowking (Shadow) Cf+S/Bl,546,8,11
Articuno (Shadow) PS+TAx/Hu,873,5,89
Lampent E+HW/EB,626,8,30
Victini Cf+VC/Psh,290,14,0
Piloswine (Shadow) PS+ISp/SE,873,5,89
Castform (Snowy) PS+WBI/Bl,894,5,94
Reshiram (Shadow) DB+FuF/DM,722,5,53
Armarouge I+Psh/HW,350,5,0
Slowking Cf+S/Bl,493,8,0
Omastar MS+RS/HP,873,5,89
Omastar (Shadow) MS+RS/HP,852,5,84
Skeledirge I+TSo/SB,798,8,71
Snover (Shadow) PS+EB/IB,873,5,89
Armaldo FC+RB/Li,915,5,99
Tentacool (Shadow) PSt+Wr/WP,79,54,0
Wartortle WG+AJ/IB,356,23,0
Avalugg IF+Av/BS,873,5,89
Corsola B+PG/RB,747,14,59
Magmar KC+FiP/ScS,873,5,89
Magby KC+FiP/BkB,873,5,89
Shellos MSl+BS/WP,550,8,12
Tentacool PSt+Wr/WP,79,54,0
Typhlosion I+BB/TP,848,5,83
Blacephalon I+MdB/SB,119,45,0
Skrelp Ac+AT/Tw,78,45,0
Lombre B+Sc/GK,684,8,44
Piloswine PS+ISp/SE,894,5,94
Crawdaunt W+NS/Sc,659,5,38
Magmortar KC+FiP/Tb,852,5,84
Relicanth WG+AT/AP,463,14,0
Rotom (Frost) TS+Tb/Bl,873,5,89
Jynx Cf+Av/Psh,680,5,43
Talonflame I+Fl/BrB,798,8,71
Avalugg (Hisuian) PS+RS/IW,894,5,94
Stakataka RTh+SE/FC,789,5,69
Vaporeon WG+AT/LR,412,14,0
Mamoswine (Shadow) PS+ISp/SE,852,5,84
Moltres (Shadow) WA+Fl/HW,107,54,0
Mantyke B+WP/AA,462,8,0
Mr. Rime Cf+IW/P,714,5,51
Sudowoodo C+MeB/TBl,810,5,74
Wartortle (Shadow) WG+AJ/IB,410,23,0
Brionne Ch+AJ/DV,726,8,54
Graveler (Shadow) MSl+RS/Dg,659,5,38
Combusken (Shadow) E+RS/FmC,894,5,94
Floatzel W+AJ/Sw,659,5,38
Klawf MSl+Bd/RT,760,5,62
Lycanroc (Dusk) SkP+SE/TBl,852,5,84
Smoochum PS+Psh/IP,873,5,89
Lycanroc (Midnight) C+SE/PsF,789,5,69
Camerupt I+EP/RT,848,5,83
Camerupt (Shadow) I+EP/RT,823,5,77
Centiskorch E+Lu/HW,634,8,32
Charizard (Shadow) E+BB/AC,68,36,0
Heatran (Shadow) FS+MgS/EP,848,5,83
Pignite E+RT/FmC,554,8,13
Magcargo E+RT/Ov,936,5,104
Diancie RTh+RS/M,438,32,0
Lycanroc (Midday) SkP+DR/SE,852,5,84
Moltres WA+Fl/HW,104,54,0
Sudowoodo (Shadow) C+MeB/TBl,789,5,69
Braixen (Shadow) E+Psh/FmC,894,5,94
Croconaw (Shadow) WG+IP/WP,588,23,21
Suicune IF+BuB/Sc,364,32,0
Chinchou B+WP/Tb,435,23,0
Poliwhirl B+Sc/MB,496,8,0
Rhyhorn (Shadow) MSl+Bd/St,684,5,44
Salazzle I+PF/DgP,550,8,12
Torkoal E+FW/Ov,651,1,36
Combusken E+RS/FmC,546,14,11
Emboar (Shadow) E+BB/HW,894,5,94
Mamoswine PS+ISp/SE,873,5,89
Goldeen Pk+AT/HA,789,5,69
Seadra DB+HP/DgP,781,14,67
Tirtouga WG+S/BS,722,5,53
Carkol SD+RS/FmC,416,41,0
Incineroar FF+BrS/BB,852,5,84
Delphox (Shadow) FS+Psh/BB,427,14,0
Heatran FS+MgS/EP,873,5,89
Tirtouga (Shadow) WG+S/BS,676,5,42
Mr. Mime (Galarian) Cf+IP/TAx,705,5,49
Huntail WG+AT/Cr,647,14,35
Rhydon (Shadow) MSl+SE/S,647,5,35
Suicune (Shadow) IF+BuB/Sc,430,32,0
Cryogonal IS+TAx/NS,911,5,98
Monferno (Shadow) E+FW/LS,894,5,94
Volcanion I+Sc/Ov,848,14,83
Sharpedo (Shadow) W+Cr/PF,533,5,8
Archen (Shadow) WA+AP/Cr,663,5,39
Vanilluxe A+Av/FC,823,5,77
Boldore MSl+RS/Bd,760,5,62
Bonsly RTh+RT/RS,789,5,69
Braixen E+Psh/FmC,491,5,0
Croconaw WG+IP/WP,411,23,0
Carracosta (Shadow) WG+Li/BS,630,5,31
Ceruledge I+SB/HW,773,8,65
Sneasel (Shadow) IS+Av/FoP,873,5,89
Weavile (Shadow) Sn+Av/FoP,924,5,101
Poliwhirl (Shadow) B+Sc/MB,600,8,24
Archeops (Shadow) WA+AP/Cr,663,5,39
Seadra (Shadow) DB+DgP/HP,768,5,64
Pignite (Shadow) E+RT/FmC,915,5,99
Sharpedo W+Cr/PF,609,5,26
Glimmora RTh+MeB/PG,747,5,59
Litleo I+FmC/Cr,865,5,87
Prinplup B+IW/HP,663,8,39
Arcanine FF+WC/PsF,852,5,84
Basculin WG+AT/AJ,676,5,42
Houndour (Shadow) E+Cr/Ft,894,5,94
Rotom (Heat) TS+Ov/Tb,823,14,77
Boldore (Shadow) MSl+RS/Bd,710,5,50
Graveler MSl+RS/Dg,710,5,50
Charizard E+BB/AC,350,5,0
Crocalor I+Cr/Ft,504,1,1
Talonflame (Shadow) I+FmC/Fl,760,8,62
Chandelure (Shadow) I+SB/EB,697,8,47
Coalossal FS+RS/FmC,504,1,1
Growlithe (Hisuian) E+RS/Cr,915,5,99
Rampardos (Shadow) SD+RS/Ft,710,5,50
Kingler (Shadow) B+Crbh/XS,710,5,50
Larvesta E+FW/BBu,613,8,27
Carracosta WG+Li/BS,676,5,42
Geodude (Shadow) RTh+RT/RS,726,5,54
Stonjourner RTh+RS/St,768,5,64
Delphox FS+Psh/BB,350,14,0
Glimmet RTh+PG/DG,726,5,54
Arcanine (Shadow) FF+WC/PsF,810,5,74
Chandelure I+SB/EB,747,8,59
Sneasel IS+Av/FoP,899,5,95
Growlithe (Shadow) E+FW/BS,630,5,31
Kyogre (Shadow) W+Av/S,621,5,29
Rhydon MSl+SE/S,710,5,50
Weavile Sn+Av/FoP,936,5,104
Crabominable B+IP/BkB,798,5,71
Clamperl WG+BS/WP,495,14,0
Cloyster IS+IW/Li,911,5,98
Emboar E+BB/HW,915,5,99
Heatmor FS+TP/Ft,873,5,89
Wugtrio MSl+Li/S,710,5,50
Monferno E+FW/LS,672,23,41
Rhyhorn MSl+Bd/St,735,5,56
Frosmoth PS+IW/BBu,873,5,89
Simipour WG+S/Cr,676,5,42
Inteleon WG+Sni/SB,630,5,31
Kingler B+Crbh/XS,747,5,59
Prinplup (Shadow) B+IW/HP,600,8,24
Arcanine (Hisuian) Sn+WC/RS,949,5,107
Quilava E+FmC/Dg,464,5,0
Corphish (Shadow) B+AJ/VG,735,5,56
Onix (Shadow) RTh+RS/ST,810,5,74
Onix RTh+RS/ST,476,32,0
Pyroar I+FmC/DP,848,5,83
Beartic PS+IP/Li,873,5,89
Flareon E+SP/HW,915,5,99
Quilava (Shadow) E+FmC/Dg,915,5,99
Torracat E+FmC/Cr,915,5,99
Corphish B+AJ/VG,773,5,65
Growlithe E+FW/BS,680,5,43
Archeops WA+AP/Cr,705,5,49
Archen WA+AP/Cr,705,5,49
Cloyster (Shadow) IS+IW/Li,886,5,92
Golem (Shadow) MSl+SE/Eq,647,5,35
Houndoom (Shadow) Sn+FoP/Ft,924,5,101
Cinderace FS+BB/PB,873,5,89
Dwebble SD+RT/XS,600,32,24
Darmanitan (Standard) (Shadow) I+RS/Ov,798,5,71
Ponyta (Shadow) E+FW/St,894,5,94
Seel WG+AT/IW,379,14,0
Krabby (Shadow) B+VG/RSh,697,5,47
Octillery LO+Oc/GS,496,5,0
Dwebble (Shadow) SD+XS/RT,798,5,71
Oricorio (Baile) AS+AC/Hu,351,14,0
Ho-Oh I+BrB/SF,798,8,71
Houndour E+Cr/Ft,915,5,99
Nosepass RTh+RS/RB,852,5,84
Infernape FS+CC/BB,873,5,89
Geodude RTh+RT/RS,768,5,64
Gorebyss Cf+WP/P,747,5,59
Seel (Shadow) WG+AT/IW,463,14,0
Totodile WG+AJ/Cr,672,14,41
Darumaka (Galarian) IF+IP/IB,852,5,84
Infernape (Shadow) FS+CC/BB,848,5,83
Charmeleon E+FiP/Re,496,23,0
Ponyta E+FW/St,915,5,99
Tatsugiri (Curly) WG+S/O,676,5,42
Tatsugiri (Droopy) WG+S/O,676,5,42
Tatsugiri (Stretchy) WG+S/O,676,5,42
Krabby B+VG/RSh,747,5,59
Clauncher WG+AJ/Crbh,496,23,0
Drizzile WG+S/WP,676,5,42
Darmanitan (Standard) I+RS/Ov,831,5,79
Popplio WG+AT/AJ,722,5,53
Frogadier B+S/AA,773,5,65
Rampardos SD+RS/Ft,760,5,62
Roggenrola (Shadow) SD+SE/RB,798,5,71
Charmeleon (Shadow) E+FiP/Ft,915,5,99
Totodile (Shadow) WG+AJ/Cr,676,5,42
Houndoom Sn+FoP/Ft,936,5,104
Roggenrola SD+SE/RB,836,5,80
Nosepass (Shadow) RTh+RS/RB,810,5,74
Raboot FS+FmC/Ft,789,23,69
Darumaka (Shadow) FF+FiP/FmC,810,5,74
Frogadier (Shadow) B+S/AA,722,5,53
Golem MSl+SE/Eq,710,5,50
Piplup (Shadow) B+DrlP/IW,785,5,68
Darumaka FF+FiP/FmC,794,14,70
Pupitar (Shadow) Bi+AP/Dg,815,5,75
Ho-Oh (Shadow) I+BrB/SF,747,8,59
Piplup B+DrlP/IW,496,5,0
Clawitzer WG+Crbh/IB,676,5,42
Bergmite Tk+IW/Cr,861,5,86
Darmanitan (Galarian) IF+Av/SP,831,5,79
Simisear FS+Cr/Ft,873,5,89
Fuecoco I+Cr/Ft,563,41,15
Entei FF+FmC/ScS,764,23,63
Pupitar Bi+AP/Dg,861,5,86
Glaceon IS+Av/WP,899,5,95
Anorith (Shadow) StB+AJ/CP,911,5,98
Entei (Shadow) FF+FmC/ScS,831,5,79
Anorith StB+AJ/AP,924,5,101
Cranidos (Shadow) TD+RT/AP,886,5,92
Cranidos TD+RT/AP,899,5,95
