Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/SE,500,35,0
Moltres (Shadow) WA+Fl/HW,598,25,31
Mantyke B+WP/AA,732,30,73
Mr. Rime Cf+IW/P,557,20,18
Sudowoodo C+MeB/TBl,373,20,0
Wartortle (Shadow) WG+AJ/IB,554,0,17
Brionne Ch+AJ/DV,495,20,0
Graveler (Shadow) MSl+RS/Dg,519,5,6
Combusken (Shadow) E+RS/FmC,585,30,27
Floatzel W+AJ/Sw,624,0,39
Klawf MSl+Bd/RT,557,0,18
Lycanroc (Dusk) SkP+SE/TBl,636,10,43
Smoochum PS+Psh/IP,560,0,19
Lycanroc (Midnight) C+SE/PsF,484,20,0
Camerupt I+EP/RT,550,30,16
Camerupt (Shadow) I+EP/RT,878,0,119
Centiskorch E+Lu/HW,444,20,0
Charizard (Shadow) E+BB/AC,465,25,0
Heatran (Shadow) FS+MgS/EP,684,0,58
Pignite E+RT/FmC,360,40,0
Magcargo E+RT/Ov,363,40,0
Diancie RTh+RS/M,410,20,0
Lycanroc (Midday) SkP+DR/SE,713,10,67
Moltres WA+Fl/HW,447,35,0
Sudowoodo (Shadow) C+MeB/TBl,440,20,0
Braixen (Shadow) E+Psh/FmC,675,30,55
Croconaw (Shadow) WG+IP/WP,691,10,60
Suicune IF+BuB/Sc,675,0,55
Chinchou B+WP/Tb,656,0,49
Poliwhirl B+Sc/MB,617,0,37
Rhyhorn (Shadow) MSl+Bd/St,713,20,67
Salazzle I+PF/DgP,770,0,85
Torkoal E+FW/Ov,484,0,0
Combusken E+RS/FmC,416,30,0
Emboar (Shadow) E+BB/HW,659,20,50
Mamoswine PS+ISp/SE,522,0,7
Goldeen Pk+AT/HA,700,0,63
Seadra DB+HP/DgP,659,0,50
Tirtouga WG+S/BS,656,0,49
Carkol SD+RS/FmC,531,0,10
Incineroar FF+BrS/BB,519,0,6
Delphox (Shadow) FS+Psh/BB,490,20,0
Heatran FS+MgS/EP,726,0,71
Tirtouga (Shadow) WG+S/BS,617,0,37
Mr. Mime (Galarian) Cf+IP/TAx,703,0,64
Huntail WG+AT/Cr,700,0,63
Rhydon (Shadow) MSl+SE/S,872,0,117
Suicune (Shadow) IF+BuB/Sc,636,0,43
Cryogonal IS+TAx/NS,627,0,40
Monferno (Shadow) E+FW/LS,485,30,0
Volcanion I+Sc/Ov,398,20,0
Sharpedo (Shadow) W+Cr/PF,729,10,72
Archen (Shadow) WA+AP/Cr,550,5,16
Vanilluxe A+Av/FC,576,0,24
Boldore MSl+RS/Bd,547,0,15
Bonsly RTh+RT/RS,377,20,0
Braixen E+Psh/FmC,519,0,6
Croconaw WG+IP/WP,547,0,15
Carracosta (Shadow) WG+Li/BS,598,0,31
Ceruledge I+SB/HW,462,40,0
Sneasel (Shadow) IS+Av/FoP,515,0,5
Weavile (Shadow) Sn+Av/FoP,448,30,0
Poliwhirl (Shadow) B+Sc/MB,598,20,31
Archeops (Shadow) WA+AP/Cr,547,5,15
Seadra (Shadow) DB+DgP/HP,528,0,9
Pignite (Shadow) E+RT/FmC,417,40,0
Sharpedo W+Cr/PF,608,40,34
Glimmora RTh+MeB/PG,789,0,91
Litleo I+FmC/Cr,385,40,0
Prinplup B+IW/HP,614,0,36
Arcanine FF+WC/PsF,392,10,0
Basculin WG+AT/AJ,732,0,73
Houndour (Shadow) E+Cr/Ft,719,0,69
Rotom (Heat) TS+Ov/Tb,904,0,127
Boldore (Shadow) MSl+RS/Bd,500,30,0
Graveler MSl+RS/Dg,554,30,17
Charizard E+BB/AC,427,35,0
Crocalor I+Cr/Ft,375,40,0
Talonflame (Shadow) I+FmC/Fl,425,35,0
Chandelure (Shadow) I+SB/EB,866,0,115
Coalossal FS+RS/FmC,605,0,33
Growlithe (Hisuian) E+RS/Cr,646,0,46
Rampardos (Shadow) SD+RS/Ft,745,0,77
Kingler (Shadow) B+Crbh/XS,528,0,9
Larvesta E+FW/BBu,332,40,0
Carracosta WG+Li/BS,643,0,45
Geodude (Shadow) RTh+RT/RS,789,0,91
Stonjourner RTh+RS/St,420,20,0
Delphox FS+Psh/BB,440,40,0
Glimmet RTh+PG/DG,789,0,91
Arcanine (Shadow) FF+WC/PsF,468,10,0
Chandelure I+SB/EB,531,10,10
Sneasel IS+Av/FoP,605,0,33
Growlithe (Shadow) E+FW/BS,662,20,51
Kyogre (Shadow) W+Av/S,684,0,58
Rhydon MSl+SE/S,485,10,0
Weavile Sn+Av/FoP,627,0,40
Crabominable B+IP/BkB,374,40,0
Clamperl WG+BS/WP,636,0,43
Cloyster IS+IW/Li,694,0,61
Emboar E+BB/HW,459,30,0
Heatmor FS+TP/Ft,451,40,0
Wugtrio MSl+Li/S,665,0,52
Monferno E+FW/LS,503,0,1
Rhyhorn MSl+Bd/St,605,0,33
Frosmoth PS+IW/BBu,490,15,0
Simipour WG+S/Cr,694,0,61
Inteleon WG+Sni/SB,608,0,34
Kingler B+Crbh/XS,585,0,27
Prinplup (Shadow) B+IW/HP,662,0,51
Arcanine (Hisuian) Sn+WC/RS,627,0,40
Quilava E+FmC/Dg,531,0,10
Corphish (Shadow) B+AJ/VG,535,0,11
Onix (Shadow) RTh+RS/ST,438,30,0
Onix RTh+RS/ST,547,0,15
Pyroar I+FmC/DP,460,40,0
Beartic PS+IP/Li,738,0,75
Flareon E+SP/HW,490,20,0
Quilava (Shadow) E+FmC/Dg,476,40,0
Torracat E+FmC/Cr,455,40,0
Corphish B+AJ/VG,617,0,37
Growlithe E+FW/BS,592,0,29
Archeops WA+AP/Cr,608,5,34
Archen WA+AP/Cr,608,5,34
Cloyster (Shadow) IS+IW/Li,656,0,49
Golem (Shadow) MSl+SE/Eq,872,0,117
Houndoom (Shadow) Sn+FoP/Ft,719,10,69
Cinderace FS+BB/PB,491,40,0
Dwebble SD+RT/XS,358,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,0,115
Ponyta (Shadow) E+FW/St,636,30,43
Seel WG+AT/IW,808,10,97
Krabby (Shadow) B+VG/RSh,494,40,0
Octillery LO+Oc/GS,659,0,50
Dwebble (Shadow) SD+XS/RT,374,20,0
Oricorio (Baile) AS+AC/Hu,601,0,32
Ho-Oh I+BrB/SF,547,0,15
Houndour E+Cr/Ft,681,10,57
Nosepass RTh+RS/RB,649,0,47
Infernape FS+CC/BB,394,0,0
Geodude RTh+RT/RS,719,15,69
Gorebyss Cf+WP/P,633,0,42
Seel (Shadow) WG+AT/IW,662,30,51
Totodile WG+AJ/Cr,751,0,79
Darumaka (Galarian) IF+IP/IB,799,0,94
Infernape (Shadow) FS+CC/BB,474,0,0
Charmeleon E+FiP/Re,605,0,33
Ponyta E+FW/St,448,30,0
Tatsugiri (Curly) WG+S/O,563,0,20
Tatsugiri (Droopy) WG+S/O,563,0,20
Tatsugiri (Stretchy) WG+S/O,563,0,20
Krabby B+VG/RSh,554,0,17
Clauncher WG+AJ/Crbh,745,10,77
Drizzile WG+S/WP,713,0,67
Darmanitan (Standard) I+RS/Ov,474,0,0
Popplio WG+AT/AJ,748,0,78
Frogadier B+S/AA,773,0,86
Rampardos SD+RS/Ft,783,0,89
Roggenrola (Shadow) SD+SE/RB,531,20,10
Charmeleon (Shadow) E+FiP/Ft,457,30,0
Totodile (Shadow) WG+AJ/Cr,697,0,62
Houndoom Sn+FoP/Ft,503,0,1
Roggenrola SD+SE/RB,418,20,0
Nosepass (Shadow) RTh+RS/RB,443,40,0
Raboot FS+FmC/Ft,557,0,18
Darumaka (Shadow) FF+FiP/FmC,550,30,16
Frogadier (Shadow) B+S/AA,726,0,71
Golem MSl+SE/Eq,474,10,0
Piplup (Shadow) B+DrlP/IW,624,0,39
Darumaka FF+FiP/FmC,585,0,27
Pupitar (Shadow) Bi+AP/Dg,847,5,109
Ho-Oh (Shadow) I+BrB/SF,247,0,0
Piplup B+DrlP/IW,668,0,53
Clawitzer WG+Crbh/IB,710,0,66
Bergmite Tk+IW/Cr,528,0,9
Darmanitan (Galarian) IF+Av/SP,576,0,24
Simisear FS+Cr/Ft,624,0,39
Fuecoco I+Cr/Ft,503,0,1
Entei FF+FmC/ScS,598,0,31
Pupitar Bi+AP/Dg,789,30,91
Glaceon IS+Av/WP,818,0,100
Anorith (Shadow) StB+AJ/CP,694,20,61
Entei (Shadow) FF+FmC/ScS,500,40,0
Anorith StB+AJ/AP,541,40,13
Cranidos (Shadow) TD+RT/AP,936,0,137
Cranidos TD+RT/AP,949,0,141
