Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,870,2,80
Rapidash I+DR/WC,93,39,0
Magmortar (Shadow) KC+FiP/Tb,699,2,43
Kabuto MS+AJ/RT,93,39,0
Rapidash (Shadow) I+DR/WC,120,39,0
Aurorus (Shadow) PS+WBI/MeB,694,15,42
Typhlosion (Shadow) I+BB/TP,587,7,19
Kabuto (Shadow) MS+AJ/RT,125,39,0
Magmar (Shadow) KC+FiP/ScS,745,7,53
Aerodactyl (Shadow) DB+RS/EP,833,7,72
Omanyte MS+RT/RB,560,7,13
Omanyte (Shadow) MS+RT/RB,103,39,0
Rhyperior MSl+DR/RW,685,2,40
Fletchinder (Shadow) Pk+Fl/HW,805,7,66
Amaura (Shadow) PS+WBI/Tb,518,15,4
Fletchinder Pk+Fl/HW,833,7,72
Vanillish A+IW/SiB,487,2,0
Snover PS+EB/IB,731,15,50
Crawdaunt (Shadow) W+NS/Sc,110,52,0
Aggron (Shadow) DT+RT/T,851,2,76
Slowking (Shadow) Cf+S/Bl,777,7,60
Articuno (Shadow) PS+TAx/Hu,888,7,84
Lampent E+HW/EB,717,7,47
Victini Cf+VC/Psh,791,2,63
Piloswine (Shadow) PS+ISp/SE,689,2,41
Castform (Snowy) PS+WBI/Bl,452,28,0
Reshiram (Shadow) DB+FuF/DM,777,2,60
Armarouge I+Psh/HW,564,7,14
Slowking Cf+S/Bl,805,7,66
Omastar MS+RS/HP,82,39,0
Omastar (Shadow) MS+RS/HP,110,39,0
Skeledirge I+TSo/SB,888,2,84
Snover (Shadow) PS+EB/IB,888,2,84
Armaldo FC+RB/Li,523,2,5
Tentacool (Shadow) PSt+Wr/WP,842,7,74
Wartortle WG+AJ/IB,464,7,0
Avalugg IF+Av/BS,523,1,5
Corsola B+PG/RB,473,7,0
Magmar KC+FiP/ScS,782,7,61
Magby KC+FiP/BkB,773,7,59
Shellos MSl+BS/WP,796,7,64
Tentacool PSt+Wr/WP,879,7,82
Typhlosion I+BB/TP,652,2,33
Blacephalon I+MdB/SB,518,7,4
Skrelp Ac+AT/Tw,620,7,26
Lombre B+Sc/GK,440,2,0
Piloswine PS+ISp/SE,461,2,0
Crawdaunt W+NS/Sc,91,52,0
Magmortar KC+FiP/Tb,763,7,57
Relicanth WG+AT/AP,437,7,0
Rotom (Frost) TS+Tb/Bl,888,2,84
Jynx Cf+Av/Psh,218,52,0
Talonflame I+Fl/BrB,888,7,84
Avalugg (Hisuian) PS+RS/IW,430,2,0
Stakataka RTh+SE/FC,483,15,0
Vaporeon WG+AT/LR,722,7,48
Mamoswine (Shadow) PS+ISp/SE,638,2,30
Moltres (Shadow) WA+Fl/HW,160,52,0
Mantyke B+WP/AA,814,7,68
Mr. Rime Cf+IW/P,791,7,63
Sudowoodo C+MeB/TBl,476,28,0
Wartortle (Shadow) WG+AJ/IB,699,7,43
Brionne Ch+AJ/DV,888,7,84
Graveler (Shadow) MSl+RS/Dg,648,2,32
Combusken (Shadow) E+RS/FmC,114,39,0
Floatzel W+AJ/Sw,150,52,0
Klawf MSl+Bd/RT,457,2,0
Lycanroc (Dusk) SkP+SE/TBl,666,2,36
Smoochum PS+Psh/IP,569,7,15
Lycanroc (Midnight) C+SE/PsF,916,2,90
Camerupt I+EP/RT,879,2,82
Camerupt (Shadow) I+EP/RT,861,2,78
Centiskorch E+Lu/HW,722,2,48
Charizard (Shadow) E+BB/AC,671,7,37
Heatran (Shadow) FS+MgS/EP,851,7,76
Pignite E+RT/FmC,916,2,90
Magcargo E+RT/Ov,384,2,0
Diancie RTh+RS/M,494,15,0
Lycanroc (Midday) SkP+DR/SE,152,52,0
Moltres WA+Fl/HW,861,7,78
Sudowoodo (Shadow) C+MeB/TBl,916,2,90
Braixen (Shadow) E+Psh/FmC,620,7,26
Croconaw (Shadow) WG+IP/WP,699,7,43
Suicune IF+BuB/Sc,666,1,36
Chinchou B+WP/Tb,463,2,0
Poliwhirl B+Sc/MB,796,7,64
Rhyhorn (Shadow) MSl+Bd/St,500,15,0
Salazzle I+PF/DgP,726,7,49
Torkoal E+FW/Ov,398,46,0
Combusken E+RS/FmC,91,39,0
Emboar (Shadow) E+BB/HW,643,7,31
Mamoswine PS+ISp/SE,703,2,44
Goldeen Pk+AT/HA,537,7,8
Seadra DB+HP/DgP,819,7,69
Tirtouga WG+S/BS,722,7,48
Carkol SD+RS/FmC,107,78,0
Incineroar FF+BrS/BB,396,7,0
Delphox (Shadow) FS+Psh/BB,851,2,76
Heatran FS+MgS/EP,870,2,80
Tirtouga (Shadow) WG+S/BS,722,7,48
Mr. Mime (Galarian) Cf+IP/TAx,777,7,60
Huntail WG+AT/Cr,722,7,48
Rhydon (Shadow) MSl+SE/S,629,2,28
Suicune (Shadow) IF+BuB/Sc,888,7,84
Cryogonal IS+TAx/NS,574,41,16
Monferno (Shadow) E+FW/LS,666,7,36
Volcanion I+Sc/Ov,879,7,82
Sharpedo (Shadow) W+Cr/PF,142,52,0
Archen (Shadow) WA+AP/Cr,224,52,0
Vanilluxe A+Av/FC,703,2,44
Boldore MSl+RS/Bd,484,2,0
Bonsly RTh+RT/RS,541,28,9
Braixen E+Psh/FmC,671,2,37
Croconaw WG+IP/WP,699,7,43
Carracosta (Shadow) WG+Li/BS,666,7,36
Ceruledge I+SB/HW,879,7,82
Sneasel (Shadow) IS+Av/FoP,870,7,80
Weavile (Shadow) Sn+Av/FoP,113,52,0
Poliwhirl (Shadow) B+Sc/MB,759,7,56
Archeops (Shadow) WA+AP/Cr,226,52,0
Seadra (Shadow) DB+DgP/HP,819,7,69
Pignite (Shadow) E+RT/FmC,916,2,90
Sharpedo W+Cr/PF,126,52,0
Glimmora RTh+MeB/PG,638,7,30
Litleo I+FmC/Cr,350,20,0
Prinplup B+IW/HP,777,7,60
Arcanine FF+WC/PsF,861,2,78
Basculin WG+AT/AJ,722,7,48
Houndour (Shadow) E+Cr/Ft,87,39,0
Rotom (Heat) TS+Ov/Tb,888,2,84
Boldore (Shadow) MSl+RS/Bd,685,7,40
Graveler MSl+RS/Dg,465,2,0
Charizard E+BB/AC,712,7,46
Crocalor I+Cr/Ft,456,2,0
Talonflame (Shadow) I+FmC/Fl,870,7,80
Chandelure (Shadow) I+SB/EB,842,2,74
Coalossal FS+RS/FmC,326,15,0
Growlithe (Hisuian) E+RS/Cr,95,39,0
Rampardos (Shadow) SD+RS/Ft,518,2,4
Kingler (Shadow) B+Crbh/XS,560,7,13
Larvesta E+FW/BBu,708,2,45
Carracosta WG+Li/BS,722,7,48
Geodude (Shadow) RTh+RT/RS,611,2,24
Stonjourner RTh+RS/St,666,2,36
Delphox FS+Psh/BB,870,7,80
Glimmet RTh+PG/DG,611,7,24
Arcanine (Shadow) FF+WC/PsF,833,7,72
Chandelure I+SB/EB,870,2,80
Sneasel IS+Av/FoP,459,7,0
Growlithe (Shadow) E+FW/BS,671,7,37
Kyogre (Shadow) W+Av/S,611,7,24
Rhydon MSl+SE/S,685,2,40
Weavile Sn+Av/FoP,94,52,0
Crabominable B+IP/BkB,620,20,26
Clamperl WG+BS/WP,722,7,48
Cloyster IS+IW/Li,907,7,88
Emboar E+BB/HW,708,7,45
Heatmor FS+TP/Ft,638,20,30
Wugtrio MSl+Li/S,685,7,40
Monferno E+FW/LS,708,2,45
Rhyhorn MSl+Bd/St,399,2,0
Frosmoth PS+IW/BBu,708,20,45
Simipour WG+S/Cr,699,7,43
Inteleon WG+Sni/SB,168,52,0
Kingler B+Crbh/XS,634,7,29
Prinplup (Shadow) B+IW/HP,740,7,52
Arcanine (Hisuian) Sn+WC/RS,870,2,80
Quilava E+FmC/Dg,916,2,90
Corphish (Shadow) B+AJ/VG,722,7,48
Onix (Shadow) RTh+RS/ST,419,15,0
Onix RTh+RS/ST,366,28,0
Pyroar I+FmC/DP,448,20,0
Beartic PS+IP/Li,731,7,50
Flareon E+SP/HW,703,7,44
Quilava (Shadow) E+FmC/Dg,916,2,90
Torracat E+FmC/Cr,100,39,0
Corphish B+AJ/VG,759,7,56
Growlithe E+FW/BS,712,7,46
Archeops WA+AP/Cr,188,52,0
Archen WA+AP/Cr,189,52,0
Cloyster (Shadow) IS+IW/Li,888,7,84
Golem (Shadow) MSl+SE/Eq,629,2,28
Houndoom (Shadow) Sn+FoP/Ft,814,7,68
Cinderace FS+BB/PB,870,7,80
Dwebble SD+RT/XS,500,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,2,74
Ponyta (Shadow) E+FW/St,657,7,34
Seel WG+AT/IW,833,7,72
Krabby (Shadow) B+VG/RSh,195,52,0
Octillery LO+Oc/GS,592,7,20
Dwebble (Shadow) SD+XS/RT,666,2,36
Oricorio (Baile) AS+AC/Hu,833,7,72
Ho-Oh I+BrB/SF,888,7,84
Houndour E+Cr/Ft,75,39,0
Nosepass RTh+RS/RB,392,15,0
Infernape FS+CC/BB,870,7,80
Geodude RTh+RT/RS,666,2,36
Gorebyss Cf+WP/P,805,7,66
Seel (Shadow) WG+AT/IW,777,7,60
Totodile WG+AJ/Cr,759,7,56
Darumaka (Galarian) IF+IP/IB,861,2,78
Infernape (Shadow) FS+CC/BB,833,7,72
Charmeleon E+FiP/Re,768,2,58
Ponyta E+FW/St,703,7,44
Tatsugiri (Curly) WG+S/O,699,7,43
Tatsugiri (Droopy) WG+S/O,699,7,43
Tatsugiri (Stretchy) WG+S/O,699,7,43
Krabby B+VG/RSh,152,52,0
Clauncher WG+AJ/Crbh,759,7,56
Drizzile WG+S/WP,699,7,43
Darmanitan (Standard) I+RS/Ov,870,2,80
Popplio WG+AT/AJ,777,7,60
Frogadier B+S/AA,759,7,56
Rampardos SD+RS/Ft,611,7,24
Roggenrola (Shadow) SD+SE/RB,666,7,36
Charmeleon (Shadow) E+FiP/Ft,736,7,51
Totodile (Shadow) WG+AJ/Cr,699,7,43
Houndoom Sn+FoP/Ft,483,7,0
Roggenrola SD+SE/RB,722,2,48
Nosepass (Shadow) RTh+RS/RB,474,15,0
Raboot FS+FmC/Ft,870,2,80
Darumaka (Shadow) FF+FiP/FmC,833,7,72
Frogadier (Shadow) B+S/AA,703,7,44
Golem MSl+SE/Eq,685,2,40
Piplup (Shadow) B+DrlP/IW,777,7,60
Darumaka FF+FiP/FmC,861,2,78
Pupitar (Shadow) Bi+AP/Dg,638,2,30
Ho-Oh (Shadow) I+BrB/SF,870,7,80
Piplup B+DrlP/IW,601,20,22
Clawitzer WG+Crbh/IB,699,7,43
Bergmite Tk+IW/Cr,564,28,14
Darmanitan (Galarian) IF+Av/SP,833,7,72
Simisear FS+Cr/Ft,870,7,80
Fuecoco I+Cr/Ft,907,2,88
Entei FF+FmC/ScS,861,2,78
Pupitar Bi+AP/Dg,560,28,13
Glaceon IS+Av/WP,888,7,84
Anorith (Shadow) StB+AJ/CP,907,2,88
Entei (Shadow) FF+FmC/ScS,833,7,72
Anorith StB+AJ/AP,925,2,92
Cranidos (Shadow) TD+RT/AP,944,7,96
Cranidos TD+RT/AP,962,7,100
