Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanillish A+IW/SiB,857,5,90
Snover PS+EB/IB,928,5,108
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Aggron (Shadow) DT+RT/T,424,5,0
Slowking (Shadow) Cf+S/Bl,746,5,62
Articuno (Shadow) PS+TAx/Hu,761,5,66
Lampent E+HW/EB,539,0,10
Victini Cf+VC/Psh,310,15,0
Piloswine (Shadow) PS+ISp/SE,730,5,58
Castform (Snowy) PS+WBI/Bl,821,5,81
Reshiram (Shadow) DB+FuF/DM,285,5,0
Armarouge I+Psh/HW,367,35,0
Slowking Cf+S/Bl,451,5,0
Omastar MS+RS/HP,73,40,0
Omastar (Shadow) MS+RS/HP,68,30,0
Skeledirge I+TSo/SB,298,15,0
Snover (Shadow) PS+EB/IB,904,40,102
Armaldo FC+RB/Li,535,5,9
Tentacool (Shadow) PSt+Wr/WP,278,5,0
Wartortle WG+AJ/IB,190,5,0
Avalugg IF+Av/BS,904,5,102
Corsola B+PG/RB,603,5,26
Magmar KC+FiP/ScS,289,5,0
Magby KC+FiP/BkB,375,25,0
Shellos MSl+BS/WP,463,5,0
Tentacool PSt+Wr/WP,415,25,0
Typhlosion I+BB/TP,367,35,0
Blacephalon I+MdB/SB,488,5,0
Skrelp Ac+AT/Tw,460,15,0
Lombre B+Sc/GK,359,5,0
Piloswine PS+ISp/SE,757,5,65
Crawdaunt W+NS/Sc,334,5,0
Magmortar KC+FiP/Tb,439,35,0
Relicanth WG+AT/AP,507,5,2
Rotom (Frost) TS+Tb/Bl,904,5,102
Jynx Cf+Av/Psh,535,5,9
Talonflame I+Fl/BrB,237,5,0
Avalugg (Hisuian) PS+RS/IW,503,5,1
Stakataka RTh+SE/FC,467,35,0
Vaporeon WG+AT/LR,224,5,0
Mamoswine (Shadow) PS+ISp/SE,682,5,46
Moltres (Shadow) WA+Fl/HW,160,40,0
Mantyke B+WP/AA,287,5,0
Mr. Rime Cf+IW/P,821,5,81
Sudowoodo C+MeB/TBl,492,15,0
Wartortle (Shadow) WG+AJ/IB,226,5,0
Brionne Ch+AJ/DV,260,5,0
Graveler (Shadow) MSl+RS/Dg,286,5,0
Combusken (Shadow) E+RS/FmC,137,40,0
Floatzel W+AJ/Sw,150,40,0
Klawf MSl+Bd/RT,235,5,0
Lycanroc (Dusk) SkP+SE/TBl,670,5,43
Smoochum PS+Psh/IP,646,5,37
Lycanroc (Midnight) C+SE/PsF,682,5,46
Camerupt I+EP/RT,288,5,0
Camerupt (Shadow) I+EP/RT,336,5,0
Centiskorch E+Lu/HW,579,0,20
Charizard (Shadow) E+BB/AC,423,25,0
Heatran (Shadow) FS+MgS/EP,694,5,49
Pignite E+RT/FmC,341,35,0
Magcargo E+RT/Ov,316,0,0
Diancie RTh+RS/M,650,5,38
Lycanroc (Midday) SkP+DR/SE,135,40,0
Moltres WA+Fl/HW,378,25,0
Sudowoodo (Shadow) C+MeB/TBl,777,5,70
Braixen (Shadow) E+Psh/FmC,406,25,0
Croconaw (Shadow) WG+IP/WP,682,5,46
Suicune IF+BuB/Sc,423,15,0
Chinchou B+WP/Tb,493,5,0
Poliwhirl B+Sc/MB,452,5,0
Rhyhorn (Shadow) MSl+Bd/St,559,5,15
Salazzle I+PF/DgP,473,35,0
Torkoal E+FW/Ov,386,20,0
Combusken E+RS/FmC,385,25,0
Emboar (Shadow) E+BB/HW,489,25,0
Mamoswine PS+ISp/SE,738,5,60
Goldeen Pk+AT/HA,579,5,20
Seadra DB+HP/DgP,809,5,78
Tirtouga WG+S/BS,615,5,29
Carkol SD+RS/FmC,211,5,0
Incineroar FF+BrS/BB,370,35,0
Delphox (Shadow) FS+Psh/BB,445,35,0
Heatran FS+MgS/EP,451,5,0
Tirtouga (Shadow) WG+S/BS,527,5,7
Mr. Mime (Galarian) Cf+IP/TAx,686,5,47
Huntail WG+AT/Cr,115,40,0
Rhydon (Shadow) MSl+SE/S,305,5,0
Suicune (Shadow) IF+BuB/Sc,730,15,58
Cryogonal IS+TAx/NS,785,5,72
Monferno (Shadow) E+FW/LS,453,25,0
Volcanion I+Sc/Ov,184,5,0
Sharpedo (Shadow) W+Cr/PF,222,40,0
Archen (Shadow) WA+AP/Cr,206,40,0
Vanilluxe A+Av/FC,841,5,86
Boldore MSl+RS/Bd,246,5,0
Bonsly RTh+RT/RS,607,15,27
Braixen E+Psh/FmC,325,25,0
Croconaw WG+IP/WP,485,5,0
Carracosta (Shadow) WG+Li/BS,204,15,0
Ceruledge I+SB/HW,301,5,0
Sneasel (Shadow) IS+Av/FoP,599,5,25
Weavile (Shadow) Sn+Av/FoP,599,5,25
Poliwhirl (Shadow) B+Sc/MB,742,5,61
Archeops (Shadow) WA+AP/Cr,207,40,0
Seadra (Shadow) DB+DgP/HP,368,15,0
Pignite (Shadow) E+RT/FmC,316,5,0
Sharpedo W+Cr/PF,190,40,0
Glimmora RTh+MeB/PG,535,15,9
Litleo I+FmC/Cr,343,35,0
Prinplup B+IW/HP,634,15,34
Arcanine FF+WC/PsF,352,25,0
Basculin WG+AT/AJ,124,40,0
Houndour (Shadow) E+Cr/Ft,591,5,23
Rotom (Heat) TS+Ov/Tb,503,0,1
Boldore (Shadow) MSl+RS/Bd,309,5,0
Graveler MSl+RS/Dg,237,5,0
Charizard E+BB/AC,367,35,0
Crocalor I+Cr/Ft,334,35,0
Talonflame (Shadow) I+FmC/Fl,337,25,0
Chandelure (Shadow) I+SB/EB,440,5,0
Coalossal FS+RS/FmC,308,0,0
Growlithe (Hisuian) E+RS/Cr,84,40,0
Rampardos (Shadow) SD+RS/Ft,619,5,30
Kingler (Shadow) B+Crbh/XS,397,5,0
Larvesta E+FW/BBu,666,25,42
Carracosta WG+Li/BS,166,15,0
Geodude (Shadow) RTh+RT/RS,555,5,14
Stonjourner RTh+RS/St,619,5,30
Delphox FS+Psh/BB,547,0,12
Glimmet RTh+PG/DG,555,5,14
Arcanine (Shadow) FF+WC/PsF,368,15,0
Chandelure I+SB/EB,360,5,0
Sneasel IS+Av/FoP,662,5,41
Growlithe (Shadow) E+FW/BS,422,25,0
Kyogre (Shadow) W+Av/S,355,5,0
Rhydon MSl+SE/S,261,5,0
Weavile Sn+Av/FoP,666,5,42
Crabominable B+IP/BkB,634,5,34
Clamperl WG+BS/WP,682,5,46
Cloyster IS+IW/Li,531,5,8
Emboar E+BB/HW,607,0,27
Heatmor FS+TP/Ft,619,0,30
Wugtrio MSl+Li/S,361,5,0
Monferno E+FW/LS,523,0,6
Rhyhorn MSl+Bd/St,634,5,34
Frosmoth PS+IW/BBu,904,40,102
Simipour WG+S/Cr,325,15,0
Inteleon WG+Sni/SB,168,40,0
Kingler B+Crbh/XS,338,5,0
Prinplup (Shadow) B+IW/HP,567,15,17
Arcanine (Hisuian) Sn+WC/RS,77,40,0
Quilava E+FmC/Dg,378,35,0
Corphish (Shadow) B+AJ/VG,170,40,0
Onix (Shadow) RTh+RS/ST,714,5,54
Onix RTh+RS/ST,746,5,62
Pyroar I+FmC/DP,559,0,15
Beartic PS+IP/Li,555,5,14
Flareon E+SP/HW,395,25,0
Quilava (Shadow) E+FmC/Dg,402,15,0
Torracat E+FmC/Cr,418,25,0
Corphish B+AJ/VG,136,40,0
Growlithe E+FW/BS,543,0,11
Archeops WA+AP/Cr,169,40,0
Archen WA+AP/Cr,172,40,0
Cloyster (Shadow) IS+IW/Li,440,5,0
Golem (Shadow) MSl+SE/Eq,623,5,31
Houndoom (Shadow) Sn+FoP/Ft,531,35,8
Cinderace FS+BB/PB,623,0,31
Dwebble SD+RT/XS,472,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,431,5,0
Ponyta (Shadow) E+FW/St,426,25,0
Seel WG+AT/IW,543,25,11
Krabby (Shadow) B+VG/RSh,173,40,0
Octillery LO+Oc/GS,650,5,38
Dwebble (Shadow) SD+XS/RT,662,5,41
Oricorio (Baile) AS+AC/Hu,343,25,0
Ho-Oh I+BrB/SF,245,5,0
Houndour E+Cr/Ft,491,25,0
Nosepass RTh+RS/RB,428,15,0
Infernape FS+CC/BB,302,5,0
Geodude RTh+RT/RS,650,5,38
Gorebyss Cf+WP/P,793,5,74
Seel (Shadow) WG+AT/IW,531,5,8
Totodile WG+AJ/Cr,279,5,0
Darumaka (Galarian) IF+IP/IB,880,5,96
Infernape (Shadow) FS+CC/BB,352,5,0
Charmeleon E+FiP/Re,351,25,0
Ponyta E+FW/St,507,0,2
Tatsugiri (Curly) WG+S/O,224,15,0
Tatsugiri (Droopy) WG+S/O,224,15,0
Tatsugiri (Stretchy) WG+S/O,224,15,0
Krabby B+VG/RSh,391,15,0
Clauncher WG+AJ/Crbh,255,5,0
Drizzile WG+S/WP,328,15,0
Darmanitan (Standard) I+RS/Ov,362,5,0
Popplio WG+AT/AJ,287,5,0
Frogadier B+S/AA,292,5,0
Rampardos SD+RS/Ft,603,5,26
Roggenrola (Shadow) SD+SE/RB,662,5,41
Charmeleon (Shadow) E+FiP/Ft,630,0,33
Totodile (Shadow) WG+AJ/Cr,326,5,0
Houndoom Sn+FoP/Ft,415,35,0
Roggenrola SD+SE/RB,722,5,56
Nosepass (Shadow) RTh+RS/RB,489,5,0
Raboot FS+FmC/Ft,650,0,38
Darumaka (Shadow) FF+FiP/FmC,551,0,13
Frogadier (Shadow) B+S/AA,341,5,0
Golem MSl+SE/Eq,682,5,46
Piplup (Shadow) B+DrlP/IW,603,5,26
Darumaka FF+FiP/FmC,642,0,36
Pupitar (Shadow) Bi+AP/Dg,746,5,62
Ho-Oh (Shadow) I+BrB/SF,296,5,0
Piplup B+DrlP/IW,670,5,43
Clawitzer WG+Crbh/IB,682,5,46
Bergmite Tk+IW/Cr,896,5,100
Darmanitan (Galarian) IF+Av/SP,857,5,90
Simisear FS+Cr/Ft,587,0,22
Fuecoco I+Cr/Ft,670,0,43
Entei FF+FmC/ScS,339,15,0
Pupitar Bi+AP/Dg,809,5,78
Glaceon IS+Av/WP,904,5,102
Anorith (Shadow) StB+AJ/CP,888,5,98
Entei (Shadow) FF+FmC/ScS,420,15,0
Anorith StB+AJ/AP,904,5,102
Cranidos (Shadow) TD+RT/AP,904,5,102
Cranidos TD+RT/AP,900,5,101
