Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,362,38,0
Golem (Alolan) VS+WC/RB,589,2,22
Politoed MS+WBW/Eq,460,14,0
Aron (Shadow) MSo+RT/BS,472,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,23,0
Whiscash (Shadow) MS+MB/Sc,314,11,0
Wailmer (Shadow) RO+Sc/BS,569,5,17
Aggron DT+RT/T,735,3,58
Frigibax DB+Av/DC,654,5,38
Graveler (Alolan) VS+SE/RB,465,2,0
Seismitoad MS+EP/IW,295,20,0
Bibarel (Shadow) RO+S/HF,419,38,0
Golduck (Shadow) Cf+CrC/Li,368,2,0
Alomomola W+HP/P,476,9,0
Sealeo (Shadow) PS+S/BS,593,5,23
Dewgong IS+IW/DR,347,17,0
Glalie RO+Av/SB,589,14,22
Urshifu (Rapid Strike) C+AJ/DyP,711,5,52
Marshtomp MS+S/Sl,350,38,0
Sandshrew (Alolan) PS+NS/GB,621,3,30
Castform (Rainy) WG+WBW/T,800,23,74
Kabutops (Shadow) FC+AJ/SE,764,11,65
Frillish H+NSh/IB,796,5,73
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,711,20,52
Slowpoke Cf+Psh/WP,508,5,2
Wailmer RO+Sc/BS,601,23,25
Gigalith (Shadow) LO+SP/MeB,857,2,88
Slowpoke (Shadow) Cf+Psh/WP,298,2,0
Wailord RO+S/Re,593,14,23
Articuno PS+IW/Hu,420,32,0
Greninja WSh+HC/NS,621,5,30
Tyrunt (Shadow) DT+RT/St,626,5,31
Tyranitar DB+BrS/SE,788,2,71
Marshtomp (Shadow) MS+S/Sl,548,5,12
Palpitoad MS+EP/WP,310,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,508,2,2
Ninetales (Alolan) Ch+WBI/Psh,768,5,66
Tyrantrum (Shadow) DT+Cr/RT,626,5,31
Golduck Cf+CrC/Li,508,5,2
Regirock (Shadow) LO+SE/FB,481,29,0
Rhyperior (Shadow) MSl+DR/RW,508,2,2
Rotom (Wash) TS+Tb/HP,670,5,42
Bibarel RO+S/HF,348,38,0
Regice LO+Bl/T,328,38,0
Cetitan PS+ISp/SP,833,5,82
Gigalith LO+SP/MeB,906,2,100
Typhlosion (Hisuian) E+SB/WC,853,2,87
Armaldo (Shadow) FC+RB/Li,788,2,71
Tauros (Blaze) DK+FmC/TBl,873,2,92
Tyranitar (Shadow) DB+BrS/SE,719,2,54
Dewgong (Shadow) IS+IW/DR,426,32,0
Glalie (Shadow) RO+Av/SB,768,5,66
Blaziken E+AuS/BB,865,2,90
Marowak (Alolan) FS+BC/SBo,796,5,73
Aerodactyl DB+RS/EP,788,2,71
Cetoddle PS+Av/BS,613,23,28
Geodude (Alolan) VS+RT/RS,589,2,22
Kleavor FC+XS/RS,788,2,71
Regice (Shadow) LO+Bl/T,902,14,99
Amaura PS+WBI/Tb,418,29,0
Wailord (Shadow) RO+S/HB,768,5,66
Lampent (Shadow) E+HW/EB,865,2,90
Quaxwell WA+AJ/AA,792,5,72
Marowak (Alolan) (Shadow) FS+SBo/BC,739,5,59
Rapidash I+DR/WC,813,2,77
Magmortar (Shadow) KC+FiP/Tb,865,2,90
Kabuto MS+AJ/RT,421,11,0
Rapidash (Shadow) I+DR/WC,776,2,68
Aurorus (Shadow) PS+WBI/MeB,585,29,21
Typhlosion (Shadow) I+BB/TP,776,2,68
Kabuto (Shadow) MS+AJ/RT,411,11,0
Magmar (Shadow) KC+FiP/ScS,865,2,90
Aerodactyl (Shadow) DB+RS/EP,719,2,54
Omanyte MS+RT/RB,581,5,20
Omanyte (Shadow) MS+RT/RB,138,46,0
Rhyperior MSl+DR/RW,589,2,22
Fletchinder (Shadow) Pk+Fl/HW,735,2,58
Amaura (Shadow) PS+WBI/Tb,605,20,26
Fletchinder Pk+Fl/HW,768,2,66
Vanillish A+IW/SiB,682,5,45
Snover PS+EB/IB,833,5,82
Crawdaunt (Shadow) W+NS/Sc,682,5,45
Aggron (Shadow) DT+RT/T,670,3,42
Slowking (Shadow) Cf+S/Bl,107,19,0
Articuno (Shadow) PS+TAx/Hu,784,5,70
Lampent E+HW/EB,898,2,98
Victini Cf+VC/Psh,540,2,10
Piloswine (Shadow) PS+ISp/SE,833,2,82
Castform (Snowy) PS+WBI/Bl,646,23,36
Reshiram (Shadow) DB+FuF/DM,650,2,37
Armarouge I+Psh/HW,813,2,77
Slowking Cf+S/Bl,263,2,0
Omastar MS+RS/HP,792,5,72
Omastar (Shadow) MS+RS/HP,752,5,62
Skeledirge I+TSo/SB,768,5,66
Snover (Shadow) PS+EB/IB,792,11,72
Armaldo FC+RB/Li,788,2,71
Tentacool (Shadow) PSt+Wr/WP,617,5,29
Wartortle WG+AJ/IB,573,0,18
Avalugg IF+Av/BS,565,3,16
Corsola B+PG/RB,613,12,28
Magmar KC+FiP/ScS,865,2,90
Magby KC+FiP/BkB,723,2,55
Shellos MSl+BS/WP,460,5,0
Tentacool PSt+Wr/WP,626,32,31
Typhlosion I+BB/TP,813,2,77
Blacephalon I+MdB/SB,752,2,62
Skrelp Ac+AT/Tw,719,5,54
Lombre B+Sc/GK,853,5,87
Piloswine PS+ISp/SE,581,29,20
Crawdaunt W+NS/Sc,739,5,59
Magmortar KC+FiP/Tb,865,2,90
Relicanth WG+AT/AP,540,6,10
Rotom (Frost) TS+Tb/Bl,670,5,42
Jynx Cf+Av/Psh,140,19,0
Talonflame I+Fl/BrB,825,2,80
Avalugg (Hisuian) PS+RS/IW,377,29,0
Stakataka RTh+SE/FC,520,3,5
Vaporeon WG+AT/LR,833,5,82
Mamoswine (Shadow) PS+ISp/SE,800,2,74
Moltres (Shadow) WA+Fl/HW,735,2,58
Mantyke B+WP/AA,593,26,23
Mr. Rime Cf+IW/P,383,11,0
Sudowoodo C+MeB/TBl,719,3,54
Wartortle (Shadow) WG+AJ/IB,739,5,59
Brionne Ch+AJ/DV,796,5,73
Graveler (Shadow) MSl+RS/Dg,528,2,7
Combusken (Shadow) E+RS/FmC,865,2,90
Floatzel W+AJ/Sw,739,5,59
Klawf MSl+Bd/RT,495,29,0
Lycanroc (Dusk) SkP+SE/TBl,703,2,50
Smoochum PS+Psh/IP,833,2,82
Lycanroc (Midnight) C+SE/PsF,817,2,78
Camerupt I+EP/RT,813,2,77
Camerupt (Shadow) I+EP/RT,776,2,68
Centiskorch E+Lu/HW,642,29,35
Charizard (Shadow) E+BB/AC,865,2,90
Heatran (Shadow) FS+MgS/EP,792,2,72
Pignite E+RT/FmC,849,29,86
Magcargo E+RT/Ov,524,3,6
Diancie RTh+RS/M,630,11,32
Lycanroc (Midday) SkP+DR/SE,703,2,50
Moltres WA+Fl/HW,768,2,66
Sudowoodo (Shadow) C+MeB/TBl,747,11,61
Braixen (Shadow) E+Psh/FmC,865,2,90
Croconaw (Shadow) WG+IP/WP,739,5,59
Suicune IF+BuB/Sc,512,9,3
Chinchou B+WP/Tb,853,5,87
Poliwhirl B+Sc/MB,800,23,74
Rhyhorn (Shadow) MSl+Bd/St,548,2,12
Salazzle I+PF/DgP,788,2,71
Torkoal E+FW/Ov,654,3,38
Combusken E+RS/FmC,898,2,98
Emboar (Shadow) E+BB/HW,865,2,90
Mamoswine PS+ISp/SE,833,2,82
Goldeen Pk+AT/HA,630,5,32
Seadra DB+HP/DgP,739,5,59
Tirtouga WG+S/BS,601,3,25
Carkol SD+RS/FmC,662,3,40
Incineroar FF+BrS/BB,800,2,74
Delphox (Shadow) FS+Psh/BB,792,2,72
Heatran FS+MgS/EP,813,2,77
Tirtouga (Shadow) WG+S/BS,703,23,50
Mr. Mime (Galarian) Cf+IP/TAx,437,11,0
Huntail WG+AT/Cr,739,5,59
Rhydon (Shadow) MSl+SE/S,508,2,2
Suicune (Shadow) IF+BuB/Sc,638,6,34
Cryogonal IS+TAx/NS,784,23,70
Monferno (Shadow) E+FW/LS,865,2,90
Volcanion I+Sc/Ov,800,11,74
Sharpedo (Shadow) W+Cr/PF,731,2,57
Archen (Shadow) WA+AP/Cr,703,2,50
Vanilluxe A+Av/FC,654,5,38
Boldore MSl+RS/Bd,512,29,3
Bonsly RTh+RT/RS,520,3,5
Braixen E+Psh/FmC,898,2,98
Croconaw WG+IP/WP,825,5,80
Carracosta (Shadow) WG+Li/BS,739,5,59
Ceruledge I+SB/HW,800,2,74
Sneasel (Shadow) IS+Av/FoP,813,2,77
Weavile (Shadow) Sn+Av/FoP,833,2,82
Poliwhirl (Shadow) B+Sc/MB,796,5,73
Archeops (Shadow) WA+AP/Cr,703,2,50
Seadra (Shadow) DB+DgP/HP,654,5,38
Pignite (Shadow) E+RT/FmC,865,2,90
Sharpedo W+Cr/PF,772,2,67
Glimmora RTh+MeB/PG,634,2,33
Litleo I+FmC/Cr,825,2,80
Prinplup B+IW/HP,642,6,35
Arcanine FF+WC/PsF,800,2,74
Basculin WG+AT/AJ,739,5,59
Houndour (Shadow) E+Cr/Ft,865,2,90
Rotom (Heat) TS+Ov/Tb,735,2,58
Boldore (Shadow) MSl+RS/Bd,589,2,22
Graveler MSl+RS/Dg,609,2,27
Charizard E+BB/AC,682,2,45
Crocalor I+Cr/Ft,825,11,80
Talonflame (Shadow) I+FmC/Fl,788,2,71
Chandelure (Shadow) I+SB/EB,739,2,59
Coalossal FS+RS/FmC,792,3,72
Growlithe (Hisuian) E+RS/Cr,898,2,98
Rampardos (Shadow) SD+RS/Ft,536,2,9
Kingler (Shadow) B+Crbh/XS,833,2,82
Larvesta E+FW/BBu,898,2,98
Carracosta WG+Li/BS,379,38,0
Geodude (Shadow) RTh+RT/RS,597,2,24
Stonjourner RTh+RS/St,593,20,23
Delphox FS+Psh/BB,813,2,77
Glimmet RTh+PG/DG,597,2,24
Arcanine (Shadow) FF+WC/PsF,735,2,58
Chandelure I+SB/EB,788,2,71
Sneasel IS+Av/FoP,796,20,73
Growlithe (Shadow) E+FW/BS,865,2,90
Kyogre (Shadow) W+Av/S,711,20,52
Rhydon MSl+SE/S,589,2,22
Weavile Sn+Av/FoP,853,2,87
Crabominable B+IP/BkB,670,20,42
Clamperl WG+BS/WP,739,5,59
Cloyster IS+IW/Li,585,6,21
Emboar E+BB/HW,865,2,90
Heatmor FS+TP/Ft,813,2,77
Wugtrio MSl+Li/S,472,11,0
Monferno E+FW/LS,898,2,98
Rhyhorn MSl+Bd/St,630,2,32
Frosmoth PS+IW/BBu,792,5,72
Simipour WG+S/Cr,739,5,59
Inteleon WG+Sni/SB,739,20,59
Kingler B+Crbh/XS,796,5,73
Prinplup (Shadow) B+IW/HP,796,5,73
Arcanine (Hisuian) Sn+WC/RS,894,2,97
Quilava E+FmC/Dg,898,2,98
Corphish (Shadow) B+AJ/VG,825,11,80
Onix (Shadow) RTh+RS/ST,735,2,58
Onix RTh+RS/ST,638,3,34
Pyroar I+FmC/DP,813,2,77
Beartic PS+IP/Li,605,20,26
Flareon E+SP/HW,865,2,90
Quilava (Shadow) E+FmC/Dg,865,2,90
Torracat E+FmC/Cr,865,2,90
Corphish B+AJ/VG,825,5,80
Growlithe E+FW/BS,898,2,98
Archeops WA+AP/Cr,735,2,58
Archen WA+AP/Cr,735,2,58
Cloyster (Shadow) IS+IW/Li,768,5,66
Golem (Shadow) MSl+SE/Eq,72,37,0
Houndoom (Shadow) Sn+FoP/Ft,833,2,82
Cinderace FS+BB/PB,813,2,77
Dwebble SD+RT/XS,638,38,34
Darmanitan (Standard) (Shadow) I+RS/Ov,752,2,62
Ponyta (Shadow) E+FW/St,865,2,90
Seel WG+AT/IW,800,23,74
Krabby (Shadow) B+VG/RSh,833,2,82
Octillery LO+Oc/GS,910,5,101
Dwebble (Shadow) SD+XS/RT,711,2,52
Oricorio (Baile) AS+AC/Hu,772,2,67
Ho-Oh I+BrB/SF,825,2,80
Houndour E+Cr/Ft,865,2,90
Nosepass RTh+RS/RB,678,3,44
Infernape FS+CC/BB,813,2,77
Geodude RTh+RT/RS,670,2,42
Gorebyss Cf+WP/P,380,2,0
Seel (Shadow) WG+AT/IW,825,5,80
Totodile WG+AJ/Cr,825,5,80
Darumaka (Galarian) IF+IP/IB,752,5,62
Infernape (Shadow) FS+CC/BB,772,2,67
Charmeleon E+FiP/Re,898,2,98
Ponyta E+FW/St,898,2,98
Tatsugiri (Curly) WG+S/O,739,5,59
Tatsugiri (Droopy) WG+S/O,739,5,59
Tatsugiri (Stretchy) WG+S/O,739,5,59
Krabby B+VG/RSh,796,5,73
Clauncher WG+AJ/Crbh,825,5,80
Drizzile WG+S/WP,739,5,59
Darmanitan (Standard) I+RS/Ov,788,2,71
Popplio WG+AT/AJ,825,5,80
Frogadier B+S/AA,825,5,80
Rampardos SD+RS/Ft,609,2,27
Roggenrola (Shadow) SD+SE/RB,711,2,52
Charmeleon (Shadow) E+FiP/Ft,865,2,90
Totodile (Shadow) WG+AJ/Cr,739,5,59
Houndoom Sn+FoP/Ft,853,2,87
Roggenrola SD+SE/RB,654,29,38
Nosepass (Shadow) RTh+RS/RB,626,3,31
Raboot FS+FmC/Ft,833,2,82
Darumaka (Shadow) FF+FiP/FmC,735,2,58
Frogadier (Shadow) B+S/AA,768,5,66
Golem MSl+SE/Eq,512,2,3
Piplup (Shadow) B+DrlP/IW,825,5,80
Darumaka FF+FiP/FmC,800,2,74
Pupitar (Shadow) Bi+AP/Dg,634,2,33
Ho-Oh (Shadow) I+BrB/SF,788,2,71
Piplup B+DrlP/IW,853,5,87
Clawitzer WG+Crbh/IB,739,5,59
Bergmite Tk+IW/Cr,678,3,44
Darmanitan (Galarian) IF+Av/SP,768,2,66
Simisear FS+Cr/Ft,813,2,77
Fuecoco I+Cr/Ft,849,2,86
Entei FF+FmC/ScS,780,2,69
Pupitar Bi+AP/Dg,707,2,51
Glaceon IS+Av/WP,825,11,80
Anorith (Shadow) StB+AJ/CP,813,2,77
Entei (Shadow) FF+FmC/ScS,743,2,60
Anorith StB+AJ/AP,833,2,82
Cranidos (Shadow) TD+RT/AP,804,2,75
Cranidos TD+RT/AP,829,2,81
