Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,888,5,111
Lairon (Shadow) MSo+RT/BS,186,42,0
Tyrantrum DT+RT/Cr,709,7,60
Golem (Alolan) VS+WC/RB,797,7,85
Politoed MS+WBW/Eq,790,5,83
Aron (Shadow) MSo+RT/BS,228,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Whiscash (Shadow) MS+MB/Sc,888,5,111
Wailmer (Shadow) RO+Sc/BS,332,7,0
Aggron DT+RT/T,382,27,0
Frigibax DB+Av/DC,688,7,54
Graveler (Alolan) VS+SE/RB,797,15,85
Seismitoad MS+EP/IW,741,5,69
Bibarel (Shadow) RO+S/HF,643,5,41
Golduck (Shadow) Cf+CrC/Li,650,5,43
Alomomola W+HP/P,730,6,66
Sealeo (Shadow) PS+S/BS,552,5,15
Dewgong IS+IW/DR,324,33,0
Glalie RO+Av/SB,282,3,0
Urshifu (Rapid Strike) C+AJ/DyP,157,2,0
Marshtomp MS+S/Sl,622,5,35
Sandshrew (Alolan) PS+NS/GB,125,30,0
Castform (Rainy) WG+WBW/T,762,13,75
Kabutops (Shadow) FC+AJ/SE,264,34,0
Frillish H+NSh/IB,783,5,81
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,5,22
Slowpoke Cf+Psh/WP,699,5,57
Wailmer RO+Sc/BS,580,5,23
Gigalith (Shadow) LO+SP/MeB,839,7,97
Slowpoke (Shadow) Cf+Psh/WP,650,5,43
Wailord RO+S/Re,713,5,61
Articuno PS+IW/Hu,488,4,0
Greninja WSh+HC/NS,681,5,52
Tyrunt (Shadow) DT+RT/St,713,77,61
Tyranitar DB+BrS/SE,524,7,7
Marshtomp (Shadow) MS+S/Sl,566,7,19
Palpitoad MS+EP/WP,888,5,111
Geodude (Alolan) (Shadow) VS+RT/RS,748,7,71
Ninetales (Alolan) Ch+WBI/Psh,503,0,1
Tyrantrum (Shadow) DT+Cr/RT,716,100,62
Golduck Cf+CrC/Li,699,5,57
Regirock (Shadow) LO+SE/FB,884,5,110
Rhyperior (Shadow) MSl+DR/RW,772,100,78
Rotom (Wash) TS+Tb/HP,835,5,96
Bibarel RO+S/HF,713,5,61
Regice LO+Bl/T,355,17,0
Cetitan PS+ISp/SP,289,7,0
Gigalith LO+SP/MeB,874,7,107
Typhlosion (Hisuian) E+SB/WC,250,34,0
Armaldo (Shadow) FC+RB/Li,343,18,0
Tauros (Blaze) DK+FmC/TBl,377,5,0
Tyranitar (Shadow) DB+BrS/SE,358,42,0
Dewgong (Shadow) IS+IW/DR,359,33,0
Glalie (Shadow) RO+Av/SB,646,13,42
Blaziken E+AuS/BB,193,18,0
Marowak (Alolan) FS+BC/SBo,116,2,0
Aerodactyl DB+RS/EP,720,100,63
Cetoddle PS+Av/BS,180,30,0
Geodude (Alolan) VS+RT/RS,797,5,85
Kleavor FC+XS/RS,384,34,0
Regice (Shadow) LO+Bl/T,490,27,0
Amaura PS+WBI/Tb,580,5,23
Wailord (Shadow) RO+S/HB,643,5,41
Lampent (Shadow) E+HW/EB,201,0,0
Quaxwell WA+AJ/AA,678,5,51
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Rapidash I+DR/WC,111,3,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Kabuto MS+AJ/RT,369,7,0
Rapidash (Shadow) I+DR/WC,111,3,0
Aurorus (Shadow) PS+WBI/MeB,176,42,0
Typhlosion (Shadow) I+BB/TP,106,3,0
Kabuto (Shadow) MS+AJ/RT,468,7,0
Magmar (Shadow) KC+FiP/ScS,254,42,0
Aerodactyl (Shadow) DB+RS/EP,776,88,79
Omanyte MS+RT/RB,888,5,111
Omanyte (Shadow) MS+RT/RB,440,7,0
Rhyperior MSl+DR/RW,772,100,78
Fletchinder (Shadow) Pk+Fl/HW,325,34,0
Amaura (Shadow) PS+WBI/Tb,175,42,0
Fletchinder Pk+Fl/HW,300,42,0
Vanillish A+IW/SiB,483,0,0
Snover PS+EB/IB,713,15,61
Crawdaunt (Shadow) W+NS/Sc,709,7,60
Aggron (Shadow) DT+RT/T,438,27,0
Slowking (Shadow) Cf+S/Bl,548,5,14
Articuno (Shadow) PS+TAx/Hu,594,15,27
Lampent E+HW/EB,209,34,0
Victini Cf+VC/Psh,317,31,0
Piloswine (Shadow) PS+ISp/SE,650,7,43
Castform (Snowy) PS+WBI/Bl,400,9,0
Reshiram (Shadow) DB+FuF/DM,576,7,22
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,674,5,50
Omastar MS+RS/HP,517,5,5
Omastar (Shadow) MS+RS/HP,417,7,0
Skeledirge I+TSo/SB,133,37,0
Snover (Shadow) PS+EB/IB,699,7,57
Armaldo FC+RB/Li,347,34,0
Tentacool (Shadow) PSt+Wr/WP,625,5,36
Wartortle WG+AJ/IB,734,29,67
Avalugg IF+Av/BS,417,11,0
Corsola B+PG/RB,853,5,101
Magmar KC+FiP/ScS,254,42,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,853,5,101
Tentacool PSt+Wr/WP,473,21,0
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,3,0
Skrelp Ac+AT/Tw,228,42,0
Lombre B+Sc/GK,853,5,101
Piloswine PS+ISp/SE,461,7,0
Crawdaunt W+NS/Sc,748,5,71
Magmortar KC+FiP/Tb,268,42,0
Relicanth WG+AT/AP,776,5,79
Rotom (Frost) TS+Tb/Bl,835,5,96
Jynx Cf+Av/Psh,545,5,13
Talonflame I+Fl/BrB,170,37,0
Avalugg (Hisuian) PS+RS/IW,426,13,0
Stakataka RTh+SE/FC,188,18,0
Vaporeon WG+AT/LR,776,5,79
Mamoswine (Shadow) PS+ISp/SE,650,7,43
Moltres (Shadow) WA+Fl/HW,415,34,0
Mantyke B+WP/AA,825,29,93
Mr. Rime Cf+IW/P,454,27,0
Sudowoodo C+MeB/TBl,285,42,0
Wartortle (Shadow) WG+AJ/IB,776,5,79
Brionne Ch+AJ/DV,678,5,51
Graveler (Shadow) MSl+RS/Dg,772,100,78
Combusken (Shadow) E+RS/FmC,198,0,0
Floatzel W+AJ/Sw,748,5,71
Klawf MSl+Bd/RT,818,5,91
Lycanroc (Dusk) SkP+SE/TBl,576,7,22
Smoochum PS+Psh/IP,404,7,0
Lycanroc (Midnight) C+SE/PsF,314,34,0
Camerupt I+EP/RT,148,3,0
Camerupt (Shadow) I+EP/RT,172,3,0
Centiskorch E+Lu/HW,268,7,0
Charizard (Shadow) E+BB/AC,307,10,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Pignite E+RT/FmC,170,34,0
Magcargo E+RT/Ov,316,1,0
Diancie RTh+RS/M,258,18,0
Lycanroc (Midday) SkP+DR/SE,650,7,43
Moltres WA+Fl/HW,552,7,15
Sudowoodo (Shadow) C+MeB/TBl,293,26,0
Braixen (Shadow) E+Psh/FmC,170,0,0
Croconaw (Shadow) WG+IP/WP,776,5,79
Suicune IF+BuB/Sc,390,43,0
Chinchou B+WP/Tb,853,5,101
Poliwhirl B+Sc/MB,853,5,101
Rhyhorn (Shadow) MSl+Bd/St,772,7,78
Salazzle I+PF/DgP,92,5,0
Torkoal E+FW/Ov,183,40,0
Combusken E+RS/FmC,206,34,0
Emboar (Shadow) E+BB/HW,210,0,0
Mamoswine PS+ISp/SE,699,7,57
Goldeen Pk+AT/HA,552,5,15
Seadra DB+HP/DgP,667,5,48
Tirtouga WG+S/BS,776,5,79
Carkol SD+RS/FmC,223,3,0
Incineroar FF+BrS/BB,110,21,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Heatran FS+MgS/EP,75,29,0
Tirtouga (Shadow) WG+S/BS,776,5,79
Mr. Mime (Galarian) Cf+IP/TAx,583,5,24
Huntail WG+AT/Cr,776,5,79
Rhydon (Shadow) MSl+SE/S,772,100,78
Suicune (Shadow) IF+BuB/Sc,524,0,7
Cryogonal IS+TAx/NS,454,19,0
Monferno (Shadow) E+FW/LS,187,0,0
Volcanion I+Sc/Ov,63,3,0
Sharpedo (Shadow) W+Cr/PF,646,7,42
Archen (Shadow) WA+AP/Cr,688,72,54
Vanilluxe A+Av/FC,643,5,41
Boldore MSl+RS/Bd,835,7,96
Bonsly RTh+RT/RS,232,26,0
Braixen E+Psh/FmC,219,34,0
Croconaw WG+IP/WP,776,5,79
Carracosta (Shadow) WG+Li/BS,776,5,79
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,608,5,31
Weavile (Shadow) Sn+Av/FoP,462,7,0
Poliwhirl (Shadow) B+Sc/MB,818,5,91
Archeops (Shadow) WA+AP/Cr,688,72,54
Seadra (Shadow) DB+DgP/HP,667,5,48
Pignite (Shadow) E+RT/FmC,180,18,0
Sharpedo W+Cr/PF,713,7,61
Glimmora RTh+MeB/PG,243,2,0
Litleo I+FmC/Cr,128,37,0
Prinplup B+IW/HP,618,0,34
Arcanine FF+WC/PsF,132,29,0
Basculin WG+AT/AJ,776,5,79
Houndour (Shadow) E+Cr/Ft,233,2,0
Rotom (Heat) TS+Ov/Tb,430,39,0
Boldore (Shadow) MSl+RS/Bd,772,7,78
Graveler MSl+RS/Dg,804,7,87
Charizard E+BB/AC,316,26,0
Crocalor I+Cr/Ft,125,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Chandelure (Shadow) I+SB/EB,134,3,0
Coalossal FS+RS/FmC,92,35,0
Growlithe (Hisuian) E+RS/Cr,190,34,0
Rampardos (Shadow) SD+RS/Ft,321,19,0
Kingler (Shadow) B+Crbh/XS,772,7,78
Larvesta E+FW/BBu,206,34,0
Carracosta WG+Li/BS,776,5,79
Geodude (Shadow) RTh+RT/RS,407,0,0
Stonjourner RTh+RS/St,234,0,0
Delphox FS+Psh/BB,113,29,0
Glimmet RTh+PG/DG,285,2,0
Arcanine (Shadow) FF+WC/PsF,144,11,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,678,5,51
Growlithe (Shadow) E+FW/BS,211,18,0
Kyogre (Shadow) W+Av/S,713,5,61
Rhydon MSl+SE/S,772,7,78
Weavile Sn+Av/FoP,506,5,2
Crabominable B+IP/BkB,832,5,95
Clamperl WG+BS/WP,776,5,79
Cloyster IS+IW/Li,601,0,29
Emboar E+BB/HW,227,34,0
Heatmor FS+TP/Ft,123,29,0
Wugtrio MSl+Li/S,772,7,78
Monferno E+FW/LS,194,34,0
Rhyhorn MSl+Bd/St,804,7,87
Frosmoth PS+IW/BBu,396,13,0
Simipour WG+S/Cr,776,5,79
Inteleon WG+Sni/SB,667,5,48
Kingler B+Crbh/XS,783,5,81
Prinplup (Shadow) B+IW/HP,818,5,91
Arcanine (Hisuian) Sn+WC/RS,853,5,101
Quilava E+FmC/Dg,210,34,0
Corphish (Shadow) B+AJ/VG,783,15,81
Onix (Shadow) RTh+RS/ST,409,42,0
Onix RTh+RS/ST,534,7,10
Pyroar I+FmC/DP,99,3,0
Beartic PS+IP/Li,365,7,0
Flareon E+SP/HW,230,18,0
Quilava (Shadow) E+FmC/Dg,179,18,0
Torracat E+FmC/Cr,200,34,0
Corphish B+AJ/VG,818,5,91
Growlithe E+FW/BS,185,26,0
Archeops WA+AP/Cr,713,80,61
Archen WA+AP/Cr,713,80,61
Cloyster (Shadow) IS+IW/Li,615,29,33
Golem (Shadow) MSl+SE/Eq,772,100,78
Houndoom (Shadow) Sn+FoP/Ft,517,15,5
Cinderace FS+BB/PB,141,29,0
Dwebble SD+RT/XS,488,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Ponyta (Shadow) E+FW/St,181,0,0
Seel WG+AT/IW,776,5,79
Krabby (Shadow) B+VG/RSh,769,7,77
Octillery LO+Oc/GS,884,5,110
Dwebble (Shadow) SD+XS/RT,291,26,0
Oricorio (Baile) AS+AC/Hu,506,7,2
Ho-Oh I+BrB/SF,201,37,0
Houndour E+Cr/Ft,237,18,0
Nosepass RTh+RS/RB,548,5,14
Infernape FS+CC/BB,138,29,0
Geodude RTh+RT/RS,380,18,0
Gorebyss Cf+WP/P,629,5,37
Seel (Shadow) WG+AT/IW,776,5,79
Totodile WG+AJ/Cr,783,5,81
Darumaka (Galarian) IF+IP/IB,524,5,7
Infernape (Shadow) FS+CC/BB,130,3,0
Charmeleon E+FiP/Re,210,34,0
Ponyta E+FW/St,232,34,0
Tatsugiri (Curly) WG+S/O,786,7,82
Tatsugiri (Droopy) WG+S/O,786,7,82
Tatsugiri (Stretchy) WG+S/O,786,7,82
Krabby B+VG/RSh,783,15,81
Clauncher WG+AJ/Crbh,776,5,79
Drizzile WG+S/WP,776,5,79
Darmanitan (Standard) I+RS/Ov,112,3,0
Popplio WG+AT/AJ,776,5,79
Frogadier B+S/AA,818,5,91
Rampardos SD+RS/Ft,396,43,0
Roggenrola (Shadow) SD+SE/RB,318,26,0
Charmeleon (Shadow) E+FiP/Ft,179,18,0
Totodile (Shadow) WG+AJ/Cr,783,5,81
Houndoom Sn+FoP/Ft,466,5,0
Roggenrola SD+SE/RB,318,42,0
Nosepass (Shadow) RTh+RS/RB,295,42,0
Raboot FS+FmC/Ft,126,29,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Frogadier (Shadow) B+S/AA,783,5,81
Golem MSl+SE/Eq,807,100,88
Piplup (Shadow) B+DrlP/IW,818,5,91
Darumaka FF+FiP/FmC,114,21,0
Pupitar (Shadow) Bi+AP/Dg,632,100,38
Ho-Oh (Shadow) I+BrB/SF,137,5,0
Piplup B+DrlP/IW,853,5,101
Clawitzer WG+Crbh/IB,772,5,78
Bergmite Tk+IW/Cr,699,0,57
Darmanitan (Galarian) IF+Av/SP,260,42,0
Simisear FS+Cr/Ft,130,29,0
Fuecoco I+Cr/Ft,121,37,0
Entei FF+FmC/ScS,103,21,0
Pupitar Bi+AP/Dg,674,7,50
Glaceon IS+Av/WP,678,5,51
Anorith (Shadow) StB+AJ/CP,386,43,0
Entei (Shadow) FF+FmC/ScS,111,3,0
Anorith StB+AJ/AP,373,42,0
Cranidos (Shadow) TD+RT/AP,828,69,94
Cranidos TD+RT/AP,821,7,92
