Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,500,8,0
Lunatone Psy+WBI/RS,472,23,0
Sealeo PS+S/BS,647,8,30
Turtonator E+BrS/DC,647,8,30
Whiscash MS+MB/Sc,261,32,0
Lairon (Shadow) MSo+RT/BS,877,5,77
Tyrantrum DT+RT/Cr,598,8,20
Golem (Alolan) VS+WC/RB,813,5,64
Politoed MS+WBW/Eq,384,8,0
Aron (Shadow) MSo+RT/BS,877,5,77
Sandshrew (Alolan) (Shadow) PS+NS/GB,691,8,39
Whiscash (Shadow) MS+MB/Sc,272,5,0
Wailmer (Shadow) RO+Sc/BS,231,14,0
Aggron DT+RT/T,882,14,78
Frigibax DB+Av/DC,265,14,0
Graveler (Alolan) VS+SE/RB,823,5,66
Seismitoad MS+EP/IW,288,5,0
Bibarel (Shadow) RO+S/HF,524,8,5
Golduck (Shadow) Cf+CrC/Li,263,14,0
Alomomola W+HP/P,392,4,0
Sealeo (Shadow) PS+S/BS,568,8,14
Dewgong IS+IW/DR,558,4,12
Glalie RO+Av/SB,593,8,19
Urshifu (Rapid Strike) C+AJ/DyP,272,14,0
Marshtomp MS+S/Sl,534,1,7
Sandshrew (Alolan) PS+NS/GB,563,1,13
Castform (Rainy) WG+WBW/T,393,26,0
Kabutops (Shadow) FC+AJ/SE,490,5,0
Frillish H+NSh/IB,437,44,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,730,8,47
Slowpoke Cf+Psh/WP,381,35,0
Wailmer RO+Sc/BS,411,44,0
Gigalith (Shadow) LO+SP/MeB,85,36,0
Slowpoke (Shadow) Cf+Psh/WP,435,8,0
Wailord RO+S/Re,424,44,0
Articuno PS+IW/Hu,774,8,56
Greninja WSh+HC/NS,524,8,5
Tyrunt (Shadow) DT+RT/St,681,8,37
Tyranitar DB+BrS/SE,622,5,25
Marshtomp (Shadow) MS+S/Sl,363,23,0
Palpitoad MS+EP/WP,270,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,784,5,58
Ninetales (Alolan) Ch+WBI/Psh,779,8,57
Tyrantrum (Shadow) DT+Cr/RT,514,8,3
Golduck Cf+CrC/Li,449,8,0
Regirock (Shadow) LO+SE/FB,454,23,0
Rhyperior (Shadow) MSl+DR/RW,735,5,48
Rotom (Wash) TS+Tb/HP,794,8,60
Bibarel RO+S/HF,469,44,0
Regice LO+Bl/T,236,14,0
Cetitan PS+ISp/SP,49,45,0
Gigalith LO+SP/MeB,68,36,0
Typhlosion (Hisuian) E+SB/WC,92,45,0
Armaldo (Shadow) FC+RB/Li,803,5,62
Tauros (Blaze) DK+FmC/TBl,838,5,69
Tyranitar (Shadow) DB+BrS/SE,578,5,16
Dewgong (Shadow) IS+IW/DR,534,8,7
Glalie (Shadow) RO+Av/SB,509,8,2
Blaziken E+AuS/BB,105,45,0
Marowak (Alolan) FS+BC/SBo,661,8,33
Aerodactyl DB+RS/EP,838,5,69
Cetoddle PS+Av/BS,705,8,42
Geodude (Alolan) VS+RT/RS,813,5,64
Kleavor FC+XS/RS,838,5,69
Regice (Shadow) LO+Bl/T,279,14,0
Amaura PS+WBI/Tb,774,8,56
Wailord (Shadow) RO+S/HB,493,26,0
Lampent (Shadow) E+HW/EB,950,5,92
Quaxwell WA+AJ/AA,481,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,612,8,23
Rapidash I+DR/WC,931,5,88
Magmortar (Shadow) KC+FiP/Tb,803,5,62
Kabuto MS+AJ/RT,519,17,4
Rapidash (Shadow) I+DR/WC,911,5,84
Aurorus (Shadow) PS+WBI/MeB,715,14,44
Typhlosion (Shadow) I+BB/TP,911,5,84
Kabuto (Shadow) MS+AJ/RT,125,54,0
Magmar (Shadow) KC+FiP/ScS,803,5,62
Aerodactyl (Shadow) DB+RS/EP,838,5,69
Omanyte MS+RT/RB,676,8,36
Omanyte (Shadow) MS+RT/RB,118,54,0
Rhyperior MSl+DR/RW,779,5,57
Fletchinder (Shadow) Pk+Fl/HW,901,5,82
Amaura (Shadow) PS+WBI/Tb,715,14,44
Fletchinder Pk+Fl/HW,681,8,37
Vanillish A+IW/SiB,779,8,57
Snover PS+EB/IB,42,54,0
Crawdaunt (Shadow) W+NS/Sc,353,5,0
Aggron (Shadow) DT+RT/T,897,5,81
Slowking (Shadow) Cf+S/Bl,437,8,0
Articuno (Shadow) PS+TAx/Hu,715,8,44
Lampent E+HW/EB,950,5,92
Victini Cf+VC/Psh,539,8,8
Piloswine (Shadow) PS+ISp/SE,901,5,82
Castform (Snowy) PS+WBI/Bl,774,8,56
Reshiram (Shadow) DB+FuF/DM,784,5,58
Armarouge I+Psh/HW,931,5,88
Slowking Cf+S/Bl,378,8,0
Omastar MS+RS/HP,578,8,16
Omastar (Shadow) MS+RS/HP,514,8,3
Skeledirge I+TSo/SB,897,8,81
Snover (Shadow) PS+EB/IB,42,54,0
Armaldo FC+RB/Li,852,5,72
Tentacool (Shadow) PSt+Wr/WP,651,8,31
Wartortle WG+AJ/IB,338,26,0
Avalugg IF+Av/BS,779,8,57
Corsola B+PG/RB,496,1,0
Magmar KC+FiP/ScS,852,5,72
Magby KC+FiP/BkB,529,5,6
Shellos MSl+BS/WP,379,8,0
Tentacool PSt+Wr/WP,666,26,34
Typhlosion I+BB/TP,931,5,88
Blacephalon I+MdB/SB,715,5,44
Skrelp Ac+AT/Tw,725,8,46
Lombre B+Sc/GK,380,8,0
Piloswine PS+ISp/SE,696,1,40
Crawdaunt W+NS/Sc,549,8,10
Magmortar KC+FiP/Tb,828,5,67
Relicanth WG+AT/AP,486,1,0
Rotom (Frost) TS+Tb/Bl,794,8,60
Jynx Cf+Av/Psh,400,5,0
Talonflame I+Fl/BrB,897,8,81
Avalugg (Hisuian) PS+RS/IW,632,8,27
Stakataka RTh+SE/FC,759,14,53
Vaporeon WG+AT/LR,424,35,0
Mamoswine (Shadow) PS+ISp/SE,901,5,82
Moltres (Shadow) WA+Fl/HW,901,5,82
Mantyke B+WP/AA,534,4,7
Mr. Rime Cf+IW/P,794,8,60
Sudowoodo C+MeB/TBl,472,23,0
Wartortle (Shadow) WG+AJ/IB,406,8,0
Brionne Ch+AJ/DV,462,8,0
Graveler (Shadow) MSl+RS/Dg,750,5,51
Combusken (Shadow) E+RS/FmC,950,5,92
Floatzel W+AJ/Sw,289,5,0
Klawf MSl+Bd/RT,705,23,42
Lycanroc (Dusk) SkP+SE/TBl,828,5,67
Smoochum PS+Psh/IP,563,8,13
Lycanroc (Midnight) C+SE/PsF,754,5,52
Camerupt I+EP/RT,931,5,88
Camerupt (Shadow) I+EP/RT,911,5,84
Centiskorch E+Lu/HW,691,14,39
Charizard (Shadow) E+BB/AC,813,5,64
Heatran (Shadow) FS+MgS/EP,926,5,87
Pignite E+RT/FmC,950,5,92
Magcargo E+RT/Ov,950,5,92
Diancie RTh+RS/M,725,23,46
Lycanroc (Midday) SkP+DR/SE,828,5,67
Moltres WA+Fl/HW,926,5,87
Sudowoodo (Shadow) C+MeB/TBl,754,5,52
Braixen (Shadow) E+Psh/FmC,950,5,92
Croconaw (Shadow) WG+IP/WP,481,17,0
Suicune IF+BuB/Sc,519,7,4
Chinchou B+WP/Tb,451,8,0
Poliwhirl B+Sc/MB,412,35,0
Rhyhorn (Shadow) MSl+Bd/St,764,5,54
Salazzle I+PF/DgP,789,5,59
Torkoal E+FW/Ov,833,8,68
Combusken E+RS/FmC,950,5,92
Emboar (Shadow) E+BB/HW,950,5,92
Mamoswine PS+ISp/SE,901,5,82
Goldeen Pk+AT/HA,705,8,42
Seadra DB+HP/DgP,794,8,60
Tirtouga WG+S/BS,338,32,0
Carkol SD+RS/FmC,828,23,67
Incineroar FF+BrS/BB,691,14,39
Delphox (Shadow) FS+Psh/BB,926,5,87
Heatran FS+MgS/EP,941,5,90
Tirtouga (Shadow) WG+S/BS,476,8,0
Mr. Mime (Galarian) Cf+IP/TAx,637,8,28
Huntail WG+AT/Cr,563,8,13
Rhydon (Shadow) MSl+SE/S,735,5,48
Suicune (Shadow) IF+BuB/Sc,422,17,0
Cryogonal IS+TAx/NS,745,8,50
Monferno (Shadow) E+FW/LS,950,5,92
Volcanion I+Sc/Ov,897,8,81
Sharpedo (Shadow) W+Cr/PF,553,8,11
Archen (Shadow) WA+AP/Cr,901,5,82
Vanilluxe A+Av/FC,779,8,57
Boldore MSl+RS/Bd,764,14,54
Bonsly RTh+RT/RS,691,32,39
Braixen E+Psh/FmC,950,5,92
Croconaw WG+IP/WP,418,17,0
Carracosta (Shadow) WG+Li/BS,656,8,32
Ceruledge I+SB/HW,931,5,88
Sneasel (Shadow) IS+Av/FoP,544,8,9
Weavile (Shadow) Sn+Av/FoP,524,14,5
Poliwhirl (Shadow) B+Sc/MB,442,8,0
Archeops (Shadow) WA+AP/Cr,901,5,82
Seadra (Shadow) DB+DgP/HP,794,8,60
Pignite (Shadow) E+RT/FmC,950,5,92
Sharpedo W+Cr/PF,637,8,28
Glimmora RTh+MeB/PG,803,5,62
Litleo I+FmC/Cr,897,8,81
Prinplup B+IW/HP,444,35,0
Arcanine FF+WC/PsF,926,5,87
Basculin WG+AT/AJ,558,8,12
Houndour (Shadow) E+Cr/Ft,573,5,15
Rotom (Heat) TS+Ov/Tb,852,5,72
Boldore (Shadow) MSl+RS/Bd,779,5,57
Graveler MSl+RS/Dg,794,5,60
Charizard E+BB/AC,838,5,69
Crocalor I+Cr/Ft,897,8,81
Talonflame (Shadow) I+FmC/Fl,921,5,86
Chandelure (Shadow) I+SB/EB,901,5,82
Coalossal FS+RS/FmC,926,23,87
Growlithe (Hisuian) E+RS/Cr,950,5,92
Rampardos (Shadow) SD+RS/Ft,794,5,60
Kingler (Shadow) B+Crbh/XS,338,5,0
Larvesta E+FW/BBu,950,5,92
Carracosta WG+Li/BS,483,17,0
Geodude (Shadow) RTh+RT/RS,803,5,62
Stonjourner RTh+RS/St,759,14,53
Delphox FS+Psh/BB,941,5,90
Glimmet RTh+PG/DG,803,5,62
Arcanine (Shadow) FF+WC/PsF,901,5,82
Chandelure I+SB/EB,921,5,86
Sneasel IS+Av/FoP,622,8,25
Growlithe (Shadow) E+FW/BS,818,5,65
Kyogre (Shadow) W+Av/S,705,8,42
Rhydon MSl+SE/S,779,5,57
Weavile Sn+Av/FoP,602,8,21
Crabominable B+IP/BkB,529,8,6
Clamperl WG+BS/WP,676,8,36
Cloyster IS+IW/Li,877,8,77
Emboar E+BB/HW,950,5,92
Heatmor FS+TP/Ft,941,5,90
Wugtrio MSl+Li/S,632,8,27
Monferno E+FW/LS,950,5,92
Rhyhorn MSl+Bd/St,808,5,63
Frosmoth PS+IW/BBu,862,8,74
Simipour WG+S/Cr,779,8,57
Inteleon WG+Sni/SB,327,14,0
Kingler B+Crbh/XS,593,8,19
Prinplup (Shadow) B+IW/HP,764,26,54
Arcanine (Hisuian) Sn+WC/RS,941,5,90
Quilava E+FmC/Dg,950,5,92
Corphish (Shadow) B+AJ/VG,350,14,0
Onix (Shadow) RTh+RS/ST,852,5,72
Onix RTh+RS/ST,877,5,77
Pyroar I+FmC/DP,931,5,88
Beartic PS+IP/Li,715,8,44
Flareon E+SP/HW,100,45,0
Quilava (Shadow) E+FmC/Dg,950,5,92
Torracat E+FmC/Cr,696,5,40
Corphish B+AJ/VG,568,8,14
Growlithe E+FW/BS,843,5,70
Archeops WA+AP/Cr,901,5,82
Archen WA+AP/Cr,901,5,82
Cloyster (Shadow) IS+IW/Li,852,8,72
Golem (Shadow) MSl+SE/Eq,735,5,48
Houndoom (Shadow) Sn+FoP/Ft,911,5,84
Cinderace FS+BB/PB,941,5,90
Dwebble SD+RT/XS,779,8,57
Darmanitan (Standard) (Shadow) I+RS/Ov,901,5,82
Ponyta (Shadow) E+FW/St,950,5,92
Seel WG+AT/IW,622,4,25
Krabby (Shadow) B+VG/RSh,593,8,19
Octillery LO+Oc/GS,710,17,43
Dwebble (Shadow) SD+XS/RT,852,5,72
Oricorio (Baile) AS+AC/Hu,901,14,82
Ho-Oh I+BrB/SF,897,8,81
Houndour E+Cr/Ft,637,5,28
Nosepass RTh+RS/RB,583,1,17
Infernape FS+CC/BB,941,5,90
Geodude RTh+RT/RS,828,5,67
Gorebyss Cf+WP/P,823,8,66
Seel (Shadow) WG+AT/IW,593,4,19
Totodile WG+AJ/Cr,496,17,0
Darumaka (Galarian) IF+IP/IB,828,8,67
Infernape (Shadow) FS+CC/BB,926,5,87
Charmeleon E+FiP/Re,950,5,92
Ponyta E+FW/St,950,5,92
Tatsugiri (Curly) WG+S/O,779,8,57
Tatsugiri (Droopy) WG+S/O,779,8,57
Tatsugiri (Stretchy) WG+S/O,779,8,57
Krabby B+VG/RSh,666,8,34
Clauncher WG+AJ/Crbh,472,17,0
Drizzile WG+S/WP,779,8,57
Darmanitan (Standard) I+RS/Ov,921,5,86
Popplio WG+AT/AJ,593,8,19
Frogadier B+S/AA,803,8,62
Rampardos SD+RS/Ft,823,5,66
Roggenrola (Shadow) SD+SE/RB,852,5,72
Charmeleon (Shadow) E+FiP/Ft,950,5,92
Totodile (Shadow) WG+AJ/Cr,794,8,60
Houndoom Sn+FoP/Ft,926,5,87
Roggenrola SD+SE/RB,867,5,75
Nosepass (Shadow) RTh+RS/RB,607,32,22
Raboot FS+FmC/Ft,941,5,90
Darumaka (Shadow) FF+FiP/FmC,901,5,82
Frogadier (Shadow) B+S/AA,779,8,57
Golem MSl+SE/Eq,779,5,57
Piplup (Shadow) B+DrlP/IW,710,8,43
Darumaka FF+FiP/FmC,926,5,87
Pupitar (Shadow) Bi+AP/Dg,784,5,58
Ho-Oh (Shadow) I+BrB/SF,921,5,86
Piplup B+DrlP/IW,725,17,46
Clawitzer WG+Crbh/IB,779,8,57
Bergmite Tk+IW/Cr,852,8,72
Darmanitan (Galarian) IF+Av/SP,460,14,0
Simisear FS+Cr/Ft,941,5,90
Fuecoco I+Cr/Ft,941,5,90
Entei FF+FmC/ScS,926,5,87
Pupitar Bi+AP/Dg,838,5,69
Glaceon IS+Av/WP,877,8,77
Anorith (Shadow) StB+AJ/CP,838,5,69
Entei (Shadow) FF+FmC/ScS,901,5,82
Anorith StB+AJ/AP,867,5,75
Cranidos (Shadow) TD+RT/AP,941,5,90
Cranidos TD+RT/AP,955,5,93
