Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,346,29,0
Regirock LO+SE/FB,254,19,0
Walrein PS+ISp/Eq,718,3,55
Poliwrath MS+IW/DyP,503,2,1
Golem (Alolan) (Shadow) VS+WC/RB,290,6,0
Crustle (Shadow) FC+XS/RW,447,29,0
Aron MSo+RT/BS,358,20,0
Aurorus PS+WBI/MeB,356,29,0
Swampert (Shadow) MS+HC/Eq,257,2,0
Froslass H+Av/SB,876,2,95
Ninetales E+WBF/EB,619,24,30
Swanna G+AJ/Fl,358,24,0
Feraligatr (Shadow) SC+HC/Cr,368,6,0
Politoed (Shadow) MS+WBW/Eq,320,6,0
Probopass Sp+RS/ZC,449,21,0
Blastoise (Shadow) RO+HC/SkB,330,15,0
Swanna (Shadow) G+AJ/Fl,347,29,0
Probopass (Shadow) Sp+RS/ZC,483,3,0
Castform (Sunny) E+WBF/SoB,646,11,37
Tyrunt DT+RT/St,286,37,0
Feraligatr SC+HC/Cr,328,6,0
Lumineon G+AT/SvW,259,28,0
Solrock Psy+WBF/RS,234,20,0
Walrein (Shadow) PS+ISp/Eq,642,3,36
Naclstack MS+RT/RB,323,2,0
Froslass (Shadow) H+Av/SB,837,2,85
Primarina W+DV/HC,379,15,0
Dondozo W+S/O,358,2,0
Ninetales (Shadow) E+WBF/EB,567,7,17
Samurott (Hisuian) FC+DP/XS,458,3,0
Greninja (Shadow) WSh+HC/NS,352,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,6,0
Tapu Fini WG+S/NM,511,2,3
Blaziken (Shadow) E+AuS/BB,507,6,2
Garganacl MS+RT/RB,251,37,0
Palkia (Shadow) DB+AT/DM,95,41,0
Kabutops FC+AJ/SE,362,10,0
Lunatone Psy+WBI/RS,234,20,0
Sealeo PS+S/BS,315,38,0
Turtonator E+BrS/DC,491,6,0
Whiscash MS+MB/Sc,250,10,0
Lairon (Shadow) MSo+RT/BS,398,20,0
Tyrantrum DT+RT/Cr,306,37,0
Golem (Alolan) VS+WC/RB,260,6,0
Politoed MS+WBW/Eq,305,24,0
Aron (Shadow) MSo+RT/BS,393,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Whiscash (Shadow) MS+MB/Sc,275,6,0
Wailmer (Shadow) RO+Sc/BS,322,6,0
Aggron DT+RT/T,773,3,69
Frigibax DB+Av/DC,527,38,7
Graveler (Alolan) VS+SE/RB,327,6,0
Seismitoad MS+EP/IW,262,15,0
Bibarel (Shadow) RO+S/HF,379,6,0
Golduck (Shadow) Cf+CrC/Li,391,24,0
Alomomola W+HP/P,355,6,0
Sealeo (Shadow) PS+S/BS,342,11,0
Dewgong IS+IW/DR,559,39,15
Glalie RO+Av/SB,805,11,77
Urshifu (Rapid Strike) C+AJ/DyP,710,6,53
Marshtomp MS+S/Sl,303,6,0
Sandshrew (Alolan) PS+NS/GB,869,2,93
Castform (Rainy) WG+WBW/T,304,33,0
Kabutops (Shadow) FC+AJ/SE,411,10,0
Frillish H+NSh/IB,571,2,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,837,2,85
Slowpoke Cf+Psh/WP,330,3,0
Wailmer RO+Sc/BS,266,6,0
Gigalith (Shadow) LO+SP/MeB,320,29,0
Slowpoke (Shadow) Cf+Psh/WP,258,29,0
Wailord RO+S/Re,274,6,0
Articuno PS+IW/Hu,734,3,59
Greninja WSh+HC/NS,282,2,0
Tyrunt (Shadow) DT+RT/St,313,28,0
Tyranitar DB+BrS/SE,295,29,0
Marshtomp (Shadow) MS+S/Sl,345,6,0
Palpitoad MS+EP/WP,295,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,24,0
Ninetales (Alolan) Ch+WBI/Psh,876,2,95
Tyrantrum (Shadow) DT+Cr/RT,344,37,0
Golduck Cf+CrC/Li,348,24,0
Regirock (Shadow) LO+SE/FB,292,24,0
Rhyperior (Shadow) MSl+DR/RW,313,11,0
Rotom (Wash) TS+Tb/HP,370,33,0
Bibarel RO+S/HF,305,6,0
Regice LO+Bl/T,654,3,39
Cetitan PS+ISp/SP,857,2,90
Gigalith LO+SP/MeB,384,33,0
Typhlosion (Hisuian) E+SB/WC,333,29,0
Armaldo (Shadow) FC+RB/Li,769,11,68
Tauros (Blaze) DK+FmC/TBl,769,15,68
Tyranitar (Shadow) DB+BrS/SE,325,29,0
Dewgong (Shadow) IS+IW/DR,523,3,6
Glalie (Shadow) RO+Av/SB,817,2,80
Blaziken E+AuS/BB,571,6,18
Marowak (Alolan) FS+BC/SBo,408,29,0
Aerodactyl DB+RS/EP,395,24,0
Cetoddle PS+Av/BS,702,20,51
Geodude (Alolan) VS+RT/RS,314,24,0
Kleavor FC+XS/RS,845,11,87
Regice (Shadow) LO+Bl/T,928,2,108
Amaura PS+WBI/Tb,615,3,29
Wailord (Shadow) RO+S/HB,333,6,0
Lampent (Shadow) E+HW/EB,646,3,37
Quaxwell WA+AJ/AA,322,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,33,0
Rapidash I+DR/WC,419,33,0
Magmortar (Shadow) KC+FiP/Tb,817,6,80
Kabuto MS+AJ/RT,98,41,0
Rapidash (Shadow) I+DR/WC,468,33,0
Aurorus (Shadow) PS+WBI/MeB,393,29,0
Typhlosion (Shadow) I+BB/TP,350,38,0
Kabuto (Shadow) MS+AJ/RT,98,41,0
Magmar (Shadow) KC+FiP/ScS,320,11,0
Aerodactyl (Shadow) DB+RS/EP,491,24,0
Omanyte MS+RT/RB,326,1,0
Omanyte (Shadow) MS+RT/RB,94,41,0
Rhyperior MSl+DR/RW,339,15,0
Fletchinder (Shadow) Pk+Fl/HW,321,29,0
Amaura (Shadow) PS+WBI/Tb,519,3,5
Fletchinder Pk+Fl/HW,332,24,0
Vanillish A+IW/SiB,781,11,71
Snover PS+EB/IB,900,2,101
Crawdaunt (Shadow) W+NS/Sc,151,37,0
Aggron (Shadow) DT+RT/T,742,3,61
Slowking (Shadow) Cf+S/Bl,406,3,0
Articuno (Shadow) PS+TAx/Hu,869,2,93
Lampent E+HW/EB,670,7,43
Victini Cf+VC/Psh,263,29,0
Piloswine (Shadow) PS+ISp/SE,869,2,93
Castform (Snowy) PS+WBI/Bl,757,20,65
Reshiram (Shadow) DB+FuF/DM,429,19,0
Armarouge I+Psh/HW,487,12,0
Slowking Cf+S/Bl,364,3,0
Omastar MS+RS/HP,311,1,0
Omastar (Shadow) MS+RS/HP,357,1,0
Skeledirge I+TSo/SB,338,33,0
Snover (Shadow) PS+EB/IB,869,2,93
Armaldo FC+RB/Li,452,29,0
Tentacool (Shadow) PSt+Wr/WP,853,6,89
Wartortle WG+AJ/IB,363,2,0
Avalugg IF+Av/BS,805,29,77
Corsola B+PG/RB,257,28,0
Magmar KC+FiP/ScS,381,6,0
Magby KC+FiP/BkB,555,3,14
Shellos MSl+BS/WP,493,2,0
Tentacool PSt+Wr/WP,507,2,2
Typhlosion I+BB/TP,503,7,1
Blacephalon I+MdB/SB,817,6,80
Skrelp Ac+AT/Tw,543,15,11
Lombre B+Sc/GK,678,3,45
Piloswine PS+ISp/SE,869,2,93
Crawdaunt W+NS/Sc,316,11,0
Magmortar KC+FiP/Tb,324,20,0
Relicanth WG+AT/AP,236,28,0
Rotom (Frost) TS+Tb/Bl,869,2,93
Jynx Cf+Av/Psh,742,2,61
Talonflame I+Fl/BrB,270,38,0
Avalugg (Hisuian) PS+RS/IW,319,29,0
Stakataka RTh+SE/FC,370,20,0
Vaporeon WG+AT/LR,309,33,0
Mamoswine (Shadow) PS+ISp/SE,837,2,85
Moltres (Shadow) WA+Fl/HW,734,15,59
Mantyke B+WP/AA,379,2,0
Mr. Rime Cf+IW/P,757,2,65
Sudowoodo C+MeB/TBl,646,2,37
Wartortle (Shadow) WG+AJ/IB,327,33,0
Brionne Ch+AJ/DV,781,7,71
Graveler (Shadow) MSl+RS/Dg,373,6,0
Combusken (Shadow) E+RS/FmC,888,6,98
Floatzel W+AJ/Sw,327,11,0
Klawf MSl+Bd/RT,478,2,0
Lycanroc (Dusk) SkP+SE/TBl,346,38,0
Smoochum PS+Psh/IP,869,2,93
Lycanroc (Midnight) C+SE/PsF,381,24,0
Camerupt I+EP/RT,400,33,0
Camerupt (Shadow) I+EP/RT,388,38,0
Centiskorch E+Lu/HW,686,3,47
Charizard (Shadow) E+BB/AC,350,38,0
Heatran (Shadow) FS+MgS/EP,805,11,77
Pignite E+RT/FmC,853,24,89
Magcargo E+RT/Ov,346,24,0
Diancie RTh+RS/M,320,15,0
Lycanroc (Midday) SkP+DR/SE,330,29,0
Moltres WA+Fl/HW,317,29,0
Sudowoodo (Shadow) C+MeB/TBl,575,2,19
Braixen (Shadow) E+Psh/FmC,599,3,25
Croconaw (Shadow) WG+IP/WP,370,33,0
Suicune IF+BuB/Sc,361,6,0
Chinchou B+WP/Tb,674,2,44
Poliwhirl B+Sc/MB,603,2,26
Rhyhorn (Shadow) MSl+Bd/St,320,24,0
Salazzle I+PF/DgP,841,6,86
Torkoal E+FW/Ov,398,29,0
Combusken E+RS/FmC,515,15,4
Emboar (Shadow) E+BB/HW,888,6,98
Mamoswine PS+ISp/SE,869,2,93
Goldeen Pk+AT/HA,391,24,0
Seadra DB+HP/DgP,662,2,41
Tirtouga WG+S/BS,280,28,0
Carkol SD+RS/FmC,360,15,0
Incineroar FF+BrS/BB,435,12,0
Delphox (Shadow) FS+Psh/BB,359,38,0
Heatran FS+MgS/EP,623,3,31
Tirtouga (Shadow) WG+S/BS,315,28,0
Mr. Mime (Galarian) Cf+IP/TAx,757,2,65
Huntail WG+AT/Cr,418,33,0
Rhydon (Shadow) MSl+SE/S,308,11,0
Suicune (Shadow) IF+BuB/Sc,444,2,0
Cryogonal IS+TAx/NS,876,11,95
Monferno (Shadow) E+FW/LS,888,6,98
Volcanion I+Sc/Ov,383,28,0
Sharpedo (Shadow) W+Cr/PF,194,37,0
Archen (Shadow) WA+AP/Cr,746,6,62
Vanilluxe A+Av/FC,797,2,75
Boldore MSl+RS/Bd,371,42,0
Bonsly RTh+RT/RS,287,24,0
Braixen E+Psh/FmC,630,2,33
Croconaw WG+IP/WP,344,42,0
Carracosta (Shadow) WG+Li/BS,354,28,0
Ceruledge I+SB/HW,344,38,0
Sneasel (Shadow) IS+Av/FoP,857,2,90
Weavile (Shadow) Sn+Av/FoP,876,2,95
Poliwhirl (Shadow) B+Sc/MB,531,2,8
Archeops (Shadow) WA+AP/Cr,746,6,62
Seadra (Shadow) DB+DgP/HP,686,3,47
Pignite (Shadow) E+RT/FmC,474,24,0
Sharpedo W+Cr/PF,162,37,0
Glimmora RTh+MeB/PG,278,2,0
Litleo I+FmC/Cr,583,2,21
Prinplup B+IW/HP,603,2,26
Arcanine FF+WC/PsF,468,3,0
Basculin WG+AT/AJ,395,33,0
Houndour (Shadow) E+Cr/Ft,527,3,7
Rotom (Heat) TS+Ov/Tb,370,33,0
Boldore (Shadow) MSl+RS/Bd,393,24,0
Graveler MSl+RS/Dg,366,33,0
Charizard E+BB/AC,587,2,22
Crocalor I+Cr/Ft,583,2,21
Talonflame (Shadow) I+FmC/Fl,385,33,0
Chandelure (Shadow) I+SB/EB,805,6,77
Coalossal FS+RS/FmC,272,2,0
Growlithe (Hisuian) E+RS/Cr,313,1,0
Rampardos (Shadow) SD+RS/Ft,162,37,0
Kingler (Shadow) B+Crbh/XS,615,6,29
Larvesta E+FW/BBu,670,3,43
Carracosta WG+Li/BS,312,28,0
Geodude (Shadow) RTh+RT/RS,110,37,0
Stonjourner RTh+RS/St,325,6,0
Delphox FS+Psh/BB,486,3,0
Glimmet RTh+PG/DG,109,37,0
Arcanine (Shadow) FF+WC/PsF,511,3,3
Chandelure I+SB/EB,773,24,69
Sneasel IS+Av/FoP,876,2,95
Growlithe (Shadow) E+FW/BS,381,38,0
Kyogre (Shadow) W+Av/S,336,11,0
Rhydon MSl+SE/S,338,15,0
Weavile Sn+Av/FoP,896,2,100
Crabominable B+IP/BkB,769,2,68
Clamperl WG+BS/WP,414,33,0
Cloyster IS+IW/Li,837,3,85
Emboar E+BB/HW,888,6,98
Heatmor FS+TP/Ft,559,7,15
Wugtrio MSl+Li/S,551,24,13
Monferno E+FW/LS,686,19,47
Rhyhorn MSl+Bd/St,295,33,0
Frosmoth PS+IW/BBu,869,2,93
Simipour WG+S/Cr,408,33,0
Inteleon WG+Sni/SB,523,6,6
Kingler B+Crbh/XS,387,38,0
Prinplup (Shadow) B+IW/HP,531,2,8
Arcanine (Hisuian) Sn+WC/RS,317,1,0
Quilava E+FmC/Dg,515,7,4
Corphish (Shadow) B+AJ/VG,607,15,27
Onix (Shadow) RTh+RS/ST,295,28,0
Onix RTh+RS/ST,371,2,0
Pyroar I+FmC/DP,507,7,2
Beartic PS+IP/Li,869,2,93
Flareon E+SP/HW,841,3,86
Quilava (Shadow) E+FmC/Dg,402,24,0
Torracat E+FmC/Cr,623,7,31
Corphish B+AJ/VG,337,38,0
Growlithe E+FW/BS,666,2,42
Archeops WA+AP/Cr,781,6,71
Archen WA+AP/Cr,781,6,71
Cloyster (Shadow) IS+IW/Li,805,38,77
Golem (Shadow) MSl+SE/Eq,290,11,0
Houndoom (Shadow) Sn+FoP/Ft,503,3,1
Cinderace FS+BB/PB,591,3,23
Dwebble SD+RT/XS,551,3,13
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,77
Ponyta (Shadow) E+FW/St,630,3,33
Seel WG+AT/IW,308,33,0
Krabby (Shadow) B+VG/RSh,615,6,29
Octillery LO+Oc/GS,398,42,0
Dwebble (Shadow) SD+XS/RT,472,29,0
Oricorio (Baile) AS+AC/Hu,674,7,44
Ho-Oh I+BrB/SF,777,3,70
Houndour E+Cr/Ft,583,3,21
Nosepass RTh+RS/RB,413,2,0
Infernape FS+CC/BB,829,6,83
Geodude RTh+RT/RS,323,24,0
Gorebyss Cf+WP/P,686,3,47
Seel (Shadow) WG+AT/IW,345,33,0
Totodile WG+AJ/Cr,567,2,17
Darumaka (Galarian) IF+IP/IB,821,2,81
Infernape (Shadow) FS+CC/BB,805,6,77
Charmeleon E+FiP/Re,371,33,0
Ponyta E+FW/St,654,2,39
Tatsugiri (Curly) WG+S/O,380,28,0
Tatsugiri (Droopy) WG+S/O,380,28,0
Tatsugiri (Stretchy) WG+S/O,380,28,0
Krabby B+VG/RSh,461,6,0
Clauncher WG+AJ/Crbh,567,2,17
Drizzile WG+S/WP,410,33,0
Darmanitan (Standard) I+RS/Ov,380,38,0
Popplio WG+AT/AJ,393,33,0
Frogadier B+S/AA,414,42,0
Rampardos SD+RS/Ft,519,6,5
Roggenrola (Shadow) SD+SE/RB,337,29,0
Charmeleon (Shadow) E+FiP/Ft,603,7,26
Totodile (Shadow) WG+AJ/Cr,377,38,0
Houndoom Sn+FoP/Ft,587,3,22
Roggenrola SD+SE/RB,359,33,0
Nosepass (Shadow) RTh+RS/RB,326,33,0
Raboot FS+FmC/Ft,746,7,62
Darumaka (Shadow) FF+FiP/FmC,686,3,47
Frogadier (Shadow) B+S/AA,519,33,5
Golem MSl+SE/Eq,354,15,0
Piplup (Shadow) B+DrlP/IW,370,38,0
Darumaka FF+FiP/FmC,698,7,50
Pupitar (Shadow) Bi+AP/Dg,539,7,10
Ho-Oh (Shadow) I+BrB/SF,738,3,60
Piplup B+DrlP/IW,347,42,0
Clawitzer WG+Crbh/IB,419,33,0
Bergmite Tk+IW/Cr,869,2,93
Darmanitan (Galarian) IF+Av/SP,785,2,72
Simisear FS+Cr/Ft,527,7,7
Fuecoco I+Cr/Ft,626,2,32
Entei FF+FmC/ScS,718,7,55
Pupitar Bi+AP/Dg,654,2,39
Glaceon IS+Av/WP,876,2,95
Anorith (Shadow) StB+AJ/CP,857,2,90
Entei (Shadow) FF+FmC/ScS,686,3,47
Anorith StB+AJ/AP,853,11,89
Cranidos (Shadow) TD+RT/AP,853,6,89
Cranidos TD+RT/AP,876,6,95
