Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,770,1,87
Primarina W+DV/HC,618,19,38
Dondozo W+S/O,645,0,47
Ninetales (Shadow) E+WBF/EB,468,3,0
Samurott (Hisuian) FC+DP/XS,306,19,0
Greninja (Shadow) WSh+HC/NS,509,1,3
Graveler (Alolan) (Shadow) VS+SE/RB,826,3,105
Tapu Fini WG+S/NM,438,33,0
Blaziken (Shadow) E+AuS/BB,881,3,123
Garganacl MS+RT/RB,754,5,82
Palkia (Shadow) DB+AT/DM,310,12,0
Kabutops FC+AJ/SE,723,1,72
Lunatone Psy+WBI/RS,555,4,18
Sealeo PS+S/BS,473,17,0
Turtonator E+BrS/DC,711,1,68
Whiscash MS+MB/Sc,599,5,32
Lairon (Shadow) MSo+RT/BS,881,3,123
Tyrantrum DT+RT/Cr,686,4,60
Golem (Alolan) VS+WC/RB,844,3,111
Politoed MS+WBW/Eq,424,6,0
Aron (Shadow) MSo+RT/BS,881,3,123
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,1,34
Whiscash (Shadow) MS+MB/Sc,463,31,0
Wailmer (Shadow) RO+Sc/BS,444,8,0
Aggron DT+RT/T,776,39,89
Frigibax DB+Av/DC,723,1,72
Graveler (Alolan) VS+SE/RB,844,3,111
Seismitoad MS+EP/IW,574,31,24
Bibarel (Shadow) RO+S/HF,869,10,119
Golduck (Shadow) Cf+CrC/Li,484,10,0
Alomomola W+HP/P,468,5,0
Sealeo (Shadow) PS+S/BS,732,1,75
Dewgong IS+IW/DR,382,16,0
Glalie RO+Av/SB,909,1,132
Urshifu (Rapid Strike) C+AJ/DyP,425,37,0
Marshtomp MS+S/Sl,630,22,42
Sandshrew (Alolan) PS+NS/GB,639,4,45
Castform (Rainy) WG+WBW/T,202,61,0
Kabutops (Shadow) FC+AJ/SE,760,3,84
Frillish H+NSh/IB,455,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,624,1,40
Slowpoke Cf+Psh/WP,236,17,0
Wailmer RO+Sc/BS,388,15,0
Gigalith (Shadow) LO+SP/MeB,627,3,41
Slowpoke (Shadow) Cf+Psh/WP,301,17,0
Wailord RO+S/Re,400,15,0
Articuno PS+IW/Hu,432,37,0
Greninja WSh+HC/NS,583,1,27
Tyrunt (Shadow) DT+RT/St,714,1,69
Tyranitar DB+BrS/SE,742,12,78
Marshtomp (Shadow) MS+S/Sl,559,4,19
Palpitoad MS+EP/WP,571,5,23
Geodude (Alolan) (Shadow) VS+RT/RS,826,3,105
Ninetales (Alolan) Ch+WBI/Psh,590,26,29
Tyrantrum (Shadow) DT+Cr/RT,714,1,69
Golduck Cf+CrC/Li,457,8,0
Regirock (Shadow) LO+SE/FB,891,4,126
Rhyperior (Shadow) MSl+DR/RW,695,3,63
Rotom (Wash) TS+Tb/HP,854,1,114
Bibarel RO+S/HF,630,2,42
Regice LO+Bl/T,534,7,11
Cetitan PS+ISp/SP,776,1,89
Gigalith LO+SP/MeB,708,12,67
Typhlosion (Hisuian) E+SB/WC,881,3,123
Armaldo (Shadow) FC+RB/Li,683,3,59
Tauros (Blaze) DK+FmC/TBl,782,3,91
Tyranitar (Shadow) DB+BrS/SE,760,3,84
Dewgong (Shadow) IS+IW/DR,436,0,0
Glalie (Shadow) RO+Av/SB,881,1,123
Blaziken E+AuS/BB,881,3,123
Marowak (Alolan) FS+BC/SBo,807,10,99
Aerodactyl DB+RS/EP,723,1,72
Cetoddle PS+Av/BS,509,28,3
Geodude (Alolan) VS+RT/RS,844,3,111
Kleavor FC+XS/RS,760,3,84
Regice (Shadow) LO+Bl/T,891,19,126
Amaura PS+WBI/Tb,627,1,41
Wailord (Shadow) RO+S/HB,602,0,33
Lampent (Shadow) E+HW/EB,881,3,123
Quaxwell WA+AJ/AA,478,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,798,1,96
Rapidash I+DR/WC,807,3,99
Magmortar (Shadow) KC+FiP/Tb,807,3,99
Kabuto MS+AJ/RT,658,1,51
Rapidash (Shadow) I+DR/WC,776,3,89
Aurorus (Shadow) PS+WBI/MeB,732,1,75
Typhlosion (Shadow) I+BB/TP,776,3,89
Kabuto (Shadow) MS+AJ/RT,863,12,117
Magmar (Shadow) KC+FiP/ScS,807,3,99
Aerodactyl (Shadow) DB+RS/EP,723,1,72
Omanyte MS+RT/RB,695,13,63
Omanyte (Shadow) MS+RT/RB,863,1,117
Rhyperior MSl+DR/RW,745,3,79
Fletchinder (Shadow) Pk+Fl/HW,689,1,61
Amaura (Shadow) PS+WBI/Tb,555,1,18
Fletchinder Pk+Fl/HW,732,1,75
Vanillish A+IW/SiB,686,28,60
Snover PS+EB/IB,776,1,89
Crawdaunt (Shadow) W+NS/Sc,602,1,33
Aggron (Shadow) DT+RT/T,798,3,96
Slowking (Shadow) Cf+S/Bl,298,17,0
Articuno (Shadow) PS+TAx/Hu,677,1,57
Lampent E+HW/EB,881,3,123
Victini Cf+VC/Psh,689,1,61
Piloswine (Shadow) PS+ISp/SE,490,21,0
Castform (Snowy) PS+WBI/Bl,599,19,32
Reshiram (Shadow) DB+FuF/DM,673,3,56
Armarouge I+Psh/HW,807,3,99
Slowking Cf+S/Bl,413,6,0
Omastar MS+RS/HP,863,1,117
Omastar (Shadow) MS+RS/HP,863,1,117
Skeledirge I+TSo/SB,822,1,104
Snover (Shadow) PS+EB/IB,732,1,75
Armaldo FC+RB/Li,723,1,72
Tentacool (Shadow) PSt+Wr/WP,739,1,77
Wartortle WG+AJ/IB,338,15,0
Avalugg IF+Av/BS,275,8,0
Corsola B+PG/RB,608,2,35
Magmar KC+FiP/ScS,844,3,111
Magby KC+FiP/BkB,652,3,49
Shellos MSl+BS/WP,412,24,0
Tentacool PSt+Wr/WP,748,10,80
Typhlosion I+BB/TP,807,3,99
Blacephalon I+MdB/SB,745,3,79
Skrelp Ac+AT/Tw,863,1,117
Lombre B+Sc/GK,383,24,0
Piloswine PS+ISp/SE,512,4,4
Crawdaunt W+NS/Sc,658,1,51
Magmortar KC+FiP/Tb,807,3,99
Relicanth WG+AT/AP,531,2,10
Rotom (Frost) TS+Tb/Bl,854,1,114
Jynx Cf+Av/Psh,645,1,47
Talonflame I+Fl/BrB,822,12,104
Avalugg (Hisuian) PS+RS/IW,577,4,25
Stakataka RTh+SE/FC,795,3,95
Vaporeon WG+AT/LR,178,61,0
Mamoswine (Shadow) PS+ISp/SE,732,3,75
Moltres (Shadow) WA+Fl/HW,770,3,87
Mantyke B+WP/AA,503,5,1
Mr. Rime Cf+IW/P,574,2,24
Sudowoodo C+MeB/TBl,636,4,44
Wartortle (Shadow) WG+AJ/IB,449,15,0
Brionne Ch+AJ/DV,630,26,42
Graveler (Shadow) MSl+RS/Dg,698,3,64
Combusken (Shadow) E+RS/FmC,729,3,74
Floatzel W+AJ/Sw,686,1,60
Klawf MSl+Bd/RT,720,4,71
Lycanroc (Dusk) SkP+SE/TBl,673,3,56
Smoochum PS+Psh/IP,732,1,75
Lycanroc (Midnight) C+SE/PsF,714,3,69
Camerupt I+EP/RT,807,3,99
Camerupt (Shadow) I+EP/RT,776,3,89
Centiskorch E+Lu/HW,863,1,117
Charizard (Shadow) E+BB/AC,627,1,41
Heatran (Shadow) FS+MgS/EP,795,3,95
Pignite E+RT/FmC,726,4,73
Magcargo E+RT/Ov,919,3,135
Diancie RTh+RS/M,732,30,75
Lycanroc (Midday) SkP+DR/SE,732,3,75
Moltres WA+Fl/HW,776,1,89
Sudowoodo (Shadow) C+MeB/TBl,624,21,40
Braixen (Shadow) E+Psh/FmC,881,3,123
Croconaw (Shadow) WG+IP/WP,621,35,39
Suicune IF+BuB/Sc,284,44,0
Chinchou B+WP/Tb,788,28,93
Poliwhirl B+Sc/MB,412,6,0
Rhyhorn (Shadow) MSl+Bd/St,720,3,71
Salazzle I+PF/DgP,791,3,94
Torkoal E+FW/Ov,776,4,89
Combusken E+RS/FmC,770,3,87
Emboar (Shadow) E+BB/HW,881,3,123
Mamoswine PS+ISp/SE,500,39,0
Goldeen Pk+AT/HA,590,28,29
Seadra DB+HP/DgP,695,19,63
Tirtouga WG+S/BS,677,4,57
Carkol SD+RS/FmC,813,39,101
Incineroar FF+BrS/BB,776,1,89
Delphox (Shadow) FS+Psh/BB,795,3,95
Heatran FS+MgS/EP,819,3,103
Tirtouga (Shadow) WG+S/BS,686,19,60
Mr. Mime (Galarian) Cf+IP/TAx,630,1,42
Huntail WG+AT/Cr,704,10,66
Rhydon (Shadow) MSl+SE/S,698,3,64
Suicune (Shadow) IF+BuB/Sc,345,24,0
Cryogonal IS+TAx/NS,658,37,51
Monferno (Shadow) E+FW/LS,881,3,123
Volcanion I+Sc/Ov,807,1,99
Sharpedo (Shadow) W+Cr/PF,509,21,3
Archen (Shadow) WA+AP/Cr,732,3,75
Vanilluxe A+Av/FC,714,1,69
Boldore MSl+RS/Bd,745,30,79
Bonsly RTh+RT/RS,717,39,70
Braixen E+Psh/FmC,863,12,117
Croconaw WG+IP/WP,455,15,0
Carracosta (Shadow) WG+Li/BS,633,1,43
Ceruledge I+SB/HW,807,3,99
Sneasel (Shadow) IS+Av/FoP,686,1,60
Weavile (Shadow) Sn+Av/FoP,826,1,105
Poliwhirl (Shadow) B+Sc/MB,452,6,0
Archeops (Shadow) WA+AP/Cr,732,3,75
Seadra (Shadow) DB+DgP/HP,717,1,70
Pignite (Shadow) E+RT/FmC,701,4,65
Sharpedo W+Cr/PF,602,1,33
Glimmora RTh+MeB/PG,791,3,94
Litleo I+FmC/Cr,822,1,104
Prinplup B+IW/HP,367,33,0
Arcanine FF+WC/PsF,788,3,93
Basculin WG+AT/AJ,506,37,2
Houndour (Shadow) E+Cr/Ft,881,3,123
Rotom (Heat) TS+Ov/Tb,872,3,120
Boldore (Shadow) MSl+RS/Bd,748,3,80
Graveler MSl+RS/Dg,748,3,80
Charizard E+BB/AC,664,1,53
Crocalor I+Cr/Ft,822,1,104
Talonflame (Shadow) I+FmC/Fl,782,1,91
Chandelure (Shadow) I+SB/EB,745,3,79
Coalossal FS+RS/FmC,745,39,79
Growlithe (Hisuian) E+RS/Cr,881,3,123
Rampardos (Shadow) SD+RS/Ft,748,3,80
Kingler (Shadow) B+Crbh/XS,714,1,69
Larvesta E+FW/BBu,863,1,117
Carracosta WG+Li/BS,686,19,60
Geodude (Shadow) RTh+RT/RS,754,3,82
Stonjourner RTh+RS/St,745,30,79
Delphox FS+Psh/BB,819,3,103
Glimmet RTh+PG/DG,739,3,77
Arcanine (Shadow) FF+WC/PsF,751,3,81
Chandelure I+SB/EB,776,3,89
Sneasel IS+Av/FoP,742,1,78
Growlithe (Shadow) E+FW/BS,729,3,74
Kyogre (Shadow) W+Av/S,593,1,30
Rhydon MSl+SE/S,748,3,80
Weavile Sn+Av/FoP,854,1,114
Crabominable B+IP/BkB,385,39,0
Clamperl WG+BS/WP,714,10,69
Cloyster IS+IW/Li,695,37,63
Emboar E+BB/HW,881,3,123
Heatmor FS+TP/Ft,819,3,103
Wugtrio MSl+Li/S,714,1,69
Monferno E+FW/LS,881,3,123
Rhyhorn MSl+Bd/St,770,3,87
Frosmoth PS+IW/BBu,732,1,75
Simipour WG+S/Cr,686,19,60
Inteleon WG+Sni/SB,633,1,43
Kingler B+Crbh/XS,742,1,78
Prinplup (Shadow) B+IW/HP,515,0,5
Arcanine (Hisuian) Sn+WC/RS,894,3,127
Quilava E+FmC/Dg,754,21,82
Corphish (Shadow) B+AJ/VG,742,1,78
Onix (Shadow) RTh+RS/ST,736,3,76
Onix RTh+RS/ST,748,30,80
Pyroar I+FmC/DP,807,3,99
Beartic PS+IP/Li,732,1,75
Flareon E+SP/HW,888,3,125
Quilava (Shadow) E+FmC/Dg,732,3,75
Torracat E+FmC/Cr,881,3,123
Corphish B+AJ/VG,770,1,87
Growlithe E+FW/BS,754,3,82
Archeops WA+AP/Cr,770,3,87
Archen WA+AP/Cr,770,3,87
Cloyster (Shadow) IS+IW/Li,742,1,78
Golem (Shadow) MSl+SE/Eq,698,3,64
Houndoom (Shadow) Sn+FoP/Ft,844,3,111
Cinderace FS+BB/PB,819,3,103
Dwebble SD+RT/XS,810,1,100
Darmanitan (Standard) (Shadow) I+RS/Ov,745,3,79
Ponyta (Shadow) E+FW/St,881,3,123
Seel WG+AT/IW,583,5,27
Krabby (Shadow) B+VG/RSh,704,1,66
Octillery LO+Oc/GS,583,0,27
Dwebble (Shadow) SD+XS/RT,779,1,90
Oricorio (Baile) AS+AC/Hu,742,1,78
Ho-Oh I+BrB/SF,791,1,94
Houndour E+Cr/Ft,881,3,123
Nosepass RTh+RS/RB,835,4,108
Infernape FS+CC/BB,822,3,104
Geodude RTh+RT/RS,795,3,95
Gorebyss Cf+WP/P,714,1,69
Seel (Shadow) WG+AT/IW,463,15,0
Totodile WG+AJ/Cr,630,26,42
Darumaka (Galarian) IF+IP/IB,624,1,40
Infernape (Shadow) FS+CC/BB,798,3,96
Charmeleon E+FiP/Re,863,21,117
Ponyta E+FW/St,881,3,123
Tatsugiri (Curly) WG+S/O,717,1,70
Tatsugiri (Droopy) WG+S/O,717,1,70
Tatsugiri (Stretchy) WG+S/O,717,1,70
Krabby B+VG/RSh,736,1,76
Clauncher WG+AJ/Crbh,621,35,39
Drizzile WG+S/WP,686,19,60
Darmanitan (Standard) I+RS/Ov,791,3,94
Popplio WG+AT/AJ,531,37,10
Frogadier B+S/AA,720,28,71
Rampardos SD+RS/Ft,798,3,96
Roggenrola (Shadow) SD+SE/RB,822,3,104
Charmeleon (Shadow) E+FiP/Ft,881,3,123
Totodile (Shadow) WG+AJ/Cr,732,1,75
Houndoom Sn+FoP/Ft,869,3,119
Roggenrola SD+SE/RB,807,30,99
Nosepass (Shadow) RTh+RS/RB,782,39,91
Raboot FS+FmC/Ft,819,3,103
Darumaka (Shadow) FF+FiP/FmC,754,3,82
Frogadier (Shadow) B+S/AA,742,1,78
Golem MSl+SE/Eq,748,3,80
Piplup (Shadow) B+DrlP/IW,720,28,71
Darumaka FF+FiP/FmC,795,3,95
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Ho-Oh (Shadow) I+BrB/SF,754,1,82
Piplup B+DrlP/IW,614,0,37
Clawitzer WG+Crbh/IB,698,10,64
Bergmite Tk+IW/Cr,732,0,75
Darmanitan (Galarian) IF+Av/SP,552,1,17
Simisear FS+Cr/Ft,822,3,104
Fuecoco I+Cr/Ft,838,21,109
Entei FF+FmC/ScS,782,3,91
Pupitar Bi+AP/Dg,748,3,80
Glaceon IS+Av/WP,742,1,78
Anorith (Shadow) StB+AJ/CP,723,3,72
Entei (Shadow) FF+FmC/ScS,742,3,78
Anorith StB+AJ/AP,748,3,80
Cranidos (Shadow) TD+RT/AP,847,3,112
Cranidos TD+RT/AP,872,3,120
