Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame I+Fl/BrB,765,1,77
Avalugg (Hisuian) PS+RS/IW,682,1,53
Stakataka RTh+SE/FC,589,23,26
Vaporeon WG+AT/LR,251,38,0
Mamoswine (Shadow) PS+ISp/SE,606,3,31
Moltres (Shadow) WA+Fl/HW,813,100,91
Mantyke B+WP/AA,648,1,43
Mr. Rime Cf+IW/P,751,1,73
Sudowoodo C+MeB/TBl,637,1,40
Wartortle (Shadow) WG+AJ/IB,298,38,0
Brionne Ch+AJ/DV,648,1,43
Graveler (Shadow) MSl+RS/Dg,269,10,0
Combusken (Shadow) E+RS/FmC,893,88,114
Floatzel W+AJ/Sw,308,10,0
Klawf MSl+Bd/RT,495,13,0
Lycanroc (Dusk) SkP+SE/TBl,401,22,0
Smoochum PS+Psh/IP,655,3,45
Lycanroc (Midnight) C+SE/PsF,613,1,33
Camerupt I+EP/RT,744,1,71
Camerupt (Shadow) I+EP/RT,734,3,68
Centiskorch E+Lu/HW,837,1,98
Charizard (Shadow) E+BB/AC,848,3,101
Heatran (Shadow) FS+MgS/EP,717,1,63
Pignite E+RT/FmC,848,100,101
Magcargo E+RT/Ov,875,21,109
Diancie RTh+RS/M,634,1,39
Lycanroc (Midday) SkP+DR/SE,338,34,0
Moltres WA+Fl/HW,800,7,87
Sudowoodo (Shadow) C+MeB/TBl,586,1,25
Braixen (Shadow) E+Psh/FmC,665,3,48
Croconaw (Shadow) WG+IP/WP,307,38,0
Suicune IF+BuB/Sc,419,25,0
Chinchou B+WP/Tb,651,1,44
Poliwhirl B+Sc/MB,613,1,33
Rhyhorn (Shadow) MSl+Bd/St,295,22,0
Salazzle I+PF/DgP,789,92,84
Torkoal E+FW/Ov,889,1,113
Combusken E+RS/FmC,868,100,107
Emboar (Shadow) E+BB/HW,893,84,114
Mamoswine PS+ISp/SE,703,3,59
Goldeen Pk+AT/HA,593,1,27
Seadra DB+HP/DgP,696,7,57
Tirtouga WG+S/BS,582,1,24
Carkol SD+RS/FmC,510,41,3
Incineroar FF+BrS/BB,734,1,68
Delphox (Shadow) FS+Psh/BB,717,1,63
Heatran FS+MgS/EP,751,1,73
Tirtouga (Shadow) WG+S/BS,319,38,0
Mr. Mime (Galarian) Cf+IP/TAx,751,3,73
Huntail WG+AT/Cr,399,38,0
Rhydon (Shadow) MSl+SE/S,301,10,0
Suicune (Shadow) IF+BuB/Sc,534,27,10
Cryogonal IS+TAx/NS,744,3,71
Monferno (Shadow) E+FW/LS,879,96,110
Volcanion I+Sc/Ov,724,11,65
Sharpedo (Shadow) W+Cr/PF,218,37,0
Archen (Shadow) WA+AP/Cr,806,96,89
Vanilluxe A+Av/FC,363,34,0
Boldore MSl+RS/Bd,337,46,0
Bonsly RTh+RT/RS,610,5,32
Braixen E+Psh/FmC,706,1,60
Croconaw WG+IP/WP,307,38,0
Carracosta (Shadow) WG+Li/BS,295,22,0
Ceruledge I+SB/HW,768,3,78
Sneasel (Shadow) IS+Av/FoP,651,3,44
Weavile (Shadow) Sn+Av/FoP,682,3,53
Poliwhirl (Shadow) B+Sc/MB,544,1,13
Archeops (Shadow) WA+AP/Cr,824,88,94
Seadra (Shadow) DB+DgP/HP,696,3,57
Pignite (Shadow) E+RT/FmC,868,100,107
Sharpedo W+Cr/PF,158,6,0
Glimmora RTh+MeB/PG,696,92,57
Litleo I+FmC/Cr,734,1,68
Prinplup B+IW/HP,575,17,22
Arcanine FF+WC/PsF,703,1,59
Basculin WG+AT/AJ,321,38,0
Houndour (Shadow) E+Cr/Ft,786,1,83
Rotom (Heat) TS+Ov/Tb,786,1,83
Boldore (Shadow) MSl+RS/Bd,404,34,0
Graveler MSl+RS/Dg,344,34,0
Charizard E+BB/AC,837,1,98
Crocalor I+Cr/Ft,765,1,77
Talonflame (Shadow) I+FmC/Fl,672,1,50
Chandelure (Shadow) I+SB/EB,762,96,76
Coalossal FS+RS/FmC,568,37,20
Growlithe (Hisuian) E+RS/Cr,837,1,98
Rampardos (Shadow) SD+RS/Ft,555,100,16
Kingler (Shadow) B+Crbh/XS,430,34,0
Larvesta E+FW/BBu,848,7,101
Carracosta WG+Li/BS,345,38,0
Geodude (Shadow) RTh+RT/RS,531,7,9
Stonjourner RTh+RS/St,582,1,24
Delphox FS+Psh/BB,751,1,73
Glimmet RTh+PG/DG,655,92,45
Arcanine (Shadow) FF+WC/PsF,662,3,47
Chandelure I+SB/EB,751,3,73
Sneasel IS+Av/FoP,682,1,53
Growlithe (Shadow) E+FW/BS,668,3,49
Kyogre (Shadow) W+Av/S,269,2,0
Rhydon MSl+SE/S,294,34,0
Weavile Sn+Av/FoP,713,3,62
Crabominable B+IP/BkB,700,92,58
Clamperl WG+BS/WP,395,38,0
Cloyster IS+IW/Li,717,1,63
Emboar E+BB/HW,879,100,110
Heatmor FS+TP/Ft,775,3,80
Wugtrio MSl+Li/S,444,34,0
Monferno E+FW/LS,858,100,104
Rhyhorn MSl+Bd/St,345,3,0
Frosmoth PS+IW/BBu,655,3,45
Simipour WG+S/Cr,329,38,0
Inteleon WG+Sni/SB,434,47,0
Kingler B+Crbh/XS,558,3,17
Prinplup (Shadow) B+IW/HP,510,5,3
Arcanine (Hisuian) Sn+WC/RS,751,1,73
Quilava E+FmC/Dg,837,1,98
Corphish (Shadow) B+AJ/VG,527,3,8
Onix (Shadow) RTh+RS/ST,544,0,13
Onix RTh+RS/ST,551,2,15
Pyroar I+FmC/DP,693,1,56
Beartic PS+IP/Li,703,3,59
Flareon E+SP/HW,848,3,101
Quilava (Shadow) E+FmC/Dg,820,3,93
Torracat E+FmC/Cr,837,3,98
Corphish B+AJ/VG,589,7,26
Growlithe E+FW/BS,765,3,77
Archeops WA+AP/Cr,827,100,95
Archen WA+AP/Cr,813,100,91
Cloyster (Shadow) IS+IW/Li,648,1,43
Golem (Shadow) MSl+SE/Eq,264,10,0
Houndoom (Shadow) Sn+FoP/Ft,648,1,43
Cinderace FS+BB/PB,751,11,73
Dwebble SD+RT/XS,686,11,54
Darmanitan (Standard) (Shadow) I+RS/Ov,700,100,58
Ponyta (Shadow) E+FW/St,858,100,104
Seel WG+AT/IW,682,1,53
Krabby (Shadow) B+VG/RSh,586,92,25
Octillery LO+Oc/GS,889,5,113
Dwebble (Shadow) SD+XS/RT,655,3,45
Oricorio (Baile) AS+AC/Hu,786,1,83
Ho-Oh I+BrB/SF,744,1,71
Houndour E+Cr/Ft,837,1,98
Nosepass RTh+RS/RB,720,5,64
Infernape FS+CC/BB,806,96,89
Geodude RTh+RT/RS,582,11,24
Gorebyss Cf+WP/P,779,3,81
Seel (Shadow) WG+AT/IW,579,1,23
Totodile WG+AJ/Cr,582,1,24
Darumaka (Galarian) IF+IP/IB,606,3,31
Infernape (Shadow) FS+CC/BB,810,80,90
Charmeleon E+FiP/Re,727,1,66
Ponyta E+FW/St,837,11,98
Tatsugiri (Curly) WG+S/O,380,38,0
Tatsugiri (Droopy) WG+S/O,380,38,0
Tatsugiri (Stretchy) WG+S/O,380,38,0
Krabby B+VG/RSh,531,3,9
Clauncher WG+AJ/Crbh,582,1,24
Drizzile WG+S/WP,429,38,0
Darmanitan (Standard) I+RS/Ov,751,3,73
Popplio WG+AT/AJ,582,1,24
Frogadier B+S/AA,544,1,13
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,655,3,45
Charmeleon (Shadow) E+FiP/Ft,848,3,101
Totodile (Shadow) WG+AJ/Cr,513,3,4
Houndoom Sn+FoP/Ft,682,1,53
Roggenrola SD+SE/RB,651,1,44
Nosepass (Shadow) RTh+RS/RB,686,1,54
Raboot FS+FmC/Ft,734,1,68
Darumaka (Shadow) FF+FiP/FmC,672,3,50
Frogadier (Shadow) B+S/AA,527,3,8
Golem MSl+SE/Eq,341,34,0
Piplup (Shadow) B+DrlP/IW,579,1,23
Darumaka FF+FiP/FmC,734,1,68
Pupitar (Shadow) Bi+AP/Dg,255,22,0
Ho-Oh (Shadow) I+BrB/SF,706,7,60
Piplup B+DrlP/IW,648,1,43
Clawitzer WG+Crbh/IB,370,38,0
Bergmite Tk+IW/Cr,789,1,84
Darmanitan (Galarian) IF+Av/SP,562,3,18
Simisear FS+Cr/Ft,751,1,73
Fuecoco I+Cr/Ft,786,1,83
Entei FF+FmC/ScS,717,1,63
Pupitar Bi+AP/Dg,298,38,0
Glaceon IS+Av/WP,713,3,62
Anorith (Shadow) StB+AJ/CP,386,43,0
Entei (Shadow) FF+FmC/ScS,689,3,55
Anorith StB+AJ/AP,456,55,0
Cranidos (Shadow) TD+RT/AP,900,92,116
Cranidos TD+RT/AP,872,100,108
