Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,602,3,26
Samurott (Shadow) FC+HC/Mh,73,40,0
Sandshrew (Alolan) PS+NS/GB,496,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,38,0
Sandslash (Alolan) SC+IP/DR,176,13,0
Sandslash (Alolan) (Shadow) SC+IP/DR,100,40,0
Seadra DB+HP/DgP,381,22,0
Seadra (Shadow) DB+DgP/HP,313,37,0
Seaking Pk+DR/Mh,322,22,0
Sealeo PS+S/BS,551,3,13
Sealeo (Shadow) PS+S/BS,488,30,0
Seel WG+AT/IW,439,11,0
Seel (Shadow) WG+AT/IW,507,11,2
Seismitoad MS+EP/IW,181,5,0
Sharpedo W+Cr/PF,677,6,45
Sharpedo (Shadow) W+Cr/PF,625,6,32
Shellos MSl+BS/WP,265,6,0
Simipour WG+S/Cr,361,6,0
Simisear FS+Cr/Ft,822,6,82
Skeledirge I+TSo/SB,547,3,12
Skrelp Ac+AT/Tw,570,3,18
Slowbro Cf+DrP/P,357,11,0
Slowbro (Shadow) Cf+DrP/P,312,46,0
Slowking Cf+S/Bl,590,4,23
Slowking (Shadow) Cf+S/Bl,503,11,1
Slowpoke Cf+Psh/WP,511,20,3
Slowpoke (Shadow) Cf+Psh/WP,531,19,8
Smoochum PS+Psh/IP,759,6,66
Sneasel IS+Av/FoP,716,6,55
Sneasel (Shadow) IS+Av/FoP,657,6,40
Snover PS+EB/IB,720,6,56
Snover (Shadow) PS+EB/IB,681,6,46
Solrock Psy+WBF/RS,570,3,18
Stakataka RTh+SE/FC,535,20,9
Starmie Psy+AJ/PG,394,22,0
Starmie (Shadow) Psy+AJ/PG,72,40,0
Stonjourner RTh+RS/St,740,30,61
Sudowoodo C+MeB/TBl,420,22,0
Sudowoodo (Shadow) C+MeB/TBl,440,6,0
Suicune IF+BuB/Sc,379,27,0
Suicune (Shadow) IF+BuB/Sc,466,3,0
Swampert MS+HC/Eq,205,13,0
Swampert (Shadow) MS+HC/Eq,73,40,0
Swanna G+AJ/Fl,570,30,18
Swanna (Shadow) G+AJ/Fl,523,6,6
Talonflame I+Fl/BrB,822,6,82
Talonflame (Shadow) I+FmC/Fl,787,6,73
Tapu Fini WG+S/NM,304,6,0
Tatsugiri (Curly) WG+S/O,380,6,0
Tatsugiri (Droopy) WG+S/O,380,6,0
Tatsugiri (Stretchy) WG+S/O,380,6,0
Tauros (Aqua) DK+AJ/TBl,214,5,0
Tauros (Blaze) DK+FmC/TBl,364,22,0
Tentacool PSt+Wr/WP,625,11,32
Tentacool (Shadow) PSt+Wr/WP,614,3,29
Tentacruel Ac+Sc/Pbk,381,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,586,4,22
Tirtouga WG+S/BS,319,14,0
Tirtouga (Shadow) WG+S/BS,369,6,0
Torkoal E+FW/Ov,371,46,0
Torracat E+FmC/Cr,716,6,55
Totodile WG+AJ/Cr,362,22,0
Totodile (Shadow) WG+AJ/Cr,299,21,0
Toxapex PJ+Bri/SW,614,2,29
Turtonator E+BrS/DC,649,3,38
Typhlosion I+BB/TP,716,6,55
Typhlosion (Hisuian) E+SB/WC,889,6,99
Typhlosion (Shadow) I+BB/TP,661,6,41
Tyranitar DB+BrS/SE,704,22,52
Tyranitar (Shadow) DB+BrS/SE,688,6,48
Tyrantrum DT+RT/Cr,787,22,73
Tyrantrum (Shadow) DT+Cr/RT,692,6,49
Tyrunt DT+RT/St,771,30,69
Tyrunt (Shadow) DT+RT/St,838,6,86
Urshifu (Rapid Strike) C+AJ/DyP,247,13,0
Vanillish A+IW/SiB,842,6,87
Vanilluxe A+Av/FC,842,6,87
Vaporeon WG+AT/LR,281,14,0
Victini Cf+VC/Psh,732,3,59
Volcanion I+Sc/Ov,799,6,76
Wailmer RO+Sc/BS,440,3,0
Wailmer (Shadow) RO+Sc/BS,200,5,0
Wailord RO+S/Re,327,38,0
Wailord (Shadow) RO+S/HB,367,38,0
Walrein PS+ISp/Eq,409,14,0
Walrein (Shadow) PS+ISp/Eq,493,14,0
Wartortle WG+AJ/IB,273,22,0
Wartortle (Shadow) WG+AJ/IB,284,6,0
Weavile Sn+Av/FoP,704,6,52
Weavile (Shadow) Sn+Av/FoP,645,21,37
Whiscash MS+MB/Sc,148,5,0
Whiscash (Shadow) MS+MB/Sc,185,5,0
Wugtrio MSl+Li/S,311,13,0
