Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,532,12,9
Regice LO+Bl/T,558,7,16
Cetitan PS+ISp/SP,715,4,59
Gigalith LO+SP/MeB,697,4,54
Typhlosion (Hisuian) E+SB/WC,861,0,99
Armaldo (Shadow) FC+RB/Li,667,4,46
Tauros (Blaze) DK+FmC/TBl,718,4,60
Tyranitar (Shadow) DB+BrS/SE,627,4,35
Dewgong (Shadow) IS+IW/DR,426,7,0
Glalie (Shadow) RO+Av/SB,613,39,31
Blaziken E+AuS/BB,682,4,50
Marowak (Alolan) FS+BC/SBo,813,4,86
Aerodactyl DB+RS/EP,704,4,56
Cetoddle PS+Av/BS,387,48,0
Geodude (Alolan) VS+RT/RS,554,4,15
Kleavor FC+XS/RS,653,4,42
Regice (Shadow) LO+Bl/T,510,3,3
Amaura PS+WBI/Tb,835,4,92
Wailord (Shadow) RO+S/HB,407,39,0
Lampent (Shadow) E+HW/EB,580,4,22
Quaxwell WA+AJ/AA,181,44,0
Marowak (Alolan) (Shadow) FS+SBo/BC,781,4,77
Rapidash I+DR/WC,777,4,76
Magmortar (Shadow) KC+FiP/Tb,356,45,0
Kabuto MS+AJ/RT,718,4,60
Rapidash (Shadow) I+DR/WC,737,9,65
Aurorus (Shadow) PS+WBI/MeB,726,4,62
Typhlosion (Shadow) I+BB/TP,536,4,10
Kabuto (Shadow) MS+AJ/RT,718,4,60
Magmar (Shadow) KC+FiP/ScS,598,9,27
Aerodactyl (Shadow) DB+RS/EP,667,4,46
Omanyte MS+RT/RB,722,4,61
Omanyte (Shadow) MS+RT/RB,744,4,67
Rhyperior MSl+DR/RW,667,9,46
Fletchinder (Shadow) Pk+Fl/HW,111,45,0
Amaura (Shadow) PS+WBI/Tb,726,4,62
Fletchinder Pk+Fl/HW,580,4,22
Vanillish A+IW/SiB,356,39,0
Snover PS+EB/IB,478,18,0
Crawdaunt (Shadow) W+NS/Sc,700,4,55
Aggron (Shadow) DT+RT/T,740,4,66
Slowking (Shadow) Cf+S/Bl,121,9,0
Articuno (Shadow) PS+TAx/Hu,357,12,0
Lampent E+HW/EB,642,4,39
Victini Cf+VC/Psh,240,45,0
Piloswine (Shadow) PS+ISp/SE,799,4,82
Castform (Snowy) PS+WBI/Bl,572,7,20
Reshiram (Shadow) DB+FuF/DM,605,0,29
Armarouge I+Psh/HW,543,4,12
Slowking Cf+S/Bl,222,36,0
Omastar MS+RS/HP,766,4,73
Omastar (Shadow) MS+RS/HP,854,4,97
Skeledirge I+TSo/SB,799,4,82
Snover (Shadow) PS+EB/IB,547,0,13
Armaldo FC+RB/Li,751,4,69
Tentacool (Shadow) PSt+Wr/WP,660,22,44
Wartortle WG+AJ/IB,569,40,19
Avalugg IF+Av/BS,580,7,22
Corsola B+PG/RB,671,3,47
Magmar KC+FiP/ScS,664,4,45
Magby KC+FiP/BkB,627,4,35
Shellos MSl+BS/WP,340,39,0
Tentacool PSt+Wr/WP,558,4,16
Typhlosion I+BB/TP,609,4,30
Blacephalon I+MdB/SB,562,0,17
Skrelp Ac+AT/Tw,492,26,0
Lombre B+Sc/GK,627,0,35
Piloswine PS+ISp/SE,762,4,72
Crawdaunt W+NS/Sc,518,30,5
Magmortar KC+FiP/Tb,521,4,6
Relicanth WG+AT/AP,580,7,22
Rotom (Frost) TS+Tb/Bl,697,4,54
Jynx Cf+Av/Psh,159,9,0
Talonflame I+Fl/BrB,799,4,82
Avalugg (Hisuian) PS+RS/IW,729,4,63
Stakataka RTh+SE/FC,770,4,74
Vaporeon WG+AT/LR,357,53,0
Mamoswine (Shadow) PS+ISp/SE,678,4,49
Moltres (Shadow) WA+Fl/HW,518,4,5
Mantyke B+WP/AA,562,0,17
Mr. Rime Cf+IW/P,108,8,0
Sudowoodo C+MeB/TBl,722,4,61
Wartortle (Shadow) WG+AJ/IB,609,4,30
Brionne Ch+AJ/DV,260,27,0
Graveler (Shadow) MSl+RS/Dg,635,0,37
Combusken (Shadow) E+RS/FmC,667,4,46
Floatzel W+AJ/Sw,466,39,0
Klawf MSl+Bd/RT,686,31,51
Lycanroc (Dusk) SkP+SE/TBl,759,4,71
Smoochum PS+Psh/IP,562,4,17
Lycanroc (Midnight) C+SE/PsF,645,4,40
Camerupt I+EP/RT,777,4,76
Camerupt (Shadow) I+EP/RT,737,4,65
Centiskorch E+Lu/HW,616,8,32
Charizard (Shadow) E+BB/AC,656,4,43
Heatran (Shadow) FS+MgS/EP,759,0,71
Pignite E+RT/FmC,854,4,97
Magcargo E+RT/Ov,875,4,103
Diancie RTh+RS/M,766,4,73
Lycanroc (Midday) SkP+DR/SE,777,4,76
Moltres WA+Fl/HW,638,4,38
Sudowoodo (Shadow) C+MeB/TBl,664,4,45
Braixen (Shadow) E+Psh/FmC,616,4,32
Croconaw (Shadow) WG+IP/WP,671,4,47
Suicune IF+BuB/Sc,631,4,36
Chinchou B+WP/Tb,686,3,51
Poliwhirl B+Sc/MB,645,13,40
Rhyhorn (Shadow) MSl+Bd/St,642,4,39
Salazzle I+PF/DgP,587,0,24
Torkoal E+FW/Ov,799,4,82
Combusken E+RS/FmC,715,4,59
Emboar (Shadow) E+BB/HW,656,4,43
Mamoswine PS+ISp/SE,715,4,59
Goldeen Pk+AT/HA,425,12,0
Seadra DB+HP/DgP,507,4,2
Tirtouga WG+S/BS,565,3,18
Carkol SD+RS/FmC,762,4,72
Incineroar FF+BrS/BB,755,4,70
Delphox (Shadow) FS+Psh/BB,740,4,66
Heatran FS+MgS/EP,781,9,77
Tirtouga (Shadow) WG+S/BS,751,4,69
Mr. Mime (Galarian) Cf+IP/TAx,115,4,0
Huntail WG+AT/Cr,660,4,44
Rhydon (Shadow) MSl+SE/S,631,0,36
Suicune (Shadow) IF+BuB/Sc,627,4,35
Cryogonal IS+TAx/NS,591,3,25
Monferno (Shadow) E+FW/LS,740,4,66
Volcanion I+Sc/Ov,777,4,76
Sharpedo (Shadow) W+Cr/PF,671,0,47
Archen (Shadow) WA+AP/Cr,202,45,0
Vanilluxe A+Av/FC,540,39,11
Boldore MSl+RS/Bd,715,4,59
Bonsly RTh+RT/RS,788,4,79
Braixen E+Psh/FmC,675,4,48
Croconaw WG+IP/WP,649,4,41
Carracosta (Shadow) WG+Li/BS,751,4,69
Ceruledge I+SB/HW,777,4,76
Sneasel (Shadow) IS+Av/FoP,781,4,77
Weavile (Shadow) Sn+Av/FoP,715,4,59
Poliwhirl (Shadow) B+Sc/MB,660,13,44
Archeops (Shadow) WA+AP/Cr,221,45,0
Seadra (Shadow) DB+DgP/HP,543,35,12
Pignite (Shadow) E+RT/FmC,854,4,97
Sharpedo W+Cr/PF,693,4,53
Glimmora RTh+MeB/PG,740,0,66
Litleo I+FmC/Cr,697,4,54
Prinplup B+IW/HP,631,8,36
Arcanine FF+WC/PsF,718,4,60
Basculin WG+AT/AJ,605,4,29
Houndour (Shadow) E+Cr/Ft,843,0,94
Rotom (Heat) TS+Ov/Tb,697,4,54
Boldore (Shadow) MSl+RS/Bd,660,4,44
Graveler MSl+RS/Dg,682,4,50
Charizard E+BB/AC,715,4,59
Crocalor I+Cr/Ft,799,4,82
Talonflame (Shadow) I+FmC/Fl,744,4,67
Chandelure (Shadow) I+SB/EB,704,0,56
Coalossal FS+RS/FmC,729,4,63
Growlithe (Hisuian) E+RS/Cr,766,9,73
Rampardos (Shadow) SD+RS/Ft,708,0,57
Kingler (Shadow) B+Crbh/XS,788,4,79
Larvesta E+FW/BBu,762,4,72
Carracosta WG+Li/BS,609,26,30
Geodude (Shadow) RTh+RT/RS,740,0,66
Stonjourner RTh+RS/St,755,4,70
Delphox FS+Psh/BB,781,4,77
Glimmet RTh+PG/DG,740,0,66
Arcanine (Shadow) FF+WC/PsF,660,4,44
Chandelure I+SB/EB,744,9,67
Sneasel IS+Av/FoP,813,4,86
Growlithe (Shadow) E+FW/BS,755,4,70
Kyogre (Shadow) W+Av/S,711,22,58
Rhydon MSl+SE/S,667,9,46
Weavile Sn+Av/FoP,799,4,82
Crabominable B+IP/BkB,711,4,58
Clamperl WG+BS/WP,682,4,50
Cloyster IS+IW/Li,440,43,0
Emboar E+BB/HW,704,4,56
Heatmor FS+TP/Ft,781,4,77
Wugtrio MSl+Li/S,667,4,46
Monferno E+FW/LS,762,4,72
Rhyhorn MSl+Bd/St,700,4,55
Frosmoth PS+IW/BBu,562,3,17
Simipour WG+S/Cr,543,3,12
Inteleon WG+Sni/SB,737,13,65
Kingler B+Crbh/XS,649,4,41
Prinplup (Shadow) B+IW/HP,488,7,0
Arcanine (Hisuian) Sn+WC/RS,894,4,108
Quilava E+FmC/Dg,704,4,56
Corphish (Shadow) B+AJ/VG,635,22,37
Onix (Shadow) RTh+RS/ST,711,4,58
Onix RTh+RS/ST,755,4,70
Pyroar I+FmC/DP,766,4,73
Beartic PS+IP/Li,729,4,63
Flareon E+SP/HW,770,9,74
Quilava (Shadow) E+FmC/Dg,678,4,49
Torracat E+FmC/Cr,693,4,53
Corphish B+AJ/VG,565,48,18
Growlithe E+FW/BS,773,4,75
Archeops WA+AP/Cr,540,0,11
Archen WA+AP/Cr,540,0,11
Cloyster (Shadow) IS+IW/Li,554,7,15
Golem (Shadow) MSl+SE/Eq,638,0,38
Houndoom (Shadow) Sn+FoP/Ft,759,4,71
Cinderace FS+BB/PB,755,4,70
Dwebble SD+RT/XS,813,4,86
Darmanitan (Standard) (Shadow) I+RS/Ov,704,0,56
Ponyta (Shadow) E+FW/St,729,4,63
Seel WG+AT/IW,580,4,22
Krabby (Shadow) B+VG/RSh,781,4,77
Octillery LO+Oc/GS,832,4,91
Dwebble (Shadow) SD+XS/RT,781,4,77
Oricorio (Baile) AS+AC/Hu,547,4,13
Ho-Oh I+BrB/SF,799,4,82
Houndour E+Cr/Ft,854,4,97
Nosepass RTh+RS/RB,832,4,91
Infernape FS+CC/BB,755,4,70
Geodude RTh+RT/RS,770,4,74
Gorebyss Cf+WP/P,370,4,0
Seel (Shadow) WG+AT/IW,543,3,12
Totodile WG+AJ/Cr,572,3,20
Darumaka (Galarian) IF+IP/IB,529,39,8
Infernape (Shadow) FS+CC/BB,744,0,67
Charmeleon E+FiP/Re,854,4,97
Ponyta E+FW/St,766,4,73
Tatsugiri (Curly) WG+S/O,722,0,61
Tatsugiri (Droopy) WG+S/O,722,0,61
Tatsugiri (Stretchy) WG+S/O,722,0,61
Krabby B+VG/RSh,813,4,86
Clauncher WG+AJ/Crbh,613,3,31
Drizzile WG+S/WP,656,3,43
Darmanitan (Standard) I+RS/Ov,759,9,71
Popplio WG+AT/AJ,591,3,25
Frogadier B+S/AA,521,3,6
Rampardos SD+RS/Ft,744,0,67
Roggenrola (Shadow) SD+SE/RB,755,4,70
Charmeleon (Shadow) E+FiP/Ft,854,4,97
Totodile (Shadow) WG+AJ/Cr,554,3,15
Houndoom Sn+FoP/Ft,799,4,82
Roggenrola SD+SE/RB,784,4,78
Nosepass (Shadow) RTh+RS/RB,788,4,79
Raboot FS+FmC/Ft,664,4,45
Darumaka (Shadow) FF+FiP/FmC,693,4,53
Frogadier (Shadow) B+S/AA,463,12,0
Golem MSl+SE/Eq,675,4,48
Piplup (Shadow) B+DrlP/IW,473,3,0
Darumaka FF+FiP/FmC,715,4,59
Pupitar (Shadow) Bi+AP/Dg,759,0,71
Ho-Oh (Shadow) I+BrB/SF,759,4,71
Piplup B+DrlP/IW,551,3,14
Clawitzer WG+Crbh/IB,664,48,45
Bergmite Tk+IW/Cr,562,16,17
Darmanitan (Galarian) IF+Av/SP,737,4,65
Simisear FS+Cr/Ft,781,4,77
Fuecoco I+Cr/Ft,821,4,88
Entei FF+FmC/ScS,715,4,59
Pupitar Bi+AP/Dg,744,4,67
Glaceon IS+Av/WP,813,13,86
Anorith (Shadow) StB+AJ/CP,740,4,66
Entei (Shadow) FF+FmC/ScS,715,4,59
Anorith StB+AJ/AP,781,4,77
Cranidos (Shadow) TD+RT/AP,802,0,83
Cranidos TD+RT/AP,839,0,93
