Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/HW,678,3,64
Heatmor FS+TP/Ft,606,3,38
Wugtrio MSl+Li/S,832,1,119
Monferno E+FW/LS,726,3,81
Rhyhorn MSl+Bd/St,756,3,92
Frosmoth PS+IW/BBu,846,27,124
Simipour WG+S/Cr,625,37,45
Inteleon WG+Sni/SB,874,5,134
Kingler B+Crbh/XS,737,5,85
Prinplup (Shadow) B+IW/HP,600,2,36
Arcanine (Hisuian) Sn+WC/RS,539,3,14
Quilava E+FmC/Dg,726,3,81
Corphish (Shadow) B+AJ/VG,712,11,76
Onix (Shadow) RTh+RS/ST,815,3,113
Onix RTh+RS/ST,849,3,125
Pyroar I+FmC/DP,871,3,133
Beartic PS+IP/Li,818,19,114
Flareon E+SP/HW,547,3,17
Quilava (Shadow) E+FmC/Dg,689,3,68
Torracat E+FmC/Cr,734,3,84
Corphish B+AJ/VG,723,25,80
Growlithe E+FW/BS,684,3,66
Archeops WA+AP/Cr,530,3,11
Archen WA+AP/Cr,530,3,11
Cloyster (Shadow) IS+IW/Li,743,2,87
Golem (Shadow) MSl+SE/Eq,843,3,123
Houndoom (Shadow) Sn+FoP/Ft,673,3,62
Cinderace FS+BB/PB,614,3,41
Dwebble SD+RT/XS,810,3,111
Darmanitan (Standard) (Shadow) I+RS/Ov,832,3,119
Ponyta (Shadow) E+FW/St,606,3,38
Seel WG+AT/IW,798,2,107
Krabby (Shadow) B+VG/RSh,673,7,62
Octillery LO+Oc/GS,606,2,38
Dwebble (Shadow) SD+XS/RT,776,3,99
Oricorio (Baile) AS+AC/Hu,751,3,90
Ho-Oh I+BrB/SF,882,3,137
Houndour E+Cr/Ft,689,3,68
Nosepass RTh+RS/RB,648,23,53
Infernape FS+CC/BB,854,3,127
Geodude RTh+RT/RS,782,3,101
Gorebyss Cf+WP/P,636,17,49
Seel (Shadow) WG+AT/IW,784,2,102
Totodile WG+AJ/Cr,717,2,78
Darumaka (Galarian) IF+IP/IB,782,39,101
Infernape (Shadow) FS+CC/BB,832,3,119
Charmeleon E+FiP/Re,740,3,86
Ponyta E+FW/St,670,3,61
Tatsugiri (Curly) WG+S/O,874,1,134
Tatsugiri (Droopy) WG+S/O,874,1,134
Tatsugiri (Stretchy) WG+S/O,874,1,134
Krabby B+VG/RSh,723,1,80
Clauncher WG+AJ/Crbh,762,2,94
Drizzile WG+S/WP,659,37,57
Darmanitan (Standard) I+RS/Ov,860,3,129
Popplio WG+AT/AJ,751,2,90
Frogadier B+S/AA,729,37,82
Rampardos SD+RS/Ft,731,3,83
Roggenrola (Shadow) SD+SE/RB,776,3,99
Charmeleon (Shadow) E+FiP/Ft,706,3,74
Totodile (Shadow) WG+AJ/Cr,689,29,68
Houndoom Sn+FoP/Ft,723,3,80
Roggenrola SD+SE/RB,810,3,111
Nosepass (Shadow) RTh+RS/RB,815,3,113
Raboot FS+FmC/Ft,865,3,131
Darumaka (Shadow) FF+FiP/FmC,815,3,113
Frogadier (Shadow) B+S/AA,698,21,71
Golem MSl+SE/Eq,865,3,131
Piplup (Shadow) B+DrlP/IW,709,29,75
Darumaka FF+FiP/FmC,849,3,125
Pupitar (Shadow) Bi+AP/Dg,854,3,127
Ho-Oh (Shadow) I+BrB/SF,860,3,129
Piplup B+DrlP/IW,745,2,88
Clawitzer WG+Crbh/IB,659,29,57
Bergmite Tk+IW/Cr,667,43,60
Darmanitan (Galarian) IF+Av/SP,932,3,155
Simisear FS+Cr/Ft,854,3,127
Fuecoco I+Cr/Ft,899,3,143
Entei FF+FmC/ScS,849,3,125
Pupitar Bi+AP/Dg,854,3,127
Glaceon IS+Av/WP,955,3,163
Anorith (Shadow) StB+AJ/CP,854,3,127
Entei (Shadow) FF+FmC/ScS,815,3,113
Anorith StB+AJ/AP,877,3,135
Cranidos (Shadow) TD+RT/AP,921,3,151
Cranidos TD+RT/AP,932,3,155
