Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+DR/WC,885,1,101
Aurorus (Shadow) PS+WBI/MeB,770,3,71
Typhlosion (Shadow) I+BB/TP,893,1,103
Kabuto (Shadow) MS+AJ/RT,595,15,25
Magmar (Shadow) KC+FiP/ScS,904,1,106
Aerodactyl (Shadow) DB+RS/EP,885,1,101
Omanyte MS+RT/RB,637,2,36
Omanyte (Shadow) MS+RT/RB,587,27,23
Rhyperior MSl+DR/RW,885,1,101
Fletchinder (Shadow) Pk+Fl/HW,522,3,6
Amaura (Shadow) PS+WBI/Tb,770,3,71
Fletchinder Pk+Fl/HW,599,3,26
Vanillish A+IW/SiB,583,2,22
Snover PS+EB/IB,373,39,0
Crawdaunt (Shadow) W+NS/Sc,595,15,25
Aggron (Shadow) DT+RT/T,877,3,99
Slowking (Shadow) Cf+S/Bl,496,4,0
Articuno (Shadow) PS+TAx/Hu,353,25,0
Lampent E+HW/EB,564,13,17
Victini Cf+VC/Psh,614,3,30
Piloswine (Shadow) PS+ISp/SE,751,3,66
Castform (Snowy) PS+WBI/Bl,622,4,32
Reshiram (Shadow) DB+FuF/DM,847,1,91
Armarouge I+Psh/HW,660,13,42
Slowking Cf+S/Bl,423,4,0
Omastar MS+RS/HP,641,2,37
Omastar (Shadow) MS+RS/HP,614,15,30
Skeledirge I+TSo/SB,916,3,109
Snover (Shadow) PS+EB/IB,295,13,0
Armaldo FC+RB/Li,683,13,48
Tentacool (Shadow) PSt+Wr/WP,411,39,0
Wartortle WG+AJ/IB,618,5,31
Avalugg IF+Av/BS,664,4,43
Corsola B+PG/RB,645,4,38
Magmar KC+FiP/ScS,664,13,43
Magby KC+FiP/BkB,904,1,106
Shellos MSl+BS/WP,503,18,1
Tentacool PSt+Wr/WP,511,6,3
Typhlosion I+BB/TP,622,13,32
Blacephalon I+MdB/SB,877,1,99
Skrelp Ac+AT/Tw,409,39,0
Lombre B+Sc/GK,242,37,0
Piloswine PS+ISp/SE,763,3,69
Crawdaunt W+NS/Sc,645,2,38
Magmortar KC+FiP/Tb,904,1,106
Relicanth WG+AT/AP,637,16,36
Rotom (Frost) TS+Tb/Bl,349,13,0
Jynx Cf+Av/Psh,549,3,13
Talonflame I+Fl/BrB,916,3,109
Avalugg (Hisuian) PS+RS/IW,656,15,41
Stakataka RTh+SE/FC,759,27,68
Vaporeon WG+AT/LR,568,6,18
Mamoswine (Shadow) PS+ISp/SE,904,1,106
Moltres (Shadow) WA+Fl/HW,885,1,101
Mantyke B+WP/AA,519,5,5
Mr. Rime Cf+IW/P,515,2,4
Sudowoodo C+MeB/TBl,862,3,95
Wartortle (Shadow) WG+AJ/IB,656,6,41
Brionne Ch+AJ/DV,561,4,16
Graveler (Shadow) MSl+RS/Dg,862,1,95
Combusken (Shadow) E+RS/FmC,942,1,116
Floatzel W+AJ/Sw,660,2,42
Klawf MSl+Bd/RT,877,3,99
Lycanroc (Dusk) SkP+SE/TBl,866,1,96
Smoochum PS+Psh/IP,656,3,41
Lycanroc (Midnight) C+SE/PsF,721,3,58
Camerupt I+EP/RT,908,1,107
Camerupt (Shadow) I+EP/RT,885,1,101
Centiskorch E+Lu/HW,713,15,56
Charizard (Shadow) E+BB/AC,759,1,68
Heatran (Shadow) FS+MgS/EP,908,1,107
Pignite E+RT/FmC,706,15,54
Magcargo E+RT/Ov,954,13,119
Diancie RTh+RS/M,519,2,5
Lycanroc (Midday) SkP+DR/SE,866,1,96
Moltres WA+Fl/HW,591,13,24
Sudowoodo (Shadow) C+MeB/TBl,839,3,89
Braixen (Shadow) E+Psh/FmC,942,1,116
Croconaw (Shadow) WG+IP/WP,641,4,37
Suicune IF+BuB/Sc,572,5,19
Chinchou B+WP/Tb,353,39,0
Poliwhirl B+Sc/MB,526,18,7
Rhyhorn (Shadow) MSl+Bd/St,874,1,98
Salazzle I+PF/DgP,900,1,105
Torkoal E+FW/Ov,786,2,75
Combusken E+RS/FmC,713,3,56
Emboar (Shadow) E+BB/HW,942,1,116
Mamoswine PS+ISp/SE,748,13,65
Goldeen Pk+AT/HA,595,4,25
Seadra DB+HP/DgP,386,27,0
Tirtouga WG+S/BS,687,4,49
Carkol SD+RS/FmC,877,3,99
Incineroar FF+BrS/BB,698,3,52
Delphox (Shadow) FS+Psh/BB,908,1,107
Heatran FS+MgS/EP,748,3,65
Tirtouga (Shadow) WG+S/BS,687,2,49
Mr. Mime (Galarian) Cf+IP/TAx,637,27,36
Huntail WG+AT/Cr,625,4,33
Rhydon (Shadow) MSl+SE/S,862,1,95
Suicune (Shadow) IF+BuB/Sc,633,6,35
Cryogonal IS+TAx/NS,755,2,67
Monferno (Shadow) E+FW/LS,942,1,116
Volcanion I+Sc/Ov,564,15,17
Sharpedo (Shadow) W+Cr/PF,645,3,38
Archen (Shadow) WA+AP/Cr,866,1,96
Vanilluxe A+Av/FC,572,27,19
Boldore MSl+RS/Bd,877,3,99
Bonsly RTh+RT/RS,839,3,89
Braixen E+Psh/FmC,725,3,59
Croconaw WG+IP/WP,648,6,39
Carracosta (Shadow) WG+Li/BS,683,27,48
Ceruledge I+SB/HW,908,3,107
Sneasel (Shadow) IS+Av/FoP,610,3,29
Weavile (Shadow) Sn+Av/FoP,610,13,29
Poliwhirl (Shadow) B+Sc/MB,667,4,44
Archeops (Shadow) WA+AP/Cr,866,1,96
Seadra (Shadow) DB+DgP/HP,377,25,0
Pignite (Shadow) E+RT/FmC,942,1,116
Sharpedo W+Cr/PF,694,3,51
Glimmora RTh+MeB/PG,847,1,91
Litleo I+FmC/Cr,916,3,109
Prinplup B+IW/HP,587,6,23
Arcanine FF+WC/PsF,767,3,70
Basculin WG+AT/AJ,698,2,52
Houndour (Shadow) E+Cr/Ft,942,1,116
Rotom (Heat) TS+Ov/Tb,862,3,95
Boldore (Shadow) MSl+RS/Bd,847,13,91
Graveler MSl+RS/Dg,885,1,101
Charizard E+BB/AC,687,13,49
Crocalor I+Cr/Ft,916,3,109
Talonflame (Shadow) I+FmC/Fl,900,13,105
Chandelure (Shadow) I+SB/EB,877,1,99
Coalossal FS+RS/FmC,923,3,111
Growlithe (Hisuian) E+RS/Cr,942,1,116
Rampardos (Shadow) SD+RS/Ft,828,1,86
Kingler (Shadow) B+Crbh/XS,614,15,30
Larvesta E+FW/BBu,755,3,67
Carracosta WG+Li/BS,706,2,54
Geodude (Shadow) RTh+RT/RS,828,1,86
Stonjourner RTh+RS/St,816,3,83
Delphox FS+Psh/BB,645,3,38
Glimmet RTh+PG/DG,828,1,86
Arcanine (Shadow) FF+WC/PsF,885,1,101
Chandelure I+SB/EB,893,1,103
Sneasel IS+Av/FoP,652,15,40
Growlithe (Shadow) E+FW/BS,767,1,70
Kyogre (Shadow) W+Av/S,614,27,30
Rhydon MSl+SE/S,885,1,101
Weavile Sn+Av/FoP,675,3,46
Crabominable B+IP/BkB,736,15,62
Clamperl WG+BS/WP,679,4,47
Cloyster IS+IW/Li,706,6,54
Emboar E+BB/HW,675,13,46
Heatmor FS+TP/Ft,603,13,27
Wugtrio MSl+Li/S,580,27,21
Monferno E+FW/LS,767,3,70
Rhyhorn MSl+Bd/St,896,1,104
Frosmoth PS+IW/BBu,702,39,53
Simipour WG+S/Cr,641,2,37
Inteleon WG+Sni/SB,471,15,0
Kingler B+Crbh/XS,652,2,40
Prinplup (Shadow) B+IW/HP,557,4,15
Arcanine (Hisuian) Sn+WC/RS,954,1,119
Quilava E+FmC/Dg,732,3,61
Corphish (Shadow) B+AJ/VG,614,27,30
Onix (Shadow) RTh+RS/ST,862,13,95
Onix RTh+RS/ST,885,3,101
Pyroar I+FmC/DP,908,13,107
Beartic PS+IP/Li,755,15,67
Flareon E+SP/HW,942,1,116
Quilava (Shadow) E+FmC/Dg,942,1,116
Torracat E+FmC/Cr,717,13,57
Corphish B+AJ/VG,679,2,47
Growlithe E+FW/BS,774,13,72
Archeops WA+AP/Cr,885,1,101
Archen WA+AP/Cr,885,1,101
Cloyster (Shadow) IS+IW/Li,671,4,45
Golem (Shadow) MSl+SE/Eq,862,1,95
Houndoom (Shadow) Sn+FoP/Ft,931,1,113
Cinderace FS+BB/PB,919,1,110
Dwebble SD+RT/XS,862,3,95
Darmanitan (Standard) (Shadow) I+RS/Ov,877,1,99
Ponyta (Shadow) E+FW/St,942,1,116
Seel WG+AT/IW,610,5,29
Krabby (Shadow) B+VG/RSh,587,15,23
Octillery LO+Oc/GS,534,4,9
Dwebble (Shadow) SD+XS/RT,832,3,87
Oricorio (Baile) AS+AC/Hu,702,3,53
Ho-Oh I+BrB/SF,916,3,109
Houndour E+Cr/Ft,942,1,116
Nosepass RTh+RS/RB,736,2,62
Infernape FS+CC/BB,893,3,103
Geodude RTh+RT/RS,866,1,96
Gorebyss Cf+WP/P,572,2,19
Seel (Shadow) WG+AT/IW,736,4,62
Totodile WG+AJ/Cr,656,4,41
Darumaka (Galarian) IF+IP/IB,694,27,51
Infernape (Shadow) FS+CC/BB,908,1,107
Charmeleon E+FiP/Re,801,3,79
Ponyta E+FW/St,763,13,69
Tatsugiri (Curly) WG+S/O,847,2,91
Tatsugiri (Droopy) WG+S/O,847,2,91
Tatsugiri (Stretchy) WG+S/O,847,2,91
Krabby B+VG/RSh,629,27,34
Clauncher WG+AJ/Crbh,683,4,48
Drizzile WG+S/WP,679,2,47
Darmanitan (Standard) I+RS/Ov,893,1,103
Popplio WG+AT/AJ,721,2,58
Frogadier B+S/AA,683,4,48
Rampardos SD+RS/Ft,851,1,92
Roggenrola (Shadow) SD+SE/RB,874,1,98
Charmeleon (Shadow) E+FiP/Ft,942,1,116
Totodile (Shadow) WG+AJ/Cr,698,2,52
Houndoom Sn+FoP/Ft,942,1,116
Roggenrola SD+SE/RB,862,3,95
Nosepass (Shadow) RTh+RS/RB,862,3,95
Raboot FS+FmC/Ft,893,3,103
Darumaka (Shadow) FF+FiP/FmC,885,1,101
Frogadier (Shadow) B+S/AA,645,2,38
Golem MSl+SE/Eq,885,1,101
Piplup (Shadow) B+DrlP/IW,683,2,48
Darumaka FF+FiP/FmC,885,3,101
Pupitar (Shadow) Bi+AP/Dg,847,1,91
Ho-Oh (Shadow) I+BrB/SF,900,1,105
Piplup B+DrlP/IW,725,4,59
Clawitzer WG+Crbh/IB,664,2,43
Bergmite Tk+IW/Cr,679,2,47
Darmanitan (Galarian) IF+Av/SP,862,3,95
Simisear FS+Cr/Ft,893,13,103
Fuecoco I+Cr/Ft,923,3,111
Entei FF+FmC/ScS,885,3,101
Pupitar Bi+AP/Dg,885,1,101
Glaceon IS+Av/WP,679,15,47
Anorith (Shadow) StB+AJ/CP,874,1,98
Entei (Shadow) FF+FmC/ScS,885,1,101
Anorith StB+AJ/AP,885,1,101
Cranidos (Shadow) TD+RT/AP,931,1,113
Cranidos TD+RT/AP,942,1,116
