Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby (Shadow) B+VG/RSh,250,18,0
Octillery LO+Oc/GS,547,4,12
Dwebble (Shadow) SD+XS/RT,748,77,63
Oricorio (Baile) AS+AC/Hu,736,4,60
Ho-Oh I+BrB/SF,390,23,0
Houndour E+Cr/Ft,716,7,55
Nosepass RTh+RS/RB,807,0,78
Infernape FS+CC/BB,483,23,0
Geodude RTh+RT/RS,700,7,51
Gorebyss Cf+WP/P,673,4,44
Seel (Shadow) WG+AT/IW,382,15,0
Totodile WG+AJ/Cr,417,7,0
Darumaka (Galarian) IF+IP/IB,720,100,56
Infernape (Shadow) FS+CC/BB,243,42,0
Charmeleon E+FiP/Re,464,39,0
Ponyta E+FW/St,250,42,0
Tatsugiri (Curly) WG+S/O,229,26,0
Tatsugiri (Droopy) WG+S/O,229,26,0
Tatsugiri (Stretchy) WG+S/O,229,26,0
Krabby B+VG/RSh,293,34,0
Clauncher WG+AJ/Crbh,405,7,0
Drizzile WG+S/WP,195,26,0
Darmanitan (Standard) I+RS/Ov,260,42,0
Popplio WG+AT/AJ,425,7,0
Frogadier B+S/AA,235,42,0
Rampardos SD+RS/Ft,807,80,78
Roggenrola (Shadow) SD+SE/RB,748,100,63
Charmeleon (Shadow) E+FiP/Ft,226,42,0
Totodile (Shadow) WG+AJ/Cr,196,26,0
Houndoom Sn+FoP/Ft,478,15,0
Roggenrola SD+SE/RB,783,100,72
Nosepass (Shadow) RTh+RS/RB,759,7,66
Raboot FS+FmC/Ft,423,15,0
Darumaka (Shadow) FF+FiP/FmC,181,18,0
Frogadier (Shadow) B+S/AA,203,26,0
Golem MSl+SE/Eq,183,13,0
Piplup (Shadow) B+DrlP/IW,454,15,0
Darumaka FF+FiP/FmC,229,42,0
Pupitar (Shadow) Bi+AP/Dg,586,100,22
Ho-Oh (Shadow) I+BrB/SF,256,42,0
Piplup B+DrlP/IW,400,39,0
Clawitzer WG+Crbh/IB,223,26,0
Bergmite Tk+IW/Cr,877,7,96
Darmanitan (Galarian) IF+Av/SP,740,96,61
Simisear FS+Cr/Ft,468,23,0
Fuecoco I+Cr/Ft,551,4,13
Entei FF+FmC/ScS,207,42,0
Pupitar Bi+AP/Dg,633,7,34
Glaceon IS+Av/WP,783,77,72
Anorith (Shadow) StB+AJ/CP,807,80,78
Entei (Shadow) FF+FmC/ScS,223,26,0
Anorith StB+AJ/AP,830,96,84
Cranidos (Shadow) TD+RT/AP,940,64,112
Cranidos TD+RT/AP,948,80,114
