Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune IF+BuB/Sc,430,10,0
Chinchou B+WP/Tb,620,2,29
Poliwhirl B+Sc/MB,287,57,0
Rhyhorn (Shadow) MSl+Bd/St,201,29,0
Salazzle I+PF/DgP,346,49,0
Torkoal E+FW/Ov,720,2,53
Combusken E+RS/FmC,579,2,19
Emboar (Shadow) E+BB/HW,370,53,0
Mamoswine PS+ISp/SE,231,4,0
Goldeen Pk+AT/HA,520,2,5
Seadra DB+HP/DgP,386,57,0
Tirtouga WG+S/BS,196,45,0
Carkol SD+RS/FmC,695,2,47
Incineroar FF+BrS/BB,575,2,18
Delphox (Shadow) FS+Psh/BB,386,57,0
Heatran FS+MgS/EP,252,57,0
Tirtouga (Shadow) WG+S/BS,269,37,0
Mr. Mime (Galarian) Cf+IP/TAx,508,2,2
Huntail WG+AT/Cr,336,37,0
Rhydon (Shadow) MSl+SE/S,224,25,0
Suicune (Shadow) IF+BuB/Sc,645,2,35
Cryogonal IS+TAx/NS,235,57,0
Monferno (Shadow) E+FW/LS,276,21,0
Volcanion I+Sc/Ov,383,49,0
Sharpedo (Shadow) W+Cr/PF,277,56,0
Archen (Shadow) WA+AP/Cr,435,45,0
Vanilluxe A+Av/FC,386,57,0
Boldore MSl+RS/Bd,321,57,0
Bonsly RTh+RT/RS,587,2,21
Braixen E+Psh/FmC,662,2,39
Croconaw WG+IP/WP,314,57,0
Carracosta (Shadow) WG+Li/BS,291,37,0
Ceruledge I+SB/HW,372,49,0
Sneasel (Shadow) IS+Av/FoP,342,45,0
Weavile (Shadow) Sn+Av/FoP,316,33,0
Poliwhirl (Shadow) B+Sc/MB,287,57,0
Archeops (Shadow) WA+AP/Cr,476,45,0
Seadra (Shadow) DB+DgP/HP,386,57,0
Pignite (Shadow) E+RT/FmC,541,2,10
Sharpedo W+Cr/PF,289,17,0
Glimmora RTh+MeB/PG,512,2,3
Litleo I+FmC/Cr,558,2,14
Prinplup B+IW/HP,286,57,0
Arcanine FF+WC/PsF,340,57,0
Basculin WG+AT/AJ,271,37,0
Houndour (Shadow) E+Cr/Ft,604,2,25
Rotom (Heat) TS+Ov/Tb,295,53,0
Boldore (Shadow) MSl+RS/Bd,278,41,0
Graveler MSl+RS/Dg,202,37,0
Charizard E+BB/AC,554,2,13
Crocalor I+Cr/Ft,566,2,16
Talonflame (Shadow) I+FmC/Fl,292,49,0
Chandelure (Shadow) I+SB/EB,424,49,0
Coalossal FS+RS/FmC,591,2,22
Growlithe (Hisuian) E+RS/Cr,529,2,7
Rampardos (Shadow) SD+RS/Ft,440,33,0
Kingler (Shadow) B+Crbh/XS,376,37,0
Larvesta E+FW/BBu,290,45,0
Carracosta WG+Li/BS,195,37,0
Geodude (Shadow) RTh+RT/RS,340,57,0
Stonjourner RTh+RS/St,529,2,7
Delphox FS+Psh/BB,386,57,0
Glimmet RTh+PG/DG,359,53,0
Arcanine (Shadow) FF+WC/PsF,340,57,0
Chandelure I+SB/EB,424,49,0
Sneasel IS+Av/FoP,382,57,0
Growlithe (Shadow) E+FW/BS,418,57,0
Kyogre (Shadow) W+Av/S,250,13,0
Rhydon MSl+SE/S,257,37,0
Weavile Sn+Av/FoP,358,45,0
Crabominable B+IP/BkB,281,45,0
Clamperl WG+BS/WP,333,37,0
Cloyster IS+IW/Li,306,57,0
Emboar E+BB/HW,629,2,31
Heatmor FS+TP/Ft,533,2,8
Wugtrio MSl+Li/S,388,37,0
Monferno E+FW/LS,208,21,0
Rhyhorn MSl+Bd/St,238,45,0
Frosmoth PS+IW/BBu,342,45,0
Simipour WG+S/Cr,277,37,0
Inteleon WG+Sni/SB,271,21,0
Kingler B+Crbh/XS,408,45,0
Prinplup (Shadow) B+IW/HP,312,57,0
Arcanine (Hisuian) Sn+WC/RS,591,2,22
Quilava E+FmC/Dg,296,45,0
Corphish (Shadow) B+AJ/VG,397,37,0
Onix (Shadow) RTh+RS/ST,485,18,0
Onix RTh+RS/ST,319,77,0
Pyroar I+FmC/DP,512,2,3
Beartic PS+IP/Li,269,37,0
Flareon E+SP/HW,320,29,0
Quilava (Shadow) E+FmC/Dg,296,45,0
Torracat E+FmC/Cr,650,2,36
Corphish B+AJ/VG,324,45,0
Growlithe E+FW/BS,537,2,9
Archeops WA+AP/Cr,512,100,3
Archen WA+AP/Cr,452,45,0
Cloyster (Shadow) IS+IW/Li,306,57,0
Golem (Shadow) MSl+SE/Eq,260,25,0
Houndoom (Shadow) Sn+FoP/Ft,645,2,35
Cinderace FS+BB/PB,363,57,0
Dwebble SD+RT/XS,658,2,38
Darmanitan (Standard) (Shadow) I+RS/Ov,474,49,0
Ponyta (Shadow) E+FW/St,583,2,20
Seel WG+AT/IW,255,45,0
Krabby (Shadow) B+VG/RSh,364,33,0
Octillery LO+Oc/GS,570,2,17
Dwebble (Shadow) SD+XS/RT,583,2,20
Oricorio (Baile) AS+AC/Hu,662,2,39
Ho-Oh I+BrB/SF,766,2,64
Houndour E+Cr/Ft,641,2,34
Nosepass RTh+RS/RB,704,2,49
Infernape FS+CC/BB,361,57,0
Geodude RTh+RT/RS,587,2,21
Gorebyss Cf+WP/P,850,2,84
Seel (Shadow) WG+AT/IW,255,45,0
Totodile WG+AJ/Cr,334,57,0
Darumaka (Galarian) IF+IP/IB,359,57,0
Infernape (Shadow) FS+CC/BB,478,57,0
Charmeleon E+FiP/Re,566,2,16
Ponyta E+FW/St,625,2,30
Tatsugiri (Curly) WG+S/O,426,37,0
Tatsugiri (Droopy) WG+S/O,426,37,0
Tatsugiri (Stretchy) WG+S/O,426,37,0
Krabby B+VG/RSh,364,33,0
Clauncher WG+AJ/Crbh,334,57,0
Drizzile WG+S/WP,273,37,0
Darmanitan (Standard) I+RS/Ov,380,49,0
Popplio WG+AT/AJ,299,45,0
Frogadier B+S/AA,345,57,0
Rampardos SD+RS/Ft,508,2,2
Roggenrola (Shadow) SD+SE/RB,583,2,20
Charmeleon (Shadow) E+FiP/Ft,654,2,37
Totodile (Shadow) WG+AJ/Cr,275,37,0
Houndoom Sn+FoP/Ft,679,2,43
Roggenrola SD+SE/RB,658,2,38
Nosepass (Shadow) RTh+RS/RB,645,2,35
Raboot FS+FmC/Ft,716,2,52
Darumaka (Shadow) FF+FiP/FmC,359,57,0
Frogadier (Shadow) B+S/AA,378,37,0
Golem MSl+SE/Eq,299,37,0
Piplup (Shadow) B+DrlP/IW,381,57,0
Darumaka FF+FiP/FmC,683,2,44
Pupitar (Shadow) Bi+AP/Dg,633,2,32
Ho-Oh (Shadow) I+BrB/SF,725,2,54
Piplup B+DrlP/IW,324,57,0
Clawitzer WG+Crbh/IB,312,37,0
Bergmite Tk+IW/Cr,754,2,61
Darmanitan (Galarian) IF+Av/SP,394,53,0
Simisear FS+Cr/Ft,587,2,21
Fuecoco I+Cr/Ft,608,2,26
Entei FF+FmC/ScS,704,2,49
Pupitar Bi+AP/Dg,754,2,61
Glaceon IS+Av/WP,429,57,0
Anorith (Shadow) StB+AJ/CP,334,21,0
Entei (Shadow) FF+FmC/ScS,645,2,35
Anorith StB+AJ/AP,304,37,0
Cranidos (Shadow) TD+RT/AP,845,100,83
Cranidos TD+RT/AP,883,100,92
