Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,484,24,0
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Dewott FC+AT/XS,512,0,3
Baxcalibur DB+GlR/Av,823,0,79
Milotic DT+AT/Wr,692,0,47
Quagsire MS+AT/MB,263,8,0
Bruxish Cf+AT/PsF,565,0,16
Lairon MSo+RT/BS,610,7,27
Slowbro (Shadow) Cf+DrP/P,468,0,0
Starmie Psy+AJ/PG,447,40,0
Quagsire (Shadow) MS+AT/MB,114,32,0
Lapras (Shadow) Psy+SpA/SkB,594,7,23
Regirock LO+SE/FB,377,24,0
Walrein PS+ISp/Eq,803,7,74
Poliwrath MS+IW/DyP,332,0,0
Golem (Alolan) (Shadow) VS+WC/RB,311,0,0
Crustle (Shadow) FC+XS/RW,831,0,81
Aron MSo+RT/BS,610,7,27
Aurorus PS+WBI/MeB,651,8,37
Swampert (Shadow) MS+HC/Eq,397,8,0
Froslass H+Av/SB,799,16,73
Ninetales E+WBF/EB,317,16,0
Swanna G+AJ/Fl,561,0,15
Feraligatr (Shadow) SC+HC/Cr,448,24,0
Politoed (Shadow) MS+WBW/Eq,320,8,0
Probopass Sp+RS/ZC,441,6,0
Blastoise (Shadow) RO+HC/SkB,647,0,36
Swanna (Shadow) G+AJ/Fl,451,24,0
Probopass (Shadow) Sp+RS/ZC,453,7,0
Castform (Sunny) E+WBF/SoB,287,16,0
Tyrunt DT+RT/St,647,7,36
Feraligatr SC+HC/Cr,380,40,0
Lumineon G+AT/SvW,496,16,0
Solrock Psy+WBF/RS,610,7,27
Walrein (Shadow) PS+ISp/Eq,733,7,57
Naclstack MS+RT/RB,704,7,50
Froslass (Shadow) H+Av/SB,795,0,72
Primarina W+DV/HC,586,24,21
Dondozo W+S/O,573,0,18
Ninetales (Shadow) E+WBF/EB,349,16,0
Samurott (Hisuian) FC+DP/XS,409,16,0
Greninja (Shadow) WSh+HC/NS,622,16,30
Graveler (Alolan) (Shadow) VS+SE/RB,313,0,0
Tapu Fini WG+S/NM,602,7,25
Blaziken (Shadow) E+AuS/BB,193,32,0
Garganacl MS+RT/RB,696,7,48
Palkia (Shadow) DB+AT/DM,737,0,58
Kabutops FC+AJ/SE,602,7,25
Lunatone Psy+WBI/RS,610,32,27
Sealeo PS+S/BS,729,15,56
Turtonator E+BrS/DC,296,32,0
Whiscash MS+MB/Sc,252,16,0
Lairon (Shadow) MSo+RT/BS,713,7,52
Tyrantrum DT+RT/Cr,602,32,25
Golem (Alolan) VS+WC/RB,256,0,0
Politoed MS+WBW/Eq,287,8,0
Aron (Shadow) MSo+RT/BS,713,7,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,672,7,42
Whiscash (Shadow) MS+MB/Sc,294,0,0
Wailmer (Shadow) RO+Sc/BS,627,0,31
Aggron DT+RT/T,663,31,40
Frigibax DB+Av/DC,823,0,79
Graveler (Alolan) VS+SE/RB,176,40,0
Seismitoad MS+EP/IW,126,48,0
Bibarel (Shadow) RO+S/HF,627,0,31
Golduck (Shadow) Cf+CrC/Li,426,16,0
Alomomola W+HP/P,413,40,0
Sealeo (Shadow) PS+S/BS,668,7,41
Dewgong IS+IW/DR,586,24,21
Glalie RO+Av/SB,635,24,33
Urshifu (Rapid Strike) C+AJ/DyP,169,40,0
Marshtomp MS+S/Sl,594,0,23
Sandshrew (Alolan) PS+NS/GB,754,7,62
Castform (Rainy) WG+WBW/T,479,0,0
Kabutops (Shadow) FC+AJ/SE,504,24,1
Frillish H+NSh/IB,540,0,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,795,0,72
Slowpoke Cf+Psh/WP,610,16,27
Wailmer RO+Sc/BS,700,0,49
Gigalith (Shadow) LO+SP/MeB,346,40,0
Slowpoke (Shadow) Cf+Psh/WP,565,0,16
Wailord RO+S/Re,651,0,37
Articuno PS+IW/Hu,881,32,93
Greninja WSh+HC/NS,460,16,0
Tyrunt (Shadow) DT+RT/St,799,16,73
Tyranitar DB+BrS/SE,618,8,29
Marshtomp (Shadow) MS+S/Sl,442,40,0
Palpitoad MS+EP/WP,279,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,314,8,0
Ninetales (Alolan) Ch+WBI/Psh,823,0,79
Tyrantrum (Shadow) DT+Cr/RT,823,0,79
Golduck Cf+CrC/Li,545,0,11
Regirock (Shadow) LO+SE/FB,463,24,0
Rhyperior (Shadow) MSl+DR/RW,305,7,0
Rotom (Wash) TS+Tb/HP,268,16,0
Bibarel RO+S/HF,704,0,50
Regice LO+Bl/T,311,72,0
Cetitan PS+ISp/SP,524,16,6
Gigalith LO+SP/MeB,303,40,0
Typhlosion (Hisuian) E+SB/WC,398,40,0
Armaldo (Shadow) FC+RB/Li,737,0,58
Tauros (Blaze) DK+FmC/TBl,495,16,0
Tyranitar (Shadow) DB+BrS/SE,594,0,23
Dewgong (Shadow) IS+IW/DR,569,7,17
Glalie (Shadow) RO+Av/SB,881,8,93
Blaziken E+AuS/BB,155,32,0
Marowak (Alolan) FS+BC/SBo,304,16,0
Aerodactyl DB+RS/EP,807,8,75
Cetoddle PS+Av/BS,799,32,73
Geodude (Alolan) VS+RT/RS,283,16,0
Kleavor FC+XS/RS,672,0,42
Regice (Shadow) LO+Bl/T,897,16,97
Amaura PS+WBI/Tb,831,8,81
Wailord (Shadow) RO+S/HB,647,0,36
Lampent (Shadow) E+HW/EB,158,40,0
Quaxwell WA+AJ/AA,508,0,2
Marowak (Alolan) (Shadow) FS+SBo/BC,308,0,0
Rapidash I+DR/WC,366,40,0
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Kabuto MS+AJ/RT,618,7,29
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,594,0,23
Typhlosion (Shadow) I+BB/TP,175,40,0
Kabuto (Shadow) MS+AJ/RT,489,32,0
Magmar (Shadow) KC+FiP/ScS,162,32,0
Aerodactyl (Shadow) DB+RS/EP,823,0,79
Omanyte MS+RT/RB,614,7,28
Omanyte (Shadow) MS+RT/RB,594,7,23
Rhyperior MSl+DR/RW,492,16,0
Fletchinder (Shadow) Pk+Fl/HW,391,8,0
Amaura (Shadow) PS+WBI/Tb,795,0,72
Fletchinder Pk+Fl/HW,356,40,0
Vanillish A+IW/SiB,663,24,40
Snover PS+EB/IB,913,0,101
Crawdaunt (Shadow) W+NS/Sc,766,0,65
Aggron (Shadow) DT+RT/T,631,7,32
Slowking (Shadow) Cf+S/Bl,532,0,8
Articuno (Shadow) PS+TAx/Hu,848,8,85
Lampent E+HW/EB,484,7,0
Victini Cf+VC/Psh,317,8,0
Piloswine (Shadow) PS+ISp/SE,872,0,91
Castform (Snowy) PS+WBI/Bl,815,32,77
Reshiram (Shadow) DB+FuF/DM,713,8,52
Armarouge I+Psh/HW,367,8,0
Slowking Cf+S/Bl,586,8,21
Omastar MS+RS/HP,371,24,0
Omastar (Shadow) MS+RS/HP,458,24,0
Skeledirge I+TSo/SB,320,16,0
Snover (Shadow) PS+EB/IB,872,0,91
Armaldo FC+RB/Li,823,0,79
Tentacool (Shadow) PSt+Wr/WP,618,0,29
Wartortle WG+AJ/IB,545,7,11
Avalugg IF+Av/BS,745,7,60
Corsola B+PG/RB,672,15,42
Magmar KC+FiP/ScS,135,40,0
Magby KC+FiP/BkB,154,32,0
Shellos MSl+BS/WP,331,24,0
Tentacool PSt+Wr/WP,684,0,45
Typhlosion I+BB/TP,132,40,0
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,676,0,43
Lombre B+Sc/GK,565,0,16
Piloswine PS+ISp/SE,721,16,54
Crawdaunt W+NS/Sc,737,24,58
Magmortar KC+FiP/Tb,398,0,0
Relicanth WG+AT/AP,606,39,26
Rotom (Frost) TS+Tb/Bl,397,16,0
Jynx Cf+Av/Psh,790,0,71
Talonflame I+Fl/BrB,325,16,0
Avalugg (Hisuian) PS+RS/IW,913,0,101
Stakataka RTh+SE/FC,766,7,65
Vaporeon WG+AT/LR,627,0,31
Mamoswine (Shadow) PS+ISp/SE,872,0,91
Moltres (Shadow) WA+Fl/HW,799,8,73
Mantyke B+WP/AA,536,0,9
Mr. Rime Cf+IW/P,774,16,67
Sudowoodo C+MeB/TBl,448,16,0
Wartortle (Shadow) WG+AJ/IB,586,0,21
Brionne Ch+AJ/DV,598,0,24
Graveler (Shadow) MSl+RS/Dg,317,7,0
Combusken (Shadow) E+RS/FmC,774,0,67
Floatzel W+AJ/Sw,565,7,16
Klawf MSl+Bd/RT,553,7,13
Lycanroc (Dusk) SkP+SE/TBl,684,0,45
Smoochum PS+Psh/IP,700,0,49
Lycanroc (Midnight) C+SE/PsF,492,8,0
Camerupt I+EP/RT,360,8,0
Camerupt (Shadow) I+EP/RT,396,8,0
Centiskorch E+Lu/HW,549,8,12
Charizard (Shadow) E+BB/AC,175,40,0
Heatran (Shadow) FS+MgS/EP,281,16,0
Pignite E+RT/FmC,520,24,5
Magcargo E+RT/Ov,188,56,0
Diancie RTh+RS/M,831,0,81
Lycanroc (Midday) SkP+DR/SE,709,0,51
Moltres WA+Fl/HW,528,0,7
Sudowoodo (Shadow) C+MeB/TBl,484,8,0
Braixen (Shadow) E+Psh/FmC,443,8,0
Croconaw (Shadow) WG+IP/WP,663,0,40
Suicune IF+BuB/Sc,684,7,45
Chinchou B+WP/Tb,256,40,0
Poliwhirl B+Sc/MB,540,8,10
Rhyhorn (Shadow) MSl+Bd/St,437,8,0
Salazzle I+PF/DgP,473,8,0
Torkoal E+FW/Ov,281,8,0
Combusken E+RS/FmC,586,0,21
Emboar (Shadow) E+BB/HW,173,40,0
Mamoswine PS+ISp/SE,872,0,91
Goldeen Pk+AT/HA,602,0,25
Seadra DB+HP/DgP,733,0,57
Tirtouga WG+S/BS,618,7,29
Carkol SD+RS/FmC,455,22,0
Incineroar FF+BrS/BB,332,8,0
Delphox (Shadow) FS+Psh/BB,495,16,0
Heatran FS+MgS/EP,252,16,0
Tirtouga (Shadow) WG+S/BS,655,7,38
Mr. Mime (Galarian) Cf+IP/TAx,721,0,54
Huntail WG+AT/Cr,532,0,8
Rhydon (Shadow) MSl+SE/S,334,7,0
Suicune (Shadow) IF+BuB/Sc,729,8,56
Cryogonal IS+TAx/NS,762,24,64
Monferno (Shadow) E+FW/LS,147,40,0
Volcanion I+Sc/Ov,349,8,0
Sharpedo (Shadow) W+Cr/PF,709,0,51
Archen (Shadow) WA+AP/Cr,864,72,89
Vanilluxe A+Av/FC,737,0,58
Boldore MSl+RS/Bd,516,24,4
Bonsly RTh+RT/RS,766,32,65
Braixen E+Psh/FmC,394,32,0
Croconaw WG+IP/WP,676,0,43
Carracosta (Shadow) WG+Li/BS,651,7,37
Ceruledge I+SB/HW,396,8,0
Sneasel (Shadow) IS+Av/FoP,881,0,93
Weavile (Shadow) Sn+Av/FoP,823,0,79
Poliwhirl (Shadow) B+Sc/MB,378,24,0
Archeops (Shadow) WA+AP/Cr,831,72,81
Seadra (Shadow) DB+DgP/HP,774,24,67
Pignite (Shadow) E+RT/FmC,774,0,67
Sharpedo W+Cr/PF,766,0,65
Glimmora RTh+MeB/PG,790,0,71
Litleo I+FmC/Cr,315,16,0
Prinplup B+IW/HP,717,32,53
Arcanine FF+WC/PsF,360,8,0
Basculin WG+AT/AJ,622,15,30
Houndour (Shadow) E+Cr/Ft,212,40,0
Rotom (Heat) TS+Ov/Tb,268,16,0
Boldore (Shadow) MSl+RS/Bd,565,0,16
Graveler MSl+RS/Dg,435,16,0
Charizard E+BB/AC,132,40,0
Crocalor I+Cr/Ft,307,16,0
Talonflame (Shadow) I+FmC/Fl,407,16,0
Chandelure (Shadow) I+SB/EB,586,0,21
Coalossal FS+RS/FmC,260,15,0
Growlithe (Hisuian) E+RS/Cr,569,7,17
Rampardos (Shadow) SD+RS/Ft,778,72,68
Kingler (Shadow) B+Crbh/XS,823,0,79
Larvesta E+FW/BBu,545,0,11
Carracosta WG+Li/BS,668,7,41
Geodude (Shadow) RTh+RT/RS,790,0,71
Stonjourner RTh+RS/St,709,24,51
Delphox FS+Psh/BB,409,24,0
Glimmet RTh+PG/DG,790,0,71
Arcanine (Shadow) FF+WC/PsF,448,8,0
Chandelure I+SB/EB,478,8,0
Sneasel IS+Av/FoP,881,0,93
Growlithe (Shadow) E+FW/BS,170,32,0
Kyogre (Shadow) W+Av/S,766,8,65
Rhydon MSl+SE/S,485,16,0
Weavile Sn+Av/FoP,852,0,86
Crabominable B+IP/BkB,872,0,91
Clamperl WG+BS/WP,643,0,35
Cloyster IS+IW/Li,741,7,59
Emboar E+BB/HW,831,0,81
Heatmor FS+TP/Ft,399,8,0
Wugtrio MSl+Li/S,504,16,1
Monferno E+FW/LS,528,8,7
Rhyhorn MSl+Bd/St,408,16,0
Frosmoth PS+IW/BBu,872,0,91
Simipour WG+S/Cr,758,7,63
Inteleon WG+Sni/SB,807,8,75
Kingler B+Crbh/XS,598,32,24
Prinplup (Shadow) B+IW/HP,713,0,52
Arcanine (Hisuian) Sn+WC/RS,337,0,0
Quilava E+FmC/Dg,339,8,0
Corphish (Shadow) B+AJ/VG,823,8,79
Onix (Shadow) RTh+RS/ST,741,7,59
Onix RTh+RS/ST,655,7,38
Pyroar I+FmC/DP,428,16,0
Beartic PS+IP/Li,872,0,91
Flareon E+SP/HW,410,40,0
Quilava (Shadow) E+FmC/Dg,421,8,0
Torracat E+FmC/Cr,488,7,0
Corphish B+AJ/VG,651,32,37
Growlithe E+FW/BS,485,7,0
Archeops WA+AP/Cr,831,0,81
Archen WA+AP/Cr,831,0,81
Cloyster (Shadow) IS+IW/Li,848,24,85
Golem (Shadow) MSl+SE/Eq,311,7,0
Houndoom (Shadow) Sn+FoP/Ft,799,16,73
Cinderace FS+BB/PB,440,8,0
Dwebble SD+RT/XS,799,16,73
Darmanitan (Standard) (Shadow) I+RS/Ov,602,0,25
Ponyta (Shadow) E+FW/St,176,40,0
Seel WG+AT/IW,643,8,35
Krabby (Shadow) B+VG/RSh,823,0,79
Octillery LO+Oc/GS,643,0,35
Dwebble (Shadow) SD+XS/RT,795,8,72
Oricorio (Baile) AS+AC/Hu,688,0,46
Ho-Oh I+BrB/SF,399,40,0
Houndour E+Cr/Ft,479,8,0
Nosepass RTh+RS/RB,823,7,79
Infernape FS+CC/BB,680,0,44
Geodude RTh+RT/RS,729,16,56
Gorebyss Cf+WP/P,766,15,65
Seel (Shadow) WG+AT/IW,643,0,35
Totodile WG+AJ/Cr,569,0,17
Darumaka (Galarian) IF+IP/IB,872,0,91
Infernape (Shadow) FS+CC/BB,622,0,30
Charmeleon E+FiP/Re,375,32,0
Ponyta E+FW/St,400,24,0
Tatsugiri (Curly) WG+S/O,750,15,61
Tatsugiri (Droopy) WG+S/O,750,15,61
Tatsugiri (Stretchy) WG+S/O,750,15,61
Krabby B+VG/RSh,684,24,45
Clauncher WG+AJ/Crbh,614,0,28
Drizzile WG+S/WP,758,7,63
Darmanitan (Standard) I+RS/Ov,492,8,0
Popplio WG+AT/AJ,643,15,35
Frogadier B+S/AA,635,7,33
Rampardos SD+RS/Ft,770,88,66
Roggenrola (Shadow) SD+SE/RB,795,8,72
Charmeleon (Shadow) E+FiP/Ft,406,0,0
Totodile (Shadow) WG+AJ/Cr,606,7,26
Houndoom Sn+FoP/Ft,440,8,0
Roggenrola SD+SE/RB,799,24,73
Nosepass (Shadow) RTh+RS/RB,766,7,65
Raboot FS+FmC/Ft,388,40,0
Darumaka (Shadow) FF+FiP/FmC,461,16,0
Frogadier (Shadow) B+S/AA,565,32,16
Golem MSl+SE/Eq,491,16,0
Piplup (Shadow) B+DrlP/IW,680,7,44
Darumaka FF+FiP/FmC,391,24,0
Pupitar (Shadow) Bi+AP/Dg,622,8,30
Ho-Oh (Shadow) I+BrB/SF,446,40,0
Piplup B+DrlP/IW,725,0,55
Clawitzer WG+Crbh/IB,733,0,57
Bergmite Tk+IW/Cr,790,16,71
Darmanitan (Galarian) IF+Av/SP,819,0,78
Simisear FS+Cr/Ft,448,24,0
Fuecoco I+Cr/Ft,365,16,0
Entei FF+FmC/ScS,432,40,0
Pupitar Bi+AP/Dg,639,7,34
Glaceon IS+Av/WP,881,0,93
Anorith (Shadow) StB+AJ/CP,795,0,72
Entei (Shadow) FF+FmC/ScS,435,16,0
Anorith StB+AJ/AP,823,0,79
Cranidos (Shadow) TD+RT/AP,901,72,98
Cranidos TD+RT/AP,913,88,101
