Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,728,3,54
Glalie (Shadow) RO+Av/SB,877,10,89
Glimmet RTh+PG/DG,783,2,67
Glimmora RTh+MeB/PG,762,10,62
Goldeen Pk+AT/HA,635,3,32
Golduck Cf+CrC/Li,279,2,0
Golduck (Shadow) Cf+CrC/Li,348,2,0
Golem MSl+SE/Eq,243,29,0
Golem (Alolan) VS+WC/RB,635,3,32
Golem (Alolan) (Shadow) VS+WC/RB,572,3,17
Golem (Shadow) MSl+SE/Eq,235,13,0
Golisopod FC+XS/AJ,314,10,0
Gorebyss Cf+WP/P,826,3,77
Graveler MSl+RS/Dg,245,29,0
Graveler (Alolan) VS+SE/RB,656,3,37
Graveler (Alolan) (Shadow) VS+SE/RB,572,3,17
Graveler (Shadow) MSl+RS/Dg,213,13,0
Greninja WSh+HC/NS,143,29,0
Greninja (Shadow) WSh+HC/NS,143,29,0
Growlithe E+FW/BS,550,3,12
Growlithe (Hisuian) E+RS/Cr,618,3,28
Growlithe (Shadow) E+FW/BS,429,10,0
Gyarados DB+AT/Tw,185,53,0
Gyarados (Shadow) DB+AT/Tw,152,37,0
Heatmor FS+TP/Ft,699,3,47
Heatran FS+MgS/EP,225,3,0
Heatran (Shadow) FS+MgS/EP,669,3,40
Ho-Oh I+BrB/SF,724,3,53
Ho-Oh (Shadow) I+BrB/SF,673,3,41
Houndoom Sn+FoP/Ft,601,3,24
Houndoom (Shadow) Sn+FoP/Ft,521,3,5
Houndour E+Cr/Ft,809,3,73
Houndour (Shadow) E+Cr/Ft,491,2,0
Huntail WG+AT/Cr,485,11,0
Incineroar FF+BrS/BB,669,3,40
Infernape FS+CC/BB,699,18,47
Infernape (Shadow) FS+CC/BB,639,18,33
Inteleon WG+Sni/SB,210,53,0
Jellicent H+S/SB,371,36,0
Jynx Cf+Av/Psh,843,2,81
Kabuto MS+AJ/RT,239,37,0
Kabuto (Shadow) MS+AJ/RT,239,37,0
Kabutops FC+AJ/SE,377,10,0
Kabutops (Shadow) FC+AJ/SE,450,10,0
Kingdra DB+O/Sw,741,7,57
Kingdra (Shadow) DB+Sw/O,800,3,71
Kingler B+Crbh/XS,639,3,33
Kingler (Shadow) B+Crbh/XS,550,18,12
Klawf MSl+Bd/RT,352,2,0
Kleavor FC+XS/RS,834,2,79
Krabby B+VG/RSh,407,10,0
Krabby (Shadow) B+VG/RSh,489,2,0
Kyogre (Shadow) W+Av/S,423,2,0
Lairon MSo+RT/BS,470,10,0
Lairon (Shadow) MSo+RT/BS,483,9,0
Lampent E+HW/EB,555,3,13
Lampent (Shadow) E+HW/EB,271,2,0
Lanturn Sp+S/Tb,270,27,0
Lapras Psy+SpA/SkB,483,11,0
Lapras (Shadow) Psy+SpA/SkB,800,3,71
Larvesta E+FW/BBu,542,3,10
Lileep Ac+AP/GK,737,27,56
Lileep (Shadow) Ac+AP/GK,949,3,106
Litleo I+FmC/Cr,724,3,53
Lombre B+Sc/GK,411,35,0
Ludicolo A+WBW/EB,264,10,0
Lumineon G+AT/SvW,622,0,29
Lunatone Psy+WBI/RS,656,3,37
Lycanroc (Dusk) SkP+SE/TBl,720,2,52
Lycanroc (Midday) SkP+DR/SE,728,2,54
Lycanroc (Midnight) C+SE/PsF,287,14,0
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,504,35,1
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Mamoswine PS+ISp/SE,843,2,81
Mamoswine (Shadow) PS+ISp/SE,843,2,81
Mantine WA+Tw/AA,720,1,52
Mantyke B+WP/AA,495,19,0
Marowak (Alolan) FS+BC/SBo,176,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,10,0
Marshtomp MS+S/Sl,257,2,0
Marshtomp (Shadow) MS+S/Sl,323,2,0
Milotic DT+AT/Wr,393,27,0
Milotic (Shadow) DT+AT/Wr,309,26,0
Moltres WA+Fl/HW,902,3,95
Moltres (Shadow) WA+Fl/HW,855,3,84
Monferno E+FW/LS,133,37,0
Monferno (Shadow) E+FW/LS,165,37,0
Mr. Mime (Galarian) Cf+IP/TAx,796,10,70
Mr. Rime Cf+IW/P,805,3,72
Naclstack MS+RT/RB,521,1,5
Ninetales E+WBF/EB,682,3,43
Ninetales (Alolan) Ch+WBI/Psh,843,2,81
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,817,2,75
Ninetales (Shadow) E+WBF/EB,601,3,24
Nosepass RTh+RS/RB,855,3,84
Nosepass (Shadow) RTh+RS/RB,809,3,73
Octillery LO+Oc/GS,429,35,0
Omanyte MS+RT/RB,512,19,3
Omanyte (Shadow) MS+RT/RB,381,18,0
Omastar MS+RS/HP,716,3,51
Omastar (Shadow) MS+RS/HP,389,18,0
Onix RTh+RS/ST,550,0,12
Onix (Shadow) RTh+RS/ST,711,7,50
Oricorio (Baile) AS+AC/Hu,906,3,96
Palkia (Shadow) DB+AT/DM,185,37,0
Palpitoad MS+EP/WP,288,18,0
Pelipper WA+WBW/Hu,588,3,21
Pignite E+RT/FmC,360,42,0
Pignite (Shadow) E+RT/FmC,788,3,68
Piloswine PS+ISp/SE,855,3,84
Piloswine (Shadow) PS+ISp/SE,843,2,81
Piplup B+DrlP/IW,521,0,5
Piplup (Shadow) B+DrlP/IW,669,3,40
Politoed MS+WBW/Eq,255,10,0
Politoed (Shadow) MS+WBW/Eq,118,29,0
Poliwhirl B+Sc/MB,358,11,0
Poliwhirl (Shadow) B+Sc/MB,351,34,0
Poliwrath MS+IW/DyP,222,2,0
Poliwrath (Shadow) MS+IW/DyP,262,2,0
Ponyta E+FW/St,538,3,9
Ponyta (Shadow) E+FW/St,396,2,0
Popplio WG+AT/AJ,593,11,22
Primarina W+DV/HC,441,18,0
Prinplup B+IW/HP,508,0,2
Prinplup (Shadow) B+IW/HP,496,19,0
Probopass Sp+RS/ZC,521,34,5
Probopass (Shadow) Sp+RS/ZC,420,36,0
Pupitar Bi+AP/Dg,690,11,45
Pupitar (Shadow) Bi+AP/Dg,593,18,22
Pyroar I+FmC/DP,690,3,45
Quagsire MS+AT/MB,223,2,0
Quagsire (Shadow) MS+AT/MB,102,29,0
Quaquaval LK+CC/HC,358,37,0
Quaxwell WA+AJ/AA,380,42,0
Quilava E+FmC/Dg,809,3,73
Quilava (Shadow) E+FmC/Dg,809,3,73
Qwilfish PSt+AT/SB,631,11,31
Qwilfish (Shadow) PSt+AT/SB,576,3,18
Raboot FS+FmC/Ft,690,3,45
Rampardos SD+RS/Ft,792,2,69
Rampardos (Shadow) SD+RS/Ft,809,14,73
Rapidash I+DR/WC,361,26,0
Rapidash (Shadow) I+DR/WC,183,45,0
Regice LO+Bl/T,898,3,94
Regice (Shadow) LO+Bl/T,898,3,94
Regirock LO+SE/FB,486,19,0
Regirock (Shadow) LO+SE/FB,902,3,95
Relicanth WG+AT/AP,236,11,0
Reshiram (Shadow) DB+FuF/DM,800,3,71
Rhydon MSl+SE/S,268,29,0
Rhydon (Shadow) MSl+SE/S,224,13,0
Rhyhorn MSl+Bd/St,204,29,0
Rhyhorn (Shadow) MSl+Bd/St,191,13,0
Rhyperior MSl+DR/RW,272,29,0
Rhyperior (Shadow) MSl+DR/RW,227,13,0
Roggenrola SD+SE/RB,847,3,82
Roggenrola (Shadow) SD+SE/RB,817,10,75
Rotom (Frost) TS+Tb/Bl,809,3,73
Rotom (Heat) TS+Ov/Tb,809,3,73
Rotom (Wash) TS+Tb/HP,317,26,0
Salazzle I+PF/DgP,673,3,41
Samurott FC+HC/Mh,330,10,0
Samurott (Hisuian) FC+DP/XS,572,11,17
Samurott (Shadow) FC+HC/Mh,367,10,0
Sandshrew (Alolan) PS+NS/GB,588,11,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,3,1
Sandslash (Alolan) SC+IP/DR,164,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,296,2,0
Seadra DB+HP/DgP,758,27,61
Seadra (Shadow) DB+DgP/HP,800,3,71
Seaking Pk+DR/Mh,297,2,0
Sealeo PS+S/BS,512,3,3
Sealeo (Shadow) PS+S/BS,181,45,0
Seel WG+AT/IW,369,19,0
Seel (Shadow) WG+AT/IW,338,26,0
Seismitoad MS+EP/IW,243,10,0
Sharpedo W+Cr/PF,512,2,3
Sharpedo (Shadow) W+Cr/PF,226,29,0
Shellos MSl+BS/WP,271,10,0
Simipour WG+S/Cr,178,53,0
Simisear FS+Cr/Ft,699,3,47
Skeledirge I+TSo/SB,724,3,53
Skrelp Ac+AT/Tw,690,19,45
Slowbro Cf+DrP/P,538,1,9
Slowbro (Shadow) Cf+DrP/P,392,27,0
Slowking Cf+S/Bl,371,19,0
Slowking (Shadow) Cf+S/Bl,354,34,0
Slowpoke Cf+Psh/WP,508,0,2
Slowpoke (Shadow) Cf+Psh/WP,344,34,0
Smoochum PS+Psh/IP,843,2,81
Sneasel IS+Av/FoP,868,2,87
Sneasel (Shadow) IS+Av/FoP,843,2,81
Snover PS+EB/IB,855,18,84
Snover (Shadow) PS+EB/IB,843,2,81
Solrock Psy+WBF/RS,648,3,35
Stakataka RTh+SE/FC,724,28,53
Starmie Psy+AJ/PG,346,10,0
Starmie (Shadow) Psy+AJ/PG,432,10,0
Stonjourner RTh+RS/St,809,3,73
Sudowoodo C+MeB/TBl,253,37,0
Sudowoodo (Shadow) C+MeB/TBl,226,6,0
Suicune IF+BuB/Sc,299,27,0
Suicune (Shadow) IF+BuB/Sc,360,27,0
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,136,37,0
Swanna G+AJ/Fl,868,3,87
Swanna (Shadow) G+AJ/Fl,847,3,82
Talonflame I+Fl/BrB,724,3,53
Talonflame (Shadow) I+FmC/Fl,673,3,41
Tapu Fini WG+S/NM,495,19,0
Tatsugiri (Curly) WG+S/O,206,53,0
Tatsugiri (Droopy) WG+S/O,206,53,0
Tatsugiri (Stretchy) WG+S/O,206,53,0
Tauros (Aqua) DK+AJ/TBl,302,2,0
Tauros (Blaze) DK+FmC/TBl,302,2,0
Tentacool PSt+Wr/WP,610,7,26
Tentacool (Shadow) PSt+Wr/WP,622,27,29
Tentacruel Ac+Sc/Pbk,563,0,15
Tentacruel (Shadow) Ac+Sc/Pbk,431,35,0
Tirtouga WG+S/BS,488,19,0
Tirtouga (Shadow) WG+S/BS,215,53,0
Torkoal E+FW/Ov,631,27,31
Torracat E+FmC/Cr,550,3,12
Totodile WG+AJ/Cr,555,19,13
Totodile (Shadow) WG+AJ/Cr,508,3,2
Toxapex PJ+Bri/SW,580,6,19
Turtonator E+BrS/DC,724,3,53
Typhlosion I+BB/TP,707,3,49
Typhlosion (Hisuian) E+SB/WC,273,10,0
Typhlosion (Shadow) I+BB/TP,639,3,33
Tyranitar DB+BrS/SE,614,3,27
Tyranitar (Shadow) DB+BrS/SE,610,2,26
Tyrantrum DT+RT/Cr,847,3,82
Tyrantrum (Shadow) DT+Cr/RT,817,10,75
Tyrunt DT+RT/St,847,3,82
Tyrunt (Shadow) DT+RT/St,817,18,75
Urshifu (Rapid Strike) C+AJ/DyP,103,13,0
Vanillish A+IW/SiB,758,3,61
Vanilluxe A+Av/FC,766,2,63
Vaporeon WG+AT/LR,400,11,0
Victini Cf+VC/Psh,826,3,77
Volcanion I+Sc/Ov,690,3,45
Wailmer RO+Sc/BS,254,10,0
Wailmer (Shadow) RO+Sc/BS,291,2,0
Wailord RO+S/Re,390,19,0
Wailord (Shadow) RO+S/HB,299,2,0
Walrein PS+ISp/Eq,733,3,55
Walrein (Shadow) PS+ISp/Eq,665,3,39
Wartortle WG+AJ/IB,352,19,0
Wartortle (Shadow) WG+AJ/IB,392,19,0
Weavile Sn+Av/FoP,868,2,87
Weavile (Shadow) Sn+Av/FoP,843,2,81
Whiscash MS+MB/Sc,233,2,0
Whiscash (Shadow) MS+MB/Sc,115,45,0
Wugtrio MSl+Li/S,183,29,0
