Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+IB/PR,240,2,0
Slowbro Cf+DrP/P,447,34,0
Blastoise RO+HC/SkB,465,61,0
Poliwrath (Shadow) MS+IW/DyP,291,10,0
Dewott FC+AT/XS,375,64,0
Baxcalibur DB+GlR/Av,729,48,55
Milotic DT+AT/Wr,389,10,0
Quagsire MS+AT/MB,201,29,0
Bruxish Cf+AT/PsF,820,72,77
Lairon MSo+RT/BS,220,2,0
Slowbro (Shadow) Cf+DrP/P,691,100,46
Starmie Psy+AJ/PG,758,80,62
Quagsire (Shadow) MS+AT/MB,226,29,0
Lapras (Shadow) Psy+SpA/SkB,804,64,73
Regirock LO+SE/FB,394,18,0
Walrein PS+ISp/Eq,691,72,46
Poliwrath MS+IW/DyP,237,10,0
Golem (Alolan) (Shadow) VS+WC/RB,545,72,11
Crustle (Shadow) FC+XS/RW,595,48,23
Aron MSo+RT/BS,240,2,0
Aurorus PS+WBI/MeB,741,64,58
Swampert (Shadow) MS+HC/Eq,371,45,0
Froslass H+Av/SB,870,56,89
Ninetales E+WBF/EB,866,64,88
Swanna G+AJ/Fl,812,56,75
Feraligatr (Shadow) SC+HC/Cr,791,72,70
Politoed (Shadow) MS+WBW/Eq,377,9,0
Probopass Sp+RS/ZC,281,34,0
Blastoise (Shadow) RO+HC/SkB,729,88,55
Swanna (Shadow) G+AJ/Fl,779,48,67
Probopass (Shadow) Sp+RS/ZC,336,34,0
Castform (Sunny) E+WBF/SoB,841,72,82
Tyrunt DT+RT/St,658,80,38
Feraligatr SC+HC/Cr,488,10,0
Lumineon G+AT/SvW,441,61,0
Solrock Psy+WBF/RS,455,10,0
Walrein (Shadow) PS+ISp/Eq,733,56,56
Naclstack MS+RT/RB,352,18,0
Froslass (Shadow) H+Av/SB,870,48,89
Primarina W+DV/HC,272,5,0
Dondozo W+S/O,245,1,0
Ninetales (Shadow) E+WBF/EB,879,56,91
Samurott (Hisuian) FC+DP/XS,375,1,0
Greninja (Shadow) WSh+HC/NS,641,64,34
Graveler (Alolan) (Shadow) VS+SE/RB,545,72,11
Tapu Fini WG+S/NM,342,64,0
Blaziken (Shadow) E+AuS/BB,841,56,82
Garganacl MS+RT/RB,344,18,0
Palkia (Shadow) DB+AT/DM,600,56,24
Kabutops FC+AJ/SE,416,1,0
Lunatone Psy+WBI/RS,455,10,0
Sealeo PS+S/BS,691,72,46
Turtonator E+BrS/DC,841,72,82
Whiscash MS+MB/Sc,230,10,0
Lairon (Shadow) MSo+RT/BS,228,29,0
Tyrantrum DT+RT/Cr,616,88,28
Golem (Alolan) VS+WC/RB,474,45,0
Politoed MS+WBW/Eq,320,9,0
Aron (Shadow) MSo+RT/BS,244,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,562,37,15
Whiscash (Shadow) MS+MB/Sc,286,10,0
Wailmer (Shadow) RO+Sc/BS,587,53,21
Aggron DT+RT/T,320,34,0
Frigibax DB+Av/DC,729,48,55
Graveler (Alolan) VS+SE/RB,478,45,0
Seismitoad MS+EP/IW,262,10,0
Bibarel (Shadow) RO+S/HF,758,72,62
Golduck (Shadow) Cf+CrC/Li,845,72,83
Alomomola W+HP/P,207,1,0
Sealeo (Shadow) PS+S/BS,700,64,48
Dewgong IS+IW/DR,725,80,54
Glalie RO+Av/SB,820,64,77
Urshifu (Rapid Strike) C+AJ/DyP,111,24,0
Marshtomp MS+S/Sl,264,2,0
Sandshrew (Alolan) PS+NS/GB,508,53,2
Castform (Rainy) WG+WBW/T,291,21,0
Kabutops (Shadow) FC+AJ/SE,416,13,0
Frillish H+NSh/IB,762,100,63
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,384,5,0
Slowpoke Cf+Psh/WP,791,100,70
Wailmer RO+Sc/BS,458,18,0
Gigalith (Shadow) LO+SP/MeB,904,64,97
Slowpoke (Shadow) Cf+Psh/WP,787,88,69
Wailord RO+S/Re,741,96,58
Articuno PS+IW/Hu,795,48,71
Greninja WSh+HC/NS,641,72,34
Tyrunt (Shadow) DT+RT/St,591,80,22
Tyranitar DB+BrS/SE,454,17,0
Marshtomp (Shadow) MS+S/Sl,298,2,0
Palpitoad MS+EP/WP,313,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,541,80,10
Ninetales (Alolan) Ch+WBI/Psh,388,13,0
Tyrantrum (Shadow) DT+Cr/RT,595,72,23
Golduck Cf+CrC/Li,816,88,76
Regirock (Shadow) LO+SE/FB,454,18,0
Rhyperior (Shadow) MSl+DR/RW,190,5,0
Rotom (Wash) TS+Tb/HP,720,80,53
Bibarel RO+S/HF,729,88,55
Regice LO+Bl/T,879,80,91
Cetitan PS+ISp/SP,700,64,48
Gigalith LO+SP/MeB,891,17,94
Typhlosion (Hisuian) E+SB/WC,895,48,95
Armaldo (Shadow) FC+RB/Li,616,40,28
Tauros (Blaze) DK+FmC/TBl,320,13,0
Tyranitar (Shadow) DB+BrS/SE,641,64,34
Dewgong (Shadow) IS+IW/DR,616,45,28
Glalie (Shadow) RO+Av/SB,820,56,77
Blaziken E+AuS/BB,825,64,78
Marowak (Alolan) FS+BC/SBo,787,72,69
Aerodactyl DB+RS/EP,783,48,68
Cetoddle PS+Av/BS,741,64,58
Geodude (Alolan) VS+RT/RS,446,45,0
Kleavor FC+XS/RS,670,40,41
Regice (Shadow) LO+Bl/T,900,64,96
Amaura PS+WBI/Tb,741,64,58
Wailord (Shadow) RO+S/HB,758,80,62
Lampent (Shadow) E+HW/EB,895,40,95
Quaxwell WA+AJ/AA,478,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,795,56,71
Rapidash I+DR/WC,808,48,74
Magmortar (Shadow) KC+FiP/Tb,595,40,23
Kabuto MS+AJ/RT,741,72,58
Rapidash (Shadow) I+DR/WC,854,40,85
Aurorus (Shadow) PS+WBI/MeB,733,56,56
Typhlosion (Shadow) I+BB/TP,787,40,69
Kabuto (Shadow) MS+AJ/RT,741,64,58
Magmar (Shadow) KC+FiP/ScS,620,40,29
Aerodactyl (Shadow) DB+RS/EP,779,40,67
Omanyte MS+RT/RB,455,10,0
Omanyte (Shadow) MS+RT/RB,666,37,40
Rhyperior MSl+DR/RW,182,13,0
Fletchinder (Shadow) Pk+Fl/HW,875,32,90
Amaura (Shadow) PS+WBI/Tb,729,56,55
Fletchinder Pk+Fl/HW,895,40,95
Vanillish A+IW/SiB,791,64,70
Snover PS+EB/IB,745,56,59
Crawdaunt (Shadow) W+NS/Sc,389,40,0
Aggron (Shadow) DT+RT/T,382,34,0
Slowking (Shadow) Cf+S/Bl,758,88,62
Articuno (Shadow) PS+TAx/Hu,820,40,77
Lampent E+HW/EB,895,48,95
Victini Cf+VC/Psh,850,64,84
Piloswine (Shadow) PS+ISp/SE,562,37,15
Castform (Snowy) PS+WBI/Bl,691,72,46
Reshiram (Shadow) DB+FuF/DM,725,40,54
Armarouge I+Psh/HW,820,48,77
Slowking Cf+S/Bl,791,96,70
Omastar MS+RS/HP,720,80,53
Omastar (Shadow) MS+RS/HP,691,72,46
Skeledirge I+TSo/SB,833,56,80
Snover (Shadow) PS+EB/IB,762,48,63
Armaldo FC+RB/Li,595,48,23
Tentacool (Shadow) PSt+Wr/WP,804,80,73
Wartortle WG+AJ/IB,287,64,0
Avalugg IF+Av/BS,629,64,31
Corsola B+PG/RB,339,37,0
Magmar KC+FiP/ScS,562,48,15
Magby KC+FiP/BkB,550,48,12
Shellos MSl+BS/WP,382,37,0
Tentacool PSt+Wr/WP,495,18,0
Typhlosion I+BB/TP,820,48,77
Blacephalon I+MdB/SB,837,32,81
Skrelp Ac+AT/Tw,758,80,62
Lombre B+Sc/GK,383,37,0
Piloswine PS+ISp/SE,461,10,0
Crawdaunt W+NS/Sc,325,5,0
Magmortar KC+FiP/Tb,562,48,15
Relicanth WG+AT/AP,233,21,0
Rotom (Frost) TS+Tb/Bl,808,56,74
Jynx Cf+Av/Psh,862,48,87
Talonflame I+Fl/BrB,837,40,81
Avalugg (Hisuian) PS+RS/IW,691,72,46
Stakataka RTh+SE/FC,247,37,0
Vaporeon WG+AT/LR,339,64,0
Mamoswine (Shadow) PS+ISp/SE,583,64,20
Moltres (Shadow) WA+Fl/HW,916,24,100
Mantyke B+WP/AA,629,72,31
Mr. Rime Cf+IW/P,879,56,91
Sudowoodo C+MeB/TBl,218,40,0
Wartortle (Shadow) WG+AJ/IB,262,13,0
Brionne Ch+AJ/DV,351,1,0
Graveler (Shadow) MSl+RS/Dg,178,5,0
Combusken (Shadow) E+RS/FmC,791,72,70
Floatzel W+AJ/Sw,323,5,0
Klawf MSl+Bd/RT,348,29,0
Lycanroc (Dusk) SkP+SE/TBl,704,64,49
Smoochum PS+Psh/IP,795,40,71
Lycanroc (Midnight) C+SE/PsF,220,32,0
Camerupt I+EP/RT,679,80,43
Camerupt (Shadow) I+EP/RT,712,64,51
Centiskorch E+Lu/HW,920,40,101
Charizard (Shadow) E+BB/AC,912,32,99
Heatran (Shadow) FS+MgS/EP,704,64,49
Pignite E+RT/FmC,787,88,69
Magcargo E+RT/Ov,829,80,79
Diancie RTh+RS/M,410,37,0
Lycanroc (Midday) SkP+DR/SE,766,64,64
Moltres WA+Fl/HW,900,32,96
Sudowoodo (Shadow) C+MeB/TBl,206,32,0
Braixen (Shadow) E+Psh/FmC,858,48,86
Croconaw (Shadow) WG+IP/WP,314,13,0
Suicune IF+BuB/Sc,430,34,0
Chinchou B+WP/Tb,500,18,0
Poliwhirl B+Sc/MB,368,37,0
Rhyhorn (Shadow) MSl+Bd/St,191,13,0
Salazzle I+PF/DgP,800,40,72
Torkoal E+FW/Ov,841,72,82
Combusken E+RS/FmC,816,80,76
Emboar (Shadow) E+BB/HW,825,64,78
Mamoswine PS+ISp/SE,641,72,34
Goldeen Pk+AT/HA,758,80,62
Seadra DB+HP/DgP,633,45,32
Tirtouga WG+S/BS,338,64,0
Carkol SD+RS/FmC,583,88,20
Incineroar FF+BrS/BB,770,56,65
Delphox (Shadow) FS+Psh/BB,829,40,79
Heatran FS+MgS/EP,725,80,54
Tirtouga (Shadow) WG+S/BS,303,13,0
Mr. Mime (Galarian) Cf+IP/TAx,879,56,91
Huntail WG+AT/Cr,322,13,0
Rhydon (Shadow) MSl+SE/S,187,5,0
Suicune (Shadow) IF+BuB/Sc,422,45,0
Cryogonal IS+TAx/NS,733,64,56
Monferno (Shadow) E+FW/LS,791,72,70
Volcanion I+Sc/Ov,808,48,74
Sharpedo (Shadow) W+Cr/PF,412,32,0
Archen (Shadow) WA+AP/Cr,850,32,84
Vanilluxe A+Av/FC,850,48,84
Boldore MSl+RS/Bd,397,29,0
Bonsly RTh+RT/RS,409,80,0
Braixen E+Psh/FmC,858,56,86
Croconaw WG+IP/WP,355,64,0
Carracosta (Shadow) WG+Li/BS,329,13,0
Ceruledge I+SB/HW,808,48,74
Sneasel (Shadow) IS+Av/FoP,779,40,67
Weavile (Shadow) Sn+Av/FoP,912,40,99
Poliwhirl (Shadow) B+Sc/MB,334,1,0
Archeops (Shadow) WA+AP/Cr,850,32,84
Seadra (Shadow) DB+DgP/HP,629,64,31
Pignite (Shadow) E+RT/FmC,770,72,65
Sharpedo W+Cr/PF,416,40,0
Glimmora RTh+MeB/PG,400,1,0
Litleo I+FmC/Cr,833,56,80
Prinplup B+IW/HP,389,2,0
Arcanine FF+WC/PsF,795,48,71
Basculin WG+AT/AJ,329,13,0
Houndour (Shadow) E+Cr/Ft,912,32,99
Rotom (Heat) TS+Ov/Tb,787,56,69
Boldore (Shadow) MSl+RS/Bd,404,1,0
Graveler MSl+RS/Dg,185,13,0
Charizard E+BB/AC,933,32,104
Crocalor I+Cr/Ft,779,64,67
Talonflame (Shadow) I+FmC/Fl,866,32,88
Chandelure (Shadow) I+SB/EB,833,32,80
Coalossal FS+RS/FmC,704,88,49
Growlithe (Hisuian) E+RS/Cr,895,48,95
Rampardos (Shadow) SD+RS/Ft,550,48,12
Kingler (Shadow) B+Crbh/XS,500,21,0
Larvesta E+FW/BBu,933,32,104
Carracosta WG+Li/BS,366,64,0
Geodude (Shadow) RTh+RT/RS,283,21,0
Stonjourner RTh+RS/St,446,37,0
Delphox FS+Psh/BB,829,48,79
Glimmet RTh+PG/DG,464,1,0
Arcanine (Shadow) FF+WC/PsF,820,40,77
Chandelure I+SB/EB,800,40,72
Sneasel IS+Av/FoP,766,48,64
Growlithe (Shadow) E+FW/BS,895,40,95
Kyogre (Shadow) W+Av/S,336,40,0
Rhydon MSl+SE/S,202,13,0
Weavile Sn+Av/FoP,912,48,99
Crabominable B+IP/BkB,512,72,3
Clamperl WG+BS/WP,319,13,0
Cloyster IS+IW/Li,704,64,49
Emboar E+BB/HW,841,72,82
Heatmor FS+TP/Ft,829,48,79
Wugtrio MSl+Li/S,500,21,0
Monferno E+FW/LS,816,80,76
Rhyhorn MSl+Bd/St,179,21,0
Frosmoth PS+IW/BBu,800,32,72
Simipour WG+S/Cr,337,13,0
Inteleon WG+Sni/SB,355,5,0
Kingler B+Crbh/XS,500,9,0
Prinplup (Shadow) B+IW/HP,404,9,0
Arcanine (Hisuian) Sn+WC/RS,933,48,104
Quilava E+FmC/Dg,858,56,86
Corphish (Shadow) B+AJ/VG,570,56,17
Onix (Shadow) RTh+RS/ST,247,10,0
Onix RTh+RS/ST,271,18,0
Pyroar I+FmC/DP,808,48,74
Beartic PS+IP/Li,762,48,63
Flareon E+SP/HW,920,40,101
Quilava (Shadow) E+FmC/Dg,862,48,87
Torracat E+FmC/Cr,891,48,94
Corphish B+AJ/VG,423,1,0
Growlithe E+FW/BS,895,48,95
Archeops WA+AP/Cr,875,32,90
Archen WA+AP/Cr,875,32,90
Cloyster (Shadow) IS+IW/Li,766,48,64
Golem (Shadow) MSl+SE/Eq,196,5,0
Houndoom (Shadow) Sn+FoP/Ft,912,40,99
Cinderace FS+BB/PB,808,48,74
Dwebble SD+RT/XS,720,21,53
Darmanitan (Standard) (Shadow) I+RS/Ov,841,32,82
Ponyta (Shadow) E+FW/St,895,40,95
Seel WG+AT/IW,406,45,0
Krabby (Shadow) B+VG/RSh,494,13,0
Octillery LO+Oc/GS,870,45,89
Dwebble (Shadow) SD+XS/RT,725,48,54
Oricorio (Baile) AS+AC/Hu,883,32,92
Ho-Oh I+BrB/SF,837,40,81
Houndour E+Cr/Ft,920,40,101
Nosepass RTh+RS/RB,464,100,0
Infernape FS+CC/BB,762,29,63
Geodude RTh+RT/RS,278,37,0
Gorebyss Cf+WP/P,845,72,83
Seel (Shadow) WG+AT/IW,402,64,0
Totodile WG+AJ/Cr,409,64,0
Darumaka (Galarian) IF+IP/IB,658,56,38
Infernape (Shadow) FS+CC/BB,704,64,49
Charmeleon E+FiP/Re,883,56,92
Ponyta E+FW/St,895,48,95
Tatsugiri (Curly) WG+S/O,362,13,0
Tatsugiri (Droopy) WG+S/O,362,13,0
Tatsugiri (Stretchy) WG+S/O,362,13,0
Krabby B+VG/RSh,595,21,23
Clauncher WG+AJ/Crbh,409,64,0
Drizzile WG+S/WP,355,13,0
Darmanitan (Standard) I+RS/Ov,800,40,72
Popplio WG+AT/AJ,389,21,0
Frogadier B+S/AA,402,1,0
Rampardos SD+RS/Ft,620,56,29
Roggenrola (Shadow) SD+SE/RB,562,72,15
Charmeleon (Shadow) E+FiP/Ft,862,48,87
Totodile (Shadow) WG+AJ/Cr,381,13,0
Houndoom Sn+FoP/Ft,912,48,99
Roggenrola SD+SE/RB,488,10,0
Nosepass (Shadow) RTh+RS/RB,529,88,7
Raboot FS+FmC/Ft,787,56,69
Darumaka (Shadow) FF+FiP/FmC,795,40,71
Frogadier (Shadow) B+S/AA,394,13,0
Golem MSl+SE/Eq,183,13,0
Piplup (Shadow) B+DrlP/IW,529,72,7
Darumaka FF+FiP/FmC,770,56,65
Pupitar (Shadow) Bi+AP/Dg,395,26,0
Ho-Oh (Shadow) I+BrB/SF,866,32,88
Piplup B+DrlP/IW,484,10,0
Clawitzer WG+Crbh/IB,352,13,0
Bergmite Tk+IW/Cr,804,64,73
Darmanitan (Galarian) IF+Av/SP,679,40,43
Simisear FS+Cr/Ft,829,48,79
Fuecoco I+Cr/Ft,845,56,83
Entei FF+FmC/ScS,770,56,65
Pupitar Bi+AP/Dg,352,26,0
Glaceon IS+Av/WP,766,48,64
Anorith (Shadow) StB+AJ/CP,541,40,10
Entei (Shadow) FF+FmC/ScS,737,48,57
Anorith StB+AJ/AP,625,40,30
Cranidos (Shadow) TD+RT/AP,875,48,90
Cranidos TD+RT/AP,895,56,95
