Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,474,36,0
Aron (Shadow) MSo+RT/BS,185,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,12,0
Whiscash (Shadow) MS+MB/Sc,675,6,59
Wailmer (Shadow) RO+Sc/BS,357,31,0
Aggron DT+RT/T,259,22,0
Frigibax DB+Av/DC,717,15,73
Graveler (Alolan) VS+SE/RB,349,15,0
Seismitoad MS+EP/IW,619,6,40
Bibarel (Shadow) RO+S/HF,369,15,0
Golduck (Shadow) Cf+CrC/Li,403,15,0
Alomomola W+HP/P,583,6,28
Sealeo (Shadow) PS+S/BS,500,1,0
Dewgong IS+IW/DR,583,6,28
Glalie RO+Av/SB,435,4,0
Urshifu (Rapid Strike) C+AJ/DyP,190,18,0
Marshtomp MS+S/Sl,705,6,69
Sandshrew (Alolan) PS+NS/GB,338,28,0
Castform (Rainy) WG+WBW/T,448,28,0
Kabutops (Shadow) FC+AJ/SE,465,31,0
Frillish H+NSh/IB,288,13,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,532,4,11
Slowpoke Cf+Psh/WP,424,4,0
Wailmer RO+Sc/BS,309,39,0
Gigalith (Shadow) LO+SP/MeB,848,15,117
Slowpoke (Shadow) Cf+Psh/WP,368,31,0
Wailord RO+S/Re,438,4,0
Articuno PS+IW/Hu,880,4,128
Greninja WSh+HC/NS,571,14,24
Tyrunt (Shadow) DT+RT/St,729,77,77
Tyranitar DB+BrS/SE,433,23,0
Marshtomp (Shadow) MS+S/Sl,675,23,59
Palpitoad MS+EP/WP,616,4,39
Geodude (Alolan) (Shadow) VS+RT/RS,380,15,0
Ninetales (Alolan) Ch+WBI/Psh,388,38,0
Tyrantrum (Shadow) DT+Cr/RT,726,100,76
Golduck Cf+CrC/Li,352,39,0
Regirock (Shadow) LO+SE/FB,373,23,0
Rhyperior (Shadow) MSl+DR/RW,675,100,59
Rotom (Wash) TS+Tb/HP,446,39,0
Bibarel RO+S/HF,502,4,1
Regice LO+Bl/T,562,9,21
Cetitan PS+ISp/SP,495,12,0
Gigalith LO+SP/MeB,440,23,0
Typhlosion (Hisuian) E+SB/WC,319,7,0
Armaldo (Shadow) FC+RB/Li,636,15,46
Tauros (Blaze) DK+FmC/TBl,377,31,0
Tyranitar (Shadow) DB+BrS/SE,538,23,13
Dewgong (Shadow) IS+IW/DR,553,25,18
Glalie (Shadow) RO+Av/SB,360,15,0
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,224,24,0
Aerodactyl DB+RS/EP,744,100,82
Cetoddle PS+Av/BS,541,1,14
Geodude (Alolan) VS+RT/RS,491,6,0
Kleavor FC+XS/RS,523,23,8
Regice (Shadow) LO+Bl/T,529,12,10
Amaura PS+WBI/Tb,562,9,21
Wailord (Shadow) RO+S/HB,526,4,9
Lampent (Shadow) E+HW/EB,298,7,0
Quaxwell WA+AJ/AA,648,4,50
Marowak (Alolan) (Shadow) FS+SBo/BC,224,24,0
Rapidash I+DR/WC,392,31,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Kabuto MS+AJ/RT,369,39,0
Rapidash (Shadow) I+DR/WC,464,15,0
Aurorus (Shadow) PS+WBI/MeB,286,23,0
Typhlosion (Shadow) I+BB/TP,264,50,0
Kabuto (Shadow) MS+AJ/RT,348,7,0
Magmar (Shadow) KC+FiP/ScS,254,42,0
Aerodactyl (Shadow) DB+RS/EP,791,96,98
Omanyte MS+RT/RB,435,14,0
Omanyte (Shadow) MS+RT/RB,326,7,0
Rhyperior MSl+DR/RW,726,7,76
Fletchinder (Shadow) Pk+Fl/HW,639,23,47
Amaura (Shadow) PS+WBI/Tb,312,39,0
Fletchinder Pk+Fl/HW,419,23,0
Vanillish A+IW/SiB,430,36,0
Snover PS+EB/IB,604,31,35
Crawdaunt (Shadow) W+NS/Sc,726,15,76
Aggron (Shadow) DT+RT/T,264,22,0
Slowking (Shadow) Cf+S/Bl,565,4,22
Articuno (Shadow) PS+TAx/Hu,833,6,112
Lampent E+HW/EB,437,6,0
Victini Cf+VC/Psh,333,31,0
Piloswine (Shadow) PS+ISp/SE,776,15,93
Castform (Snowy) PS+WBI/Bl,851,1,118
Reshiram (Shadow) DB+FuF/DM,648,7,50
Armarouge I+Psh/HW,380,31,0
Slowking Cf+S/Bl,423,4,0
Omastar MS+RS/HP,440,30,0
Omastar (Shadow) MS+RS/HP,307,7,0
Skeledirge I+TSo/SB,201,24,0
Snover (Shadow) PS+EB/IB,869,7,124
Armaldo FC+RB/Li,434,15,0
Tentacool (Shadow) PSt+Wr/WP,610,4,37
Wartortle WG+AJ/IB,622,1,41
Avalugg IF+Av/BS,681,11,61
Corsola B+PG/RB,455,1,0
Magmar KC+FiP/ScS,355,7,0
Magby KC+FiP/BkB,241,42,0
Shellos MSl+BS/WP,607,3,36
Tentacool PSt+Wr/WP,672,4,58
Typhlosion I+BB/TP,380,31,0
Blacephalon I+MdB/SB,547,15,16
Skrelp Ac+AT/Tw,598,4,33
Lombre B+Sc/GK,863,6,122
Piloswine PS+ISp/SE,892,6,132
Crawdaunt W+NS/Sc,613,31,38
Magmortar KC+FiP/Tb,444,7,0
Relicanth WG+AT/AP,358,44,0
Rotom (Frost) TS+Tb/Bl,446,39,0
Jynx Cf+Av/Psh,613,6,38
Talonflame I+Fl/BrB,639,6,47
Avalugg (Hisuian) PS+RS/IW,434,36,0
Stakataka RTh+SE/FC,161,17,0
Vaporeon WG+AT/LR,553,3,18
Mamoswine (Shadow) PS+ISp/SE,869,7,124
Moltres (Shadow) WA+Fl/HW,744,7,82
Mantyke B+WP/AA,851,4,118
Mr. Rime Cf+IW/P,412,4,0
Sudowoodo C+MeB/TBl,321,15,0
Wartortle (Shadow) WG+AJ/IB,607,11,36
Brionne Ch+AJ/DV,672,4,58
Graveler (Shadow) MSl+RS/Dg,642,100,48
Combusken (Shadow) E+RS/FmC,400,7,0
Floatzel W+AJ/Sw,607,4,36
Klawf MSl+Bd/RT,660,3,54
Lycanroc (Dusk) SkP+SE/TBl,610,15,37
Smoochum PS+Psh/IP,627,14,43
Lycanroc (Midnight) C+SE/PsF,460,15,0
Camerupt I+EP/RT,598,6,33
Camerupt (Shadow) I+EP/RT,583,15,28
Centiskorch E+Lu/HW,433,12,0
Charizard (Shadow) E+BB/AC,367,42,0
Heatran (Shadow) FS+MgS/EP,372,39,0
Pignite E+RT/FmC,306,23,0
Magcargo E+RT/Ov,269,4,0
Diancie RTh+RS/M,247,42,0
Lycanroc (Midday) SkP+DR/SE,660,15,54
Moltres WA+Fl/HW,755,15,86
Sudowoodo (Shadow) C+MeB/TBl,285,42,0
Braixen (Shadow) E+Psh/FmC,430,15,0
Croconaw (Shadow) WG+IP/WP,767,4,90
Suicune IF+BuB/Sc,851,1,118
Chinchou B+WP/Tb,827,20,110
Poliwhirl B+Sc/MB,687,1,63
Rhyhorn (Shadow) MSl+Bd/St,666,15,56
Salazzle I+PF/DgP,271,50,0
Torkoal E+FW/Ov,433,12,0
Combusken E+RS/FmC,385,15,0
Emboar (Shadow) E+BB/HW,462,15,0
Mamoswine PS+ISp/SE,773,23,92
Goldeen Pk+AT/HA,559,4,20
Seadra DB+HP/DgP,654,4,52
Tirtouga WG+S/BS,492,9,0
Carkol SD+RS/FmC,220,39,0
Incineroar FF+BrS/BB,339,31,0
Delphox (Shadow) FS+Psh/BB,568,6,23
Heatran FS+MgS/EP,265,39,0
Tirtouga (Shadow) WG+S/BS,595,11,32
Mr. Mime (Galarian) Cf+IP/TAx,403,31,0
Huntail WG+AT/Cr,767,4,90
Rhydon (Shadow) MSl+SE/S,678,100,60
Suicune (Shadow) IF+BuB/Sc,797,3,100
Cryogonal IS+TAx/NS,666,3,56
Monferno (Shadow) E+FW/LS,413,23,0
Volcanion I+Sc/Ov,598,4,33
Sharpedo (Shadow) W+Cr/PF,708,7,70
Archen (Shadow) WA+AP/Cr,830,72,111
Vanilluxe A+Av/FC,636,4,46
Boldore MSl+RS/Bd,726,6,76
Bonsly RTh+RT/RS,326,7,0
Braixen E+Psh/FmC,568,4,23
Croconaw WG+IP/WP,720,11,74
Carracosta (Shadow) WG+Li/BS,633,4,45
Ceruledge I+SB/HW,316,6,0
Sneasel (Shadow) IS+Av/FoP,863,31,122
Weavile (Shadow) Sn+Av/FoP,586,15,29
Poliwhirl (Shadow) B+Sc/MB,815,4,106
Archeops (Shadow) WA+AP/Cr,830,72,111
Seadra (Shadow) DB+DgP/HP,681,31,61
Pignite (Shadow) E+RT/FmC,379,23,0
Sharpedo W+Cr/PF,761,7,88
Glimmora RTh+MeB/PG,269,26,0
Litleo I+FmC/Cr,371,31,0
Prinplup B+IW/HP,720,1,74
Arcanine FF+WC/PsF,432,31,0
Basculin WG+AT/AJ,767,4,90
Houndour (Shadow) E+Cr/Ft,785,7,96
Rotom (Heat) TS+Ov/Tb,446,39,0
Boldore (Shadow) MSl+RS/Bd,660,31,54
Graveler MSl+RS/Dg,726,7,76
Charizard E+BB/AC,502,23,1
Crocalor I+Cr/Ft,361,31,0
Talonflame (Shadow) I+FmC/Fl,574,23,25
Chandelure (Shadow) I+SB/EB,430,15,0
Coalossal FS+RS/FmC,293,20,0
Growlithe (Hisuian) E+RS/Cr,302,7,0
Rampardos (Shadow) SD+RS/Ft,361,12,0
Kingler (Shadow) B+Crbh/XS,833,7,112
Larvesta E+FW/BBu,508,4,3
Carracosta WG+Li/BS,610,11,37
Geodude (Shadow) RTh+RT/RS,389,18,0
Stonjourner RTh+RS/St,234,1,0
Delphox FS+Psh/BB,409,39,0
Glimmet RTh+PG/DG,271,10,0
Arcanine (Shadow) FF+WC/PsF,432,15,0
Chandelure I+SB/EB,556,6,19
Sneasel IS+Av/FoP,669,4,57
Growlithe (Shadow) E+FW/BS,496,23,0
Kyogre (Shadow) W+Av/S,755,23,86
Rhydon MSl+SE/S,726,7,76
Weavile Sn+Av/FoP,639,31,47
Crabominable B+IP/BkB,595,4,32
Clamperl WG+BS/WP,654,4,52
Cloyster IS+IW/Li,750,1,84
Emboar E+BB/HW,377,15,0
Heatmor FS+TP/Ft,436,39,0
Wugtrio MSl+Li/S,666,6,56
Monferno E+FW/LS,413,39,0
Rhyhorn MSl+Bd/St,699,31,67
Frosmoth PS+IW/BBu,824,4,109
Simipour WG+S/Cr,767,4,90
Inteleon WG+Sni/SB,797,23,100
Kingler B+Crbh/XS,651,14,51
Prinplup (Shadow) B+IW/HP,711,11,71
Arcanine (Hisuian) Sn+WC/RS,352,23,0
Quilava E+FmC/Dg,553,4,18
Corphish (Shadow) B+AJ/VG,607,31,36
Onix (Shadow) RTh+RS/ST,438,15,0
Onix RTh+RS/ST,541,6,14
Pyroar I+FmC/DP,568,4,23
Beartic PS+IP/Li,729,4,77
Flareon E+SP/HW,400,7,0
Quilava (Shadow) E+FmC/Dg,425,23,0
Torracat E+FmC/Cr,541,4,14
Corphish B+AJ/VG,657,14,53
Growlithe E+FW/BS,418,31,0
Archeops WA+AP/Cr,818,88,107
Archen WA+AP/Cr,818,88,107
Cloyster (Shadow) IS+IW/Li,851,4,118
Golem (Shadow) MSl+SE/Eq,711,100,71
Houndoom (Shadow) Sn+FoP/Ft,487,23,0
Cinderace FS+BB/PB,482,6,0
Dwebble SD+RT/XS,374,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,550,7,17
Ponyta (Shadow) E+FW/St,474,23,0
Seel WG+AT/IW,660,1,54
Krabby (Shadow) B+VG/RSh,806,7,103
Octillery LO+Oc/GS,880,4,128
Dwebble (Shadow) SD+XS/RT,330,42,0
Oricorio (Baile) AS+AC/Hu,699,6,67
Ho-Oh I+BrB/SF,619,6,40
Houndour E+Cr/Ft,529,6,10
Nosepass RTh+RS/RB,469,14,0
Infernape FS+CC/BB,601,39,34
Geodude RTh+RT/RS,491,7,0
Gorebyss Cf+WP/P,645,4,49
Seel (Shadow) WG+AT/IW,708,4,70
Totodile WG+AJ/Cr,767,4,90
Darumaka (Galarian) IF+IP/IB,824,4,109
Infernape (Shadow) FS+CC/BB,532,6,11
Charmeleon E+FiP/Re,359,39,0
Ponyta E+FW/St,559,4,20
Tatsugiri (Curly) WG+S/O,818,7,107
Tatsugiri (Droopy) WG+S/O,818,7,107
Tatsugiri (Stretchy) WG+S/O,818,7,107
Krabby B+VG/RSh,619,6,40
Clauncher WG+AJ/Crbh,767,4,90
Drizzile WG+S/WP,767,4,90
Darmanitan (Standard) I+RS/Ov,556,6,19
Popplio WG+AT/AJ,767,4,90
Frogadier B+S/AA,815,4,106
Rampardos SD+RS/Ft,388,1,0
Roggenrola (Shadow) SD+SE/RB,296,9,0
Charmeleon (Shadow) E+FiP/Ft,394,7,0
Totodile (Shadow) WG+AJ/Cr,767,4,90
Houndoom Sn+FoP/Ft,627,14,43
Roggenrola SD+SE/RB,392,23,0
Nosepass (Shadow) RTh+RS/RB,438,31,0
Raboot FS+FmC/Ft,577,4,26
Darumaka (Shadow) FF+FiP/FmC,426,15,0
Frogadier (Shadow) B+S/AA,779,14,94
Golem MSl+SE/Eq,699,7,67
Piplup (Shadow) B+DrlP/IW,660,4,54
Darumaka FF+FiP/FmC,388,39,0
Pupitar (Shadow) Bi+AP/Dg,630,7,44
Ho-Oh (Shadow) I+BrB/SF,619,15,40
Piplup B+DrlP/IW,720,4,74
Clawitzer WG+Crbh/IB,767,4,90
Bergmite Tk+IW/Cr,586,1,29
Darmanitan (Galarian) IF+Av/SP,803,23,102
Simisear FS+Cr/Ft,601,4,34
Fuecoco I+Cr/Ft,681,4,61
Entei FF+FmC/ScS,410,39,0
Pupitar Bi+AP/Dg,720,15,74
Glaceon IS+Av/WP,851,4,118
Anorith (Shadow) StB+AJ/CP,699,7,67
Entei (Shadow) FF+FmC/ScS,456,15,0
Anorith StB+AJ/AP,696,15,66
Cranidos (Shadow) TD+RT/AP,836,100,113
Cranidos TD+RT/AP,848,7,117
