Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,427,10,0
Quagsire MS+AT/MB,133,62,0
Bruxish Cf+AT/PsF,213,28,0
Lairon MSo+RT/BS,543,0,11
Slowbro (Shadow) Cf+DrP/P,347,42,0
Starmie Psy+AJ/PG,503,2,1
Quagsire (Shadow) MS+AT/MB,124,54,0
Lapras (Shadow) Psy+SpA/SkB,535,2,9
Regirock LO+SE/FB,342,52,0
Walrein PS+ISp/Eq,720,2,56
Poliwrath MS+IW/DyP,135,0,0
Golem (Alolan) (Shadow) VS+WC/RB,350,28,0
Crustle (Shadow) FC+XS/RW,637,36,35
Aron MSo+RT/BS,476,32,0
Aurorus PS+WBI/MeB,767,20,68
Swampert (Shadow) MS+HC/Eq,213,12,0
Froslass H+Av/SB,555,52,14
Ninetales E+WBF/EB,590,2,23
Swanna G+AJ/Fl,610,2,28
Feraligatr (Shadow) SC+HC/Cr,188,20,0
Politoed (Shadow) MS+WBW/Eq,169,20,0
Probopass Sp+RS/ZC,704,0,52
Blastoise (Shadow) RO+HC/SkB,465,10,0
Swanna (Shadow) G+AJ/Fl,543,2,11
Probopass (Shadow) Sp+RS/ZC,547,0,12
Castform (Sunny) E+WBF/SoB,598,2,25
Tyrunt DT+RT/St,759,2,66
Feraligatr SC+HC/Cr,188,0,0
Lumineon G+AT/SvW,555,6,14
Solrock Psy+WBF/RS,555,2,14
Walrein (Shadow) PS+ISp/Eq,657,2,40
Naclstack MS+RT/RB,519,0,5
Froslass (Shadow) H+Av/SB,755,28,65
Primarina W+DV/HC,241,4,0
Dondozo W+S/O,320,2,0
Ninetales (Shadow) E+WBF/EB,210,36,0
Samurott (Hisuian) FC+DP/XS,610,10,28
Greninja (Shadow) WSh+HC/NS,230,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,44,0
Tapu Fini WG+S/NM,238,28,0
Blaziken (Shadow) E+AuS/BB,243,12,0
Garganacl MS+RT/RB,559,18,15
Palkia (Shadow) DB+AT/DM,350,36,0
Kabutops FC+AJ/SE,382,52,0
Lunatone Psy+WBI/RS,649,2,38
Sealeo PS+S/BS,622,2,31
Turtonator E+BrS/DC,622,18,31
Whiscash MS+MB/Sc,132,0,0
Lairon (Shadow) MSo+RT/BS,457,42,0
Tyrantrum DT+RT/Cr,783,2,72
Golem (Alolan) VS+WC/RB,316,44,0
Politoed MS+WBW/Eq,169,20,0
Aron (Shadow) MSo+RT/BS,507,42,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,574,2,19
Whiscash (Shadow) MS+MB/Sc,174,20,0
Wailmer (Shadow) RO+Sc/BS,190,44,0
Aggron DT+RT/T,653,0,39
Frigibax DB+Av/DC,755,36,65
Graveler (Alolan) VS+SE/RB,551,2,13
Seismitoad MS+EP/IW,146,8,0
Bibarel (Shadow) RO+S/HF,551,2,13
Golduck (Shadow) Cf+CrC/Li,228,52,0
Alomomola W+HP/P,266,2,0
Sealeo (Shadow) PS+S/BS,555,2,14
Dewgong IS+IW/DR,590,2,23
Glalie RO+Av/SB,724,2,57
Urshifu (Rapid Strike) C+AJ/DyP,90,6,0
Marshtomp MS+S/Sl,157,12,0
Sandshrew (Alolan) PS+NS/GB,653,2,39
Castform (Rainy) WG+WBW/T,191,44,0
Kabutops (Shadow) FC+AJ/SE,377,20,0
Frillish H+NSh/IB,474,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,799,46,76
Slowpoke Cf+Psh/WP,562,0,16
Wailmer RO+Sc/BS,407,42,0
Gigalith (Shadow) LO+SP/MeB,881,12,97
Slowpoke (Shadow) Cf+Psh/WP,491,42,0
Wailord RO+S/Re,436,18,0
Articuno PS+IW/Hu,736,2,60
Greninja WSh+HC/NS,173,54,0
Tyrunt (Shadow) DT+RT/St,748,44,63
Tyranitar DB+BrS/SE,692,36,49
Marshtomp (Shadow) MS+S/Sl,208,12,0
Palpitoad MS+EP/WP,164,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,503,2,1
Ninetales (Alolan) Ch+WBI/Psh,795,12,75
Tyrantrum (Shadow) DT+Cr/RT,779,28,71
Golduck Cf+CrC/Li,472,10,0
Regirock (Shadow) LO+SE/FB,436,52,0
Rhyperior (Shadow) MSl+DR/RW,235,56,0
Rotom (Wash) TS+Tb/HP,478,10,0
Bibarel RO+S/HF,446,18,0
Regice LO+Bl/T,704,2,52
Cetitan PS+ISp/SP,376,20,0
Gigalith LO+SP/MeB,507,28,2
Typhlosion (Hisuian) E+SB/WC,535,2,9
Armaldo (Shadow) FC+RB/Li,755,20,65
Tauros (Blaze) DK+FmC/TBl,175,54,0
Tyranitar (Shadow) DB+BrS/SE,641,20,36
Dewgong (Shadow) IS+IW/DR,484,42,0
Glalie (Shadow) RO+Av/SB,862,44,92
Blaziken E+AuS/BB,243,12,0
Marowak (Alolan) FS+BC/SBo,144,36,0
Aerodactyl DB+RS/EP,803,36,77
Cetoddle PS+Av/BS,700,2,51
Geodude (Alolan) VS+RT/RS,582,2,21
Kleavor FC+XS/RS,755,20,65
Regice (Shadow) LO+Bl/T,681,2,46
Amaura PS+WBI/Tb,763,20,67
Wailord (Shadow) RO+S/HB,476,18,0
Lampent (Shadow) E+HW/EB,543,2,11
Quaxwell WA+AJ/AA,460,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,212,36,0
Rapidash I+DR/WC,196,12,0
Magmortar (Shadow) KC+FiP/Tb,226,46,0
Kabuto MS+AJ/RT,302,12,0
Rapidash (Shadow) I+DR/WC,196,12,0
Aurorus (Shadow) PS+WBI/MeB,822,54,82
Typhlosion (Shadow) I+BB/TP,247,12,0
Kabuto (Shadow) MS+AJ/RT,375,12,0
Magmar (Shadow) KC+FiP/ScS,214,46,0
Aerodactyl (Shadow) DB+RS/EP,779,12,71
Omanyte MS+RT/RB,590,2,23
Omanyte (Shadow) MS+RT/RB,386,52,0
Rhyperior MSl+DR/RW,212,14,0
Fletchinder (Shadow) Pk+Fl/HW,649,2,38
Amaura (Shadow) PS+WBI/Tb,834,46,85
Fletchinder Pk+Fl/HW,704,2,52
Vanillish A+IW/SiB,661,2,41
Snover PS+EB/IB,696,44,50
Crawdaunt (Shadow) W+NS/Sc,224,46,0
Aggron (Shadow) DT+RT/T,622,34,31
Slowking (Shadow) Cf+S/Bl,447,10,0
Articuno (Shadow) PS+TAx/Hu,602,44,26
Lampent E+HW/EB,598,2,25
Victini Cf+VC/Psh,586,2,22
Piloswine (Shadow) PS+ISp/SE,677,36,45
Castform (Snowy) PS+WBI/Bl,732,2,59
Reshiram (Shadow) DB+FuF/DM,327,36,0
Armarouge I+Psh/HW,239,44,0
Slowking Cf+S/Bl,547,6,12
Omastar MS+RS/HP,357,52,0
Omastar (Shadow) MS+RS/HP,444,52,0
Skeledirge I+TSo/SB,201,44,0
Snover (Shadow) PS+EB/IB,818,28,81
Armaldo FC+RB/Li,566,36,17
Tentacool (Shadow) PSt+Wr/WP,692,2,49
Wartortle WG+AJ/IB,201,44,0
Avalugg IF+Av/BS,740,2,61
Corsola B+PG/RB,531,18,8
Magmar KC+FiP/ScS,192,12,0
Magby KC+FiP/BkB,170,4,0
Shellos MSl+BS/WP,123,4,0
Tentacool PSt+Wr/WP,720,18,56
Typhlosion I+BB/TP,239,44,0
Blacephalon I+MdB/SB,458,20,0
Skrelp Ac+AT/Tw,645,10,37
Lombre B+Sc/GK,440,18,0
Piloswine PS+ISp/SE,716,52,55
Crawdaunt W+NS/Sc,183,54,0
Magmortar KC+FiP/Tb,203,12,0
Relicanth WG+AT/AP,243,44,0
Rotom (Frost) TS+Tb/Bl,559,2,15
Jynx Cf+Av/Psh,755,28,65
Talonflame I+Fl/BrB,570,2,18
Avalugg (Hisuian) PS+RS/IW,818,28,81
Stakataka RTh+SE/FC,692,26,49
Vaporeon WG+AT/LR,169,44,0
Mamoswine (Shadow) PS+ISp/SE,803,12,77
Moltres (Shadow) WA+Fl/HW,653,2,39
Mantyke B+WP/AA,441,2,0
Mr. Rime Cf+IW/P,744,2,62
Sudowoodo C+MeB/TBl,265,38,0
Wartortle (Shadow) WG+AJ/IB,201,44,0
Brionne Ch+AJ/DV,755,18,65
Graveler (Shadow) MSl+RS/Dg,247,14,0
Combusken (Shadow) E+RS/FmC,267,36,0
Floatzel W+AJ/Sw,199,54,0
Klawf MSl+Bd/RT,294,46,0
Lycanroc (Dusk) SkP+SE/TBl,637,20,35
Smoochum PS+Psh/IP,803,12,77
Lycanroc (Midnight) C+SE/PsF,287,22,0
Camerupt I+EP/RT,392,2,0
Camerupt (Shadow) I+EP/RT,492,2,0
Centiskorch E+Lu/HW,602,2,26
Charizard (Shadow) E+BB/AC,282,28,0
Heatran (Shadow) FS+MgS/EP,172,44,0
Pignite E+RT/FmC,547,6,12
Magcargo E+RT/Ov,452,34,0
Diancie RTh+RS/M,814,54,80
Lycanroc (Midday) SkP+DR/SE,685,20,47
Moltres WA+Fl/HW,688,2,48
Sudowoodo (Shadow) C+MeB/TBl,253,22,0
Braixen (Shadow) E+Psh/FmC,622,2,31
Croconaw (Shadow) WG+IP/WP,148,54,0
Suicune IF+BuB/Sc,401,46,0
Chinchou B+WP/Tb,353,18,0
Poliwhirl B+Sc/MB,395,2,0
Rhyhorn (Shadow) MSl+Bd/St,204,14,0
Salazzle I+PF/DgP,307,36,0
Torkoal E+FW/Ov,457,26,0
Combusken E+RS/FmC,480,2,0
Emboar (Shadow) E+BB/HW,278,28,0
Mamoswine PS+ISp/SE,696,28,50
Goldeen Pk+AT/HA,551,2,13
Seadra DB+HP/DgP,779,2,71
Tirtouga WG+S/BS,284,44,0
Carkol SD+RS/FmC,661,34,41
Incineroar FF+BrS/BB,614,2,29
Delphox (Shadow) FS+Psh/BB,254,44,0
Heatran FS+MgS/EP,168,44,0
Tirtouga (Shadow) WG+S/BS,296,20,0
Mr. Mime (Galarian) Cf+IP/TAx,657,36,40
Huntail WG+AT/Cr,269,44,0
Rhydon (Shadow) MSl+SE/S,231,56,0
Suicune (Shadow) IF+BuB/Sc,334,18,0
Cryogonal IS+TAx/NS,708,2,53
Monferno (Shadow) E+FW/LS,280,52,0
Volcanion I+Sc/Ov,594,2,24
Sharpedo (Shadow) W+Cr/PF,242,30,0
Archen (Shadow) WA+AP/Cr,893,30,100
Vanilluxe A+Av/FC,681,28,46
Boldore MSl+RS/Bd,321,46,0
Bonsly RTh+RT/RS,740,2,61
Braixen E+Psh/FmC,622,2,31
Croconaw WG+IP/WP,207,44,0
Carracosta (Shadow) WG+Li/BS,275,54,0
Ceruledge I+SB/HW,264,44,0
Sneasel (Shadow) IS+Av/FoP,814,62,80
Weavile (Shadow) Sn+Av/FoP,834,46,85
Poliwhirl (Shadow) B+Sc/MB,435,2,0
Archeops (Shadow) WA+AP/Cr,893,30,100
Seadra (Shadow) DB+DgP/HP,732,2,59
Pignite (Shadow) E+RT/FmC,527,18,7
Sharpedo W+Cr/PF,242,46,0
Glimmora RTh+MeB/PG,681,36,46
Litleo I+FmC/Cr,574,2,19
Prinplup B+IW/HP,349,18,0
Arcanine FF+WC/PsF,224,44,0
Basculin WG+AT/AJ,182,20,0
Houndour (Shadow) E+Cr/Ft,362,36,0
Rotom (Heat) TS+Ov/Tb,215,52,0
Boldore (Shadow) MSl+RS/Bd,248,14,0
Graveler MSl+RS/Dg,262,30,0
Charizard E+BB/AC,527,2,7
Crocalor I+Cr/Ft,523,2,6
Talonflame (Shadow) I+FmC/Fl,196,36,0
Chandelure (Shadow) I+SB/EB,354,28,0
Coalossal FS+RS/FmC,594,26,24
Growlithe (Hisuian) E+RS/Cr,633,2,34
Rampardos (Shadow) SD+RS/Ft,787,30,73
Kingler (Shadow) B+Crbh/XS,268,28,0
Larvesta E+FW/BBu,590,2,23
Carracosta WG+Li/BS,308,44,0
Geodude (Shadow) RTh+RT/RS,716,28,55
Stonjourner RTh+RS/St,740,52,61
Delphox FS+Psh/BB,539,2,10
Glimmet RTh+PG/DG,736,12,60
Arcanine (Shadow) FF+WC/PsF,264,28,0
Chandelure I+SB/EB,301,44,0
Sneasel IS+Av/FoP,818,28,81
Growlithe (Shadow) E+FW/BS,562,2,16
Kyogre (Shadow) W+Av/S,163,38,0
Rhydon MSl+SE/S,209,14,0
Weavile Sn+Av/FoP,830,70,84
Crabominable B+IP/BkB,681,20,46
Clamperl WG+BS/WP,266,44,0
Cloyster IS+IW/Li,803,2,77
Emboar E+BB/HW,515,2,4
Heatmor FS+TP/Ft,511,2,3
Wugtrio MSl+Li/S,138,14,0
Monferno E+FW/LS,212,52,0
Rhyhorn MSl+Bd/St,223,30,0
Frosmoth PS+IW/BBu,767,36,68
Simipour WG+S/Cr,186,20,0
Inteleon WG+Sni/SB,247,54,0
Kingler B+Crbh/XS,284,36,0
Prinplup (Shadow) B+IW/HP,382,2,0
Arcanine (Hisuian) Sn+WC/RS,657,2,40
Quilava E+FmC/Dg,207,36,0
Corphish (Shadow) B+AJ/VG,299,36,0
Onix (Shadow) RTh+RS/ST,708,2,53
Onix RTh+RS/ST,574,18,19
Pyroar I+FmC/DP,523,2,6
Beartic PS+IP/Li,708,28,53
Flareon E+SP/HW,235,20,0
Quilava (Shadow) E+FmC/Dg,273,36,0
Torracat E+FmC/Cr,586,2,22
Corphish B+AJ/VG,226,36,0
Growlithe E+FW/BS,594,2,24
Archeops WA+AP/Cr,901,46,102
Archen WA+AP/Cr,901,46,102
Cloyster (Shadow) IS+IW/Li,767,2,68
Golem (Shadow) MSl+SE/Eq,209,56,0
Houndoom (Shadow) Sn+FoP/Ft,610,2,28
Cinderace FS+BB/PB,239,44,0
Dwebble SD+RT/XS,767,2,68
Darmanitan (Standard) (Shadow) I+RS/Ov,297,28,0
Ponyta (Shadow) E+FW/St,531,2,8
Seel WG+AT/IW,406,10,0
Krabby (Shadow) B+VG/RSh,315,12,0
Octillery LO+Oc/GS,414,42,0
Dwebble (Shadow) SD+XS/RT,779,28,71
Oricorio (Baile) AS+AC/Hu,854,2,90
Ho-Oh I+BrB/SF,625,2,32
Houndour E+Cr/Ft,598,2,25
Nosepass RTh+RS/RB,814,2,80
Infernape FS+CC/BB,610,2,28
Geodude RTh+RT/RS,740,2,61
Gorebyss Cf+WP/P,779,2,71
Seel (Shadow) WG+AT/IW,187,44,0
Totodile WG+AJ/Cr,220,44,0
Darumaka (Galarian) IF+IP/IB,728,44,58
Infernape (Shadow) FS+CC/BB,503,2,1
Charmeleon E+FiP/Re,511,2,3
Ponyta E+FW/St,586,2,22
Tatsugiri (Curly) WG+S/O,215,20,0
Tatsugiri (Droopy) WG+S/O,215,20,0
Tatsugiri (Stretchy) WG+S/O,215,20,0
Krabby B+VG/RSh,239,12,0
Clauncher WG+AJ/Crbh,484,10,0
Drizzile WG+S/WP,242,20,0
Darmanitan (Standard) I+RS/Ov,268,44,0
Popplio WG+AT/AJ,220,44,0
Frogadier B+S/AA,515,2,4
Rampardos SD+RS/Ft,811,46,79
Roggenrola (Shadow) SD+SE/RB,783,20,72
Charmeleon (Shadow) E+FiP/Ft,304,52,0
Totodile (Shadow) WG+AJ/Cr,244,20,0
Houndoom Sn+FoP/Ft,653,2,39
Roggenrola SD+SE/RB,783,52,72
Nosepass (Shadow) RTh+RS/RB,791,2,74
Raboot FS+FmC/Ft,547,2,12
Darumaka (Shadow) FF+FiP/FmC,261,28,0
Frogadier (Shadow) B+S/AA,284,36,0
Golem MSl+SE/Eq,260,30,0
Piplup (Shadow) B+DrlP/IW,492,18,0
Darumaka FF+FiP/FmC,248,52,0
Pupitar (Shadow) Bi+AP/Dg,602,44,26
Ho-Oh (Shadow) I+BrB/SF,543,2,11
Piplup B+DrlP/IW,396,42,0
Clawitzer WG+Crbh/IB,209,20,0
Bergmite Tk+IW/Cr,842,52,87
Darmanitan (Galarian) IF+Av/SP,748,12,63
Simisear FS+Cr/Ft,594,2,24
Fuecoco I+Cr/Ft,574,2,19
Entei FF+FmC/ScS,515,2,4
Pupitar Bi+AP/Dg,622,2,31
Glaceon IS+Av/WP,799,36,76
Anorith (Shadow) StB+AJ/CP,818,46,81
Entei (Shadow) FF+FmC/ScS,266,44,0
Anorith StB+AJ/AP,818,20,81
Cranidos (Shadow) TD+RT/AP,944,30,113
Cranidos TD+RT/AP,940,46,112
