Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,596,8,25
Glalie RO+Av/SB,378,1,0
Urshifu (Rapid Strike) C+AJ/DyP,742,1,63
Marshtomp MS+S/Sl,596,1,25
Sandshrew (Alolan) PS+NS/GB,417,1,0
Castform (Rainy) WG+WBW/T,386,14,0
Kabutops (Shadow) FC+AJ/SE,313,46,0
Frillish H+NSh/IB,726,1,59
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,14,0
Slowpoke Cf+Psh/WP,726,1,59
Wailmer RO+Sc/BS,380,1,0
Gigalith (Shadow) LO+SP/MeB,911,1,107
Slowpoke (Shadow) Cf+Psh/WP,669,1,44
Wailord RO+S/Re,390,1,0
Articuno PS+IW/Hu,444,27,0
Greninja WSh+HC/NS,160,33,0
Tyrunt (Shadow) DT+RT/St,584,1,22
Tyranitar DB+BrS/SE,129,33,0
Marshtomp (Shadow) MS+S/Sl,230,46,0
Palpitoad MS+EP/WP,857,14,93
Geodude (Alolan) (Shadow) VS+RT/RS,669,1,44
Ninetales (Alolan) Ch+WBI/Psh,388,14,0
Tyrantrum (Shadow) DT+Cr/RT,673,1,45
Golduck Cf+CrC/Li,453,1,0
Regirock (Shadow) LO+SE/FB,911,1,107
Rhyperior (Shadow) MSl+DR/RW,619,1,31
Rotom (Wash) TS+Tb/HP,765,14,69
Bibarel RO+S/HF,97,46,0
Regice LO+Bl/T,592,8,24
Cetitan PS+ISp/SP,490,40,0
Gigalith LO+SP/MeB,911,1,107
Typhlosion (Hisuian) E+SB/WC,657,1,41
Armaldo (Shadow) FC+RB/Li,278,46,0
Tauros (Blaze) DK+FmC/TBl,456,1,0
Tyranitar (Shadow) DB+BrS/SE,154,33,0
Dewgong (Shadow) IS+IW/DR,515,8,4
Glalie (Shadow) RO+Av/SB,442,1,0
Blaziken E+AuS/BB,231,33,0
Marowak (Alolan) FS+BC/SBo,565,1,17
Aerodactyl DB+RS/EP,742,1,63
Cetoddle PS+Av/BS,483,53,0
Geodude (Alolan) VS+RT/RS,707,1,54
Kleavor FC+XS/RS,742,1,63
Regice (Shadow) LO+Bl/T,534,53,9
Amaura PS+WBI/Tb,442,40,0
Wailord (Shadow) RO+S/HB,476,1,0
Lampent (Shadow) E+HW/EB,437,46,0
Quaxwell WA+AJ/AA,442,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,33,0
Rapidash I+DR/WC,183,20,0
Magmortar (Shadow) KC+FiP/Tb,282,33,0
Kabuto MS+AJ/RT,484,14,0
Rapidash (Shadow) I+DR/WC,205,20,0
Aurorus (Shadow) PS+WBI/MeB,478,14,0
Typhlosion (Shadow) I+BB/TP,196,20,0
Kabuto (Shadow) MS+AJ/RT,276,46,0
Magmar (Shadow) KC+FiP/ScS,241,33,0
Aerodactyl (Shadow) DB+RS/EP,657,1,41
Omanyte MS+RT/RB,425,14,0
Omanyte (Shadow) MS+RT/RB,262,46,0
Rhyperior MSl+DR/RW,673,1,45
Fletchinder (Shadow) Pk+Fl/HW,657,1,41
Amaura (Shadow) PS+WBI/Tb,481,14,0
Fletchinder Pk+Fl/HW,700,1,52
Vanillish A+IW/SiB,377,1,0
Snover PS+EB/IB,826,1,85
Crawdaunt (Shadow) W+NS/Sc,229,46,0
Aggron (Shadow) DT+RT/T,429,14,0
Slowking (Shadow) Cf+S/Bl,650,1,39
Articuno (Shadow) PS+TAx/Hu,776,1,72
Lampent E+HW/EB,356,46,0
Victini Cf+VC/Psh,688,1,49
Piloswine (Shadow) PS+ISp/SE,603,1,27
Castform (Snowy) PS+WBI/Bl,410,27,0
Reshiram (Shadow) DB+FuF/DM,573,1,19
Armarouge I+Psh/HW,260,20,0
Slowking Cf+S/Bl,707,1,54
Omastar MS+RS/HP,229,46,0
Omastar (Shadow) MS+RS/HP,261,46,0
Skeledirge I+TSo/SB,503,1,1
Snover (Shadow) PS+EB/IB,784,1,74
Armaldo FC+RB/Li,247,46,0
Tentacool (Shadow) PSt+Wr/WP,788,14,75
Wartortle WG+AJ/IB,374,27,0
Avalugg IF+Av/BS,429,40,0
Corsola B+PG/RB,339,1,0
Magmar KC+FiP/ScS,214,33,0
Magby KC+FiP/BkB,229,33,0
Shellos MSl+BS/WP,397,14,0
Tentacool PSt+Wr/WP,634,53,35
Typhlosion I+BB/TP,175,20,0
Blacephalon I+MdB/SB,363,7,0
Skrelp Ac+AT/Tw,619,14,31
Lombre B+Sc/GK,807,1,80
Piloswine PS+ISp/SE,673,1,45
Crawdaunt W+NS/Sc,197,46,0
Magmortar KC+FiP/Tb,226,33,0
Relicanth WG+AT/AP,378,27,0
Rotom (Frost) TS+Tb/Bl,765,14,69
Jynx Cf+Av/Psh,630,1,34
Talonflame I+Fl/BrB,503,1,1
Avalugg (Hisuian) PS+RS/IW,352,14,0
Stakataka RTh+SE/FC,166,33,0
Vaporeon WG+AT/LR,433,14,0
Mamoswine (Shadow) PS+ISp/SE,576,1,20
Moltres (Shadow) WA+Fl/HW,700,1,52
Mantyke B+WP/AA,437,14,0
Mr. Rime Cf+IW/P,669,1,44
Sudowoodo C+MeB/TBl,842,1,89
Wartortle (Shadow) WG+AJ/IB,438,27,0
Brionne Ch+AJ/DV,573,27,19
Graveler (Shadow) MSl+RS/Dg,619,1,31
Combusken (Shadow) E+RS/FmC,270,46,0
Floatzel W+AJ/Sw,565,1,17
Klawf MSl+Bd/RT,611,27,29
Lycanroc (Dusk) SkP+SE/TBl,235,33,0
Smoochum PS+Psh/IP,441,46,0
Lycanroc (Midnight) C+SE/PsF,803,1,79
Camerupt I+EP/RT,164,20,0
Camerupt (Shadow) I+EP/RT,204,20,0
Centiskorch E+Lu/HW,220,46,0
Charizard (Shadow) E+BB/AC,196,20,0
Heatran (Shadow) FS+MgS/EP,209,20,0
Pignite E+RT/FmC,493,14,0
Magcargo E+RT/Ov,346,14,0
Diancie RTh+RS/M,174,33,0
Lycanroc (Midday) SkP+DR/SE,233,33,0
Moltres WA+Fl/HW,742,1,63
Sudowoodo (Shadow) C+MeB/TBl,803,1,79
Braixen (Shadow) E+Psh/FmC,247,33,0
Croconaw (Shadow) WG+IP/WP,611,14,29
Suicune IF+BuB/Sc,346,40,0
Chinchou B+WP/Tb,469,27,0
Poliwhirl B+Sc/MB,388,14,0
Rhyhorn (Shadow) MSl+Bd/St,646,1,38
Salazzle I+PF/DgP,201,20,0
Torkoal E+FW/Ov,167,46,0
Combusken E+RS/FmC,217,46,0
Emboar (Shadow) E+BB/HW,289,46,0
Mamoswine PS+ISp/SE,615,1,30
Goldeen Pk+AT/HA,623,1,32
Seadra DB+HP/DgP,707,14,54
Tirtouga WG+S/BS,442,27,0
Carkol SD+RS/FmC,288,14,0
Incineroar FF+BrS/BB,118,33,0
Delphox (Shadow) FS+Psh/BB,322,20,0
Heatran FS+MgS/EP,216,33,0
Tirtouga (Shadow) WG+S/BS,515,27,4
Mr. Mime (Galarian) Cf+IP/TAx,650,1,39
Huntail WG+AT/Cr,657,1,41
Rhydon (Shadow) MSl+SE/S,619,1,31
Suicune (Shadow) IF+BuB/Sc,415,40,0
Cryogonal IS+TAx/NS,479,53,0
Monferno (Shadow) E+FW/LS,280,46,0
Volcanion I+Sc/Ov,174,20,0
Sharpedo (Shadow) W+Cr/PF,281,46,0
Archen (Shadow) WA+AP/Cr,657,1,41
Vanilluxe A+Av/FC,227,46,0
Boldore MSl+RS/Bd,726,1,59
Bonsly RTh+RT/RS,169,33,0
Braixen E+Psh/FmC,231,46,0
Croconaw WG+IP/WP,470,40,0
Carracosta (Shadow) WG+Li/BS,657,1,41
Ceruledge I+SB/HW,287,20,0
Sneasel (Shadow) IS+Av/FoP,780,1,73
Weavile (Shadow) Sn+Av/FoP,202,46,0
Poliwhirl (Shadow) B+Sc/MB,483,14,0
Archeops (Shadow) WA+AP/Cr,657,1,41
Seadra (Shadow) DB+DgP/HP,657,1,41
Pignite (Shadow) E+RT/FmC,626,1,33
Sharpedo W+Cr/PF,561,1,16
Glimmora RTh+MeB/PG,178,20,0
Litleo I+FmC/Cr,298,1,0
Prinplup B+IW/HP,415,40,0
Arcanine FF+WC/PsF,196,33,0
Basculin WG+AT/AJ,657,1,41
Houndour (Shadow) E+Cr/Ft,237,46,0
Rotom (Heat) TS+Ov/Tb,765,14,69
Boldore (Shadow) MSl+RS/Bd,673,1,45
Graveler MSl+RS/Dg,700,1,52
Charizard E+BB/AC,243,46,0
Crocalor I+Cr/Ft,408,1,0
Talonflame (Shadow) I+FmC/Fl,170,20,0
Chandelure (Shadow) I+SB/EB,327,7,0
Coalossal FS+RS/FmC,275,1,0
Growlithe (Hisuian) E+RS/Cr,225,46,0
Rampardos (Shadow) SD+RS/Ft,242,7,0
Kingler (Shadow) B+Crbh/XS,673,1,45
Larvesta E+FW/BBu,244,46,0
Carracosta WG+Li/BS,487,27,0
Geodude (Shadow) RTh+RT/RS,181,20,0
Stonjourner RTh+RS/St,185,33,0
Delphox FS+Psh/BB,331,33,0
Glimmet RTh+PG/DG,201,20,0
Arcanine (Shadow) FF+WC/PsF,164,7,0
Chandelure I+SB/EB,354,20,0
Sneasel IS+Av/FoP,423,1,0
Growlithe (Shadow) E+FW/BS,248,33,0
Kyogre (Shadow) W+Av/S,534,1,9
Rhydon MSl+SE/S,673,1,45
Weavile Sn+Av/FoP,169,46,0
Crabominable B+IP/BkB,626,1,33
Clamperl WG+BS/WP,626,14,33
Cloyster IS+IW/Li,435,53,0
Emboar E+BB/HW,241,46,0
Heatmor FS+TP/Ft,205,33,0
Wugtrio MSl+Li/S,673,1,45
Monferno E+FW/LS,230,46,0
Rhyhorn MSl+Bd/St,700,1,52
Frosmoth PS+IW/BBu,765,14,69
Simipour WG+S/Cr,657,1,41
Inteleon WG+Sni/SB,657,1,41
Kingler B+Crbh/XS,726,1,59
Prinplup (Shadow) B+IW/HP,500,40,0
Arcanine (Hisuian) Sn+WC/RS,248,46,0
Quilava E+FmC/Dg,496,14,0
Corphish (Shadow) B+AJ/VG,700,1,52
Onix (Shadow) RTh+RS/ST,507,1,2
Onix RTh+RS/ST,600,1,26
Pyroar I+FmC/DP,83,20,0
Beartic PS+IP/Li,642,1,37
Flareon E+SP/HW,285,46,0
Quilava (Shadow) E+FmC/Dg,626,1,33
Torracat E+FmC/Cr,237,46,0
Corphish B+AJ/VG,753,1,66
Growlithe E+FW/BS,203,33,0
Archeops WA+AP/Cr,700,1,52
Archen WA+AP/Cr,700,1,52
Cloyster (Shadow) IS+IW/Li,446,14,0
Golem (Shadow) MSl+SE/Eq,565,1,17
Houndoom (Shadow) Sn+FoP/Ft,211,46,0
Cinderace FS+BB/PB,235,33,0
Dwebble SD+RT/XS,464,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,7,0
Ponyta (Shadow) E+FW/St,275,46,0
Seel WG+AT/IW,469,40,0
Krabby (Shadow) B+VG/RSh,347,46,0
Octillery LO+Oc/GS,468,40,0
Dwebble (Shadow) SD+XS/RT,216,33,0
Oricorio (Baile) AS+AC/Hu,726,1,59
Ho-Oh I+BrB/SF,157,20,0
Houndour E+Cr/Ft,208,46,0
Nosepass RTh+RS/RB,546,27,12
Infernape FS+CC/BB,231,33,0
Geodude RTh+RT/RS,190,33,0
Gorebyss Cf+WP/P,707,1,54
Seel (Shadow) WG+AT/IW,507,27,2
Totodile WG+AJ/Cr,707,14,54
Darumaka (Galarian) IF+IP/IB,719,14,57
Infernape (Shadow) FS+CC/BB,214,20,0
Charmeleon E+FiP/Re,191,33,0
Ponyta E+FW/St,245,46,0
Tatsugiri (Curly) WG+S/O,657,1,41
Tatsugiri (Droopy) WG+S/O,657,1,41
Tatsugiri (Stretchy) WG+S/O,657,1,41
Krabby B+VG/RSh,561,1,16
Clauncher WG+AJ/Crbh,684,27,48
Drizzile WG+S/WP,657,1,41
Darmanitan (Standard) I+RS/Ov,221,20,0
Popplio WG+AT/AJ,742,1,63
Frogadier B+S/AA,753,1,66
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Charmeleon (Shadow) E+FiP/Ft,214,33,0
Totodile (Shadow) WG+AJ/Cr,657,1,41
Houndoom Sn+FoP/Ft,182,46,0
Roggenrola SD+SE/RB,538,1,10
Nosepass (Shadow) RTh+RS/RB,573,1,19
Raboot FS+FmC/Ft,219,46,0
Darumaka (Shadow) FF+FiP/FmC,156,7,0
Frogadier (Shadow) B+S/AA,700,1,52
Golem MSl+SE/Eq,626,1,33
Piplup (Shadow) B+DrlP/IW,753,1,66
Darumaka FF+FiP/FmC,194,33,0
Pupitar (Shadow) Bi+AP/Dg,197,33,0
Ho-Oh (Shadow) I+BrB/SF,181,20,0
Piplup B+DrlP/IW,807,1,80
Clawitzer WG+Crbh/IB,646,1,38
Bergmite Tk+IW/Cr,538,8,10
Darmanitan (Galarian) IF+Av/SP,700,1,52
Simisear FS+Cr/Ft,218,33,0
Fuecoco I+Cr/Ft,447,1,0
Entei FF+FmC/ScS,196,33,0
Pupitar Bi+AP/Dg,205,46,0
Glaceon IS+Av/WP,807,1,80
Anorith (Shadow) StB+AJ/CP,780,1,73
Entei (Shadow) FF+FmC/ScS,161,7,0
Anorith StB+AJ/AP,807,1,80
Cranidos (Shadow) TD+RT/AP,915,1,108
Cranidos TD+RT/AP,915,1,108
