Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,598,3,28
Slowpoke (Shadow) Cf+Psh/WP,384,48,0
Wailord RO+S/Re,322,39,0
Articuno PS+IW/Hu,570,7,20
Greninja WSh+HC/NS,156,53,0
Tyrunt (Shadow) DT+RT/St,538,7,11
Tyranitar DB+BrS/SE,479,30,0
Marshtomp (Shadow) MS+S/Sl,356,21,0
Palpitoad MS+EP/WP,344,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,714,3,61
Ninetales (Alolan) Ch+WBI/Psh,588,7,25
Tyrantrum (Shadow) DT+Cr/RT,552,48,15
Golduck Cf+CrC/Li,383,48,0
Regirock (Shadow) LO+SE/FB,559,57,17
Rhyperior (Shadow) MSl+DR/RW,231,35,0
Rotom (Wash) TS+Tb/HP,830,3,94
Bibarel RO+S/HF,348,39,0
Regice LO+Bl/T,669,7,48
Cetitan PS+ISp/SP,457,30,0
Gigalith LO+SP/MeB,470,12,0
Typhlosion (Hisuian) E+SB/WC,697,3,56
Armaldo (Shadow) FC+RB/Li,217,44,0
Tauros (Blaze) DK+FmC/TBl,460,12,0
Tyranitar (Shadow) DB+BrS/SE,598,3,28
Dewgong (Shadow) IS+IW/DR,609,7,31
Glalie (Shadow) RO+Av/SB,507,48,2
Blaziken E+AuS/BB,647,3,42
Marowak (Alolan) FS+BC/SBo,725,30,64
Aerodactyl DB+RS/EP,746,3,70
Cetoddle PS+Av/BS,612,3,32
Geodude (Alolan) VS+RT/RS,753,3,72
Kleavor FC+XS/RS,588,3,25
Regice (Shadow) LO+Bl/T,640,57,40
Amaura PS+WBI/Tb,697,12,56
Wailord (Shadow) RO+S/HB,402,39,0
Lampent (Shadow) E+HW/EB,651,3,43
Quaxwell WA+AJ/AA,531,7,9
Marowak (Alolan) (Shadow) FS+SBo/BC,697,3,56
Rapidash I+DR/WC,661,3,46
Magmortar (Shadow) KC+FiP/Tb,549,3,14
Kabuto MS+AJ/RT,651,3,43
Rapidash (Shadow) I+DR/WC,598,3,28
Aurorus (Shadow) PS+WBI/MeB,545,3,13
Typhlosion (Shadow) I+BB/TP,683,3,52
Kabuto (Shadow) MS+AJ/RT,580,3,23
Magmar (Shadow) KC+FiP/ScS,307,53,0
Aerodactyl (Shadow) DB+RS/EP,700,3,57
Omanyte MS+RT/RB,573,7,21
Omanyte (Shadow) MS+RT/RB,640,21,40
Rhyperior MSl+DR/RW,395,3,0
Fletchinder (Shadow) Pk+Fl/HW,735,3,67
Amaura (Shadow) PS+WBI/Tb,637,3,39
Fletchinder Pk+Fl/HW,774,3,78
Vanillish A+IW/SiB,605,7,30
Snover PS+EB/IB,580,3,23
Crawdaunt (Shadow) W+NS/Sc,188,17,0
Aggron (Shadow) DT+RT/T,619,7,34
Slowking (Shadow) Cf+S/Bl,343,21,0
Articuno (Shadow) PS+TAx/Hu,538,3,11
Lampent E+HW/EB,704,3,58
Victini Cf+VC/Psh,732,3,66
Piloswine (Shadow) PS+ISp/SE,435,30,0
Castform (Snowy) PS+WBI/Bl,654,3,44
Reshiram (Shadow) DB+FuF/DM,658,3,45
Armarouge I+Psh/HW,704,3,58
Slowking Cf+S/Bl,542,7,12
Omastar MS+RS/HP,521,39,6
Omastar (Shadow) MS+RS/HP,792,3,83
Skeledirge I+TSo/SB,806,3,87
Snover (Shadow) PS+EB/IB,538,3,11
Armaldo FC+RB/Li,623,3,35
Tentacool (Shadow) PSt+Wr/WP,725,30,64
Wartortle WG+AJ/IB,305,30,0
Avalugg IF+Av/BS,559,7,17
Corsola B+PG/RB,563,7,18
Magmar KC+FiP/ScS,566,3,19
Magby KC+FiP/BkB,521,3,6
Shellos MSl+BS/WP,316,48,0
Tentacool PSt+Wr/WP,725,57,64
Typhlosion I+BB/TP,735,3,67
Blacephalon I+MdB/SB,739,3,68
Skrelp Ac+AT/Tw,746,3,70
Lombre B+Sc/GK,348,48,0
Piloswine PS+ISp/SE,503,3,1
Crawdaunt W+NS/Sc,165,53,0
Magmortar KC+FiP/Tb,598,3,28
Relicanth WG+AT/AP,361,39,0
Rotom (Frost) TS+Tb/Bl,830,3,94
Jynx Cf+Av/Psh,704,3,58
Talonflame I+Fl/BrB,806,3,87
Avalugg (Hisuian) PS+RS/IW,524,7,7
Stakataka RTh+SE/FC,609,57,31
Vaporeon WG+AT/LR,345,3,0
Mamoswine (Shadow) PS+ISp/SE,514,12,4
Moltres (Shadow) WA+Fl/HW,725,3,64
Mantyke B+WP/AA,545,7,13
Mr. Rime Cf+IW/P,549,7,14
Sudowoodo C+MeB/TBl,440,39,0
Wartortle (Shadow) WG+AJ/IB,334,30,0
Brionne Ch+AJ/DV,535,7,10
Graveler (Shadow) MSl+RS/Dg,230,53,0
Combusken (Shadow) E+RS/FmC,739,3,68
Floatzel W+AJ/Sw,199,53,0
Klawf MSl+Bd/RT,361,48,0
Lycanroc (Dusk) SkP+SE/TBl,640,3,40
Smoochum PS+Psh/IP,644,3,41
Lycanroc (Midnight) C+SE/PsF,538,3,11
Camerupt I+EP/RT,549,7,14
Camerupt (Shadow) I+EP/RT,496,30,0
Centiskorch E+Lu/HW,676,7,50
Charizard (Shadow) E+BB/AC,714,3,61
Heatran (Shadow) FS+MgS/EP,788,3,82
Pignite E+RT/FmC,644,48,41
Magcargo E+RT/Ov,672,7,49
Diancie RTh+RS/M,612,7,32
Lycanroc (Midday) SkP+DR/SE,690,3,54
Moltres WA+Fl/HW,764,3,75
Sudowoodo (Shadow) C+MeB/TBl,440,12,0
Braixen (Shadow) E+Psh/FmC,746,3,70
Croconaw (Shadow) WG+IP/WP,374,30,0
Suicune IF+BuB/Sc,507,2,2
Chinchou B+WP/Tb,545,7,13
Poliwhirl B+Sc/MB,314,30,0
Rhyhorn (Shadow) MSl+Bd/St,358,12,0
Salazzle I+PF/DgP,781,3,80
Torkoal E+FW/Ov,753,39,72
Combusken E+RS/FmC,771,12,77
Emboar (Shadow) E+BB/HW,760,3,74
Mamoswine PS+ISp/SE,492,48,0
Goldeen Pk+AT/HA,605,3,30
Seadra DB+HP/DgP,707,3,59
Tirtouga WG+S/BS,400,21,0
Carkol SD+RS/FmC,718,7,62
Incineroar FF+BrS/BB,792,3,83
Delphox (Shadow) FS+Psh/BB,788,3,82
Heatran FS+MgS/EP,820,3,91
Tirtouga (Shadow) WG+S/BS,434,21,0
Mr. Mime (Galarian) Cf+IP/TAx,711,3,60
Huntail WG+AT/Cr,399,3,0
Rhydon (Shadow) MSl+SE/S,227,35,0
Suicune (Shadow) IF+BuB/Sc,286,39,0
Cryogonal IS+TAx/NS,584,7,24
Monferno (Shadow) E+FW/LS,735,3,67
Volcanion I+Sc/Ov,799,3,85
Sharpedo (Shadow) W+Cr/PF,182,4,0
Archen (Shadow) WA+AP/Cr,647,3,42
Vanilluxe A+Av/FC,750,3,71
Boldore MSl+RS/Bd,450,39,0
Bonsly RTh+RT/RS,654,7,44
Braixen E+Psh/FmC,785,3,81
Croconaw WG+IP/WP,355,48,0
Carracosta (Shadow) WG+Li/BS,479,21,0
Ceruledge I+SB/HW,781,3,80
Sneasel (Shadow) IS+Av/FoP,711,3,60
Weavile (Shadow) Sn+Av/FoP,626,3,36
Poliwhirl (Shadow) B+Sc/MB,398,12,0
Archeops (Shadow) WA+AP/Cr,647,3,42
Seadra (Shadow) DB+DgP/HP,700,3,57
Pignite (Shadow) E+RT/FmC,588,7,25
Sharpedo W+Cr/PF,214,17,0
Glimmora RTh+MeB/PG,658,3,45
Litleo I+FmC/Cr,728,12,65
Prinplup B+IW/HP,319,48,0
Arcanine FF+WC/PsF,690,3,54
Basculin WG+AT/AJ,441,3,0
Houndour (Shadow) E+Cr/Ft,714,3,61
Rotom (Heat) TS+Ov/Tb,830,3,94
Boldore (Shadow) MSl+RS/Bd,577,3,22
Graveler MSl+RS/Dg,405,39,0
Charizard E+BB/AC,757,3,73
Crocalor I+Cr/Ft,739,21,68
Talonflame (Shadow) I+FmC/Fl,672,3,49
Chandelure (Shadow) I+SB/EB,721,3,63
Coalossal FS+RS/FmC,735,7,67
Growlithe (Hisuian) E+RS/Cr,757,3,73
Rampardos (Shadow) SD+RS/Ft,559,3,17
Kingler (Shadow) B+Crbh/XS,284,53,0
Larvesta E+FW/BBu,873,3,106
Carracosta WG+Li/BS,441,21,0
Geodude (Shadow) RTh+RT/RS,528,7,8
Stonjourner RTh+RS/St,591,7,26
Delphox FS+Psh/BB,820,3,91
Glimmet RTh+PG/DG,623,3,35
Arcanine (Shadow) FF+WC/PsF,704,3,58
Chandelure I+SB/EB,764,3,75
Sneasel IS+Av/FoP,750,3,71
Growlithe (Shadow) E+FW/BS,767,3,76
Kyogre (Shadow) W+Av/S,197,17,0
Rhydon MSl+SE/S,448,39,0
Weavile Sn+Av/FoP,686,3,53
Crabominable B+IP/BkB,196,53,0
Clamperl WG+BS/WP,423,30,0
Cloyster IS+IW/Li,588,7,25
Emboar E+BB/HW,746,12,70
Heatmor FS+TP/Ft,820,3,91
Wugtrio MSl+Li/S,584,3,24
Monferno E+FW/LS,676,21,50
Rhyhorn MSl+Bd/St,283,12,0
Frosmoth PS+IW/BBu,732,3,66
Simipour WG+S/Cr,517,39,5
Inteleon WG+Sni/SB,531,3,9
Kingler B+Crbh/XS,473,3,0
Prinplup (Shadow) B+IW/HP,393,48,0
Arcanine (Hisuian) Sn+WC/RS,746,3,70
Quilava E+FmC/Dg,725,3,64
Corphish (Shadow) B+AJ/VG,226,53,0
Onix (Shadow) RTh+RS/ST,438,7,0
Onix RTh+RS/ST,524,2,7
Pyroar I+FmC/DP,799,3,85
Beartic PS+IP/Li,605,3,30
Flareon E+SP/HW,873,3,106
Quilava (Shadow) E+FmC/Dg,672,3,49
Torracat E+FmC/Cr,781,3,80
Corphish B+AJ/VG,226,53,0
Growlithe E+FW/BS,799,3,85
Archeops WA+AP/Cr,707,3,59
Archen WA+AP/Cr,714,3,61
Cloyster (Shadow) IS+IW/Li,514,7,4
Golem (Shadow) MSl+SE/Eq,264,35,0
Houndoom (Shadow) Sn+FoP/Ft,693,3,55
Cinderace FS+BB/PB,788,3,82
Dwebble SD+RT/XS,605,57,30
Darmanitan (Standard) (Shadow) I+RS/Ov,739,3,68
Ponyta (Shadow) E+FW/St,760,3,74
Seel WG+AT/IW,535,7,10
Krabby (Shadow) B+VG/RSh,255,35,0
Octillery LO+Oc/GS,460,25,0
Dwebble (Shadow) SD+XS/RT,711,3,60
Oricorio (Baile) AS+AC/Hu,845,3,98
Ho-Oh I+BrB/SF,806,3,87
Houndour E+Cr/Ft,757,3,73
Nosepass RTh+RS/RB,739,7,68
Infernape FS+CC/BB,820,3,91
Geodude RTh+RT/RS,612,7,32
Gorebyss Cf+WP/P,503,7,1
Seel (Shadow) WG+AT/IW,436,48,0
Totodile WG+AJ/Cr,389,30,0
Darumaka (Galarian) IF+IP/IB,690,3,54
Infernape (Shadow) FS+CC/BB,785,3,81
Charmeleon E+FiP/Re,820,3,91
Ponyta E+FW/St,795,3,84
Tatsugiri (Curly) WG+S/O,454,39,0
Tatsugiri (Droopy) WG+S/O,454,39,0
Tatsugiri (Stretchy) WG+S/O,454,39,0
Krabby B+VG/RSh,195,53,0
Clauncher WG+AJ/Crbh,377,30,0
Drizzile WG+S/WP,496,30,0
Darmanitan (Standard) I+RS/Ov,781,3,80
Popplio WG+AT/AJ,393,21,0
Frogadier B+S/AA,394,12,0
Rampardos SD+RS/Ft,630,3,37
Roggenrola (Shadow) SD+SE/RB,693,3,55
Charmeleon (Shadow) E+FiP/Ft,852,3,100
Totodile (Shadow) WG+AJ/Cr,549,21,14
Houndoom Sn+FoP/Ft,742,3,69
Roggenrola SD+SE/RB,626,7,36
Nosepass (Shadow) RTh+RS/RB,676,7,50
Raboot FS+FmC/Ft,728,3,65
Darumaka (Shadow) FF+FiP/FmC,721,3,63
Frogadier (Shadow) B+S/AA,616,3,33
Golem MSl+SE/Eq,410,39,0
Piplup (Shadow) B+DrlP/IW,545,7,13
Darumaka FF+FiP/FmC,704,3,58
Pupitar (Shadow) Bi+AP/Dg,556,7,16
Ho-Oh (Shadow) I+BrB/SF,781,3,80
Piplup B+DrlP/IW,496,43,0
Clawitzer WG+Crbh/IB,437,39,0
Bergmite Tk+IW/Cr,757,7,73
Darmanitan (Galarian) IF+Av/SP,612,3,32
Simisear FS+Cr/Ft,820,3,91
Fuecoco I+Cr/Ft,830,3,94
Entei FF+FmC/ScS,781,3,80
Pupitar Bi+AP/Dg,598,16,28
Glaceon IS+Av/WP,750,3,71
Anorith (Shadow) StB+AJ/CP,693,3,55
Entei (Shadow) FF+FmC/ScS,721,3,63
Anorith StB+AJ/AP,750,3,71
Cranidos (Shadow) TD+RT/AP,880,3,108
Cranidos TD+RT/AP,894,3,112
