Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,472,38,0
Wartortle (Shadow) WG+AJ/IB,809,1,120
Brionne Ch+AJ/DV,765,1,103
Graveler (Shadow) MSl+RS/Dg,69,56,0
Combusken (Shadow) E+RS/FmC,750,8,97
Floatzel W+AJ/Sw,770,1,105
Klawf MSl+Bd/RT,390,36,0
Lycanroc (Dusk) SkP+SE/TBl,615,1,45
Smoochum PS+Psh/IP,737,1,92
Lycanroc (Midnight) C+SE/PsF,837,3,131
Camerupt I+EP/RT,180,1,0
Camerupt (Shadow) I+EP/RT,64,56,0
Centiskorch E+Lu/HW,452,57,0
Charizard (Shadow) E+BB/AC,737,1,92
Heatran (Shadow) FS+MgS/EP,536,1,14
Pignite E+RT/FmC,579,2,31
Magcargo E+RT/Ov,556,4,22
Diancie RTh+RS/M,483,31,0
Lycanroc (Midday) SkP+DR/SE,561,1,24
Moltres WA+Fl/HW,796,1,115
Sudowoodo (Shadow) C+MeB/TBl,444,3,0
Braixen (Shadow) E+Psh/FmC,770,1,105
Croconaw (Shadow) WG+IP/WP,912,1,160
Suicune IF+BuB/Sc,798,3,116
Chinchou B+WP/Tb,546,52,18
Poliwhirl B+Sc/MB,744,1,95
Rhyhorn (Shadow) MSl+Bd/St,163,15,0
Salazzle I+PF/DgP,680,1,70
Torkoal E+FW/Ov,613,2,44
Combusken E+RS/FmC,765,10,103
Emboar (Shadow) E+BB/HW,708,1,81
Mamoswine PS+ISp/SE,221,43,0
Goldeen Pk+AT/HA,868,1,143
Seadra DB+HP/DgP,688,1,73
Tirtouga WG+S/BS,806,8,119
Carkol SD+RS/FmC,613,6,44
Incineroar FF+BrS/BB,569,38,27
Delphox (Shadow) FS+Psh/BB,670,1,66
Heatran FS+MgS/EP,587,10,34
Tirtouga (Shadow) WG+S/BS,796,1,115
Mr. Mime (Galarian) Cf+IP/TAx,739,10,93
Huntail WG+AT/Cr,770,1,105
Rhydon (Shadow) MSl+SE/S,183,1,0
Suicune (Shadow) IF+BuB/Sc,917,1,162
Cryogonal IS+TAx/NS,644,2,56
Monferno (Shadow) E+FW/LS,796,1,115
Volcanion I+Sc/Ov,688,1,73
Sharpedo (Shadow) W+Cr/PF,590,1,35
Archen (Shadow) WA+AP/Cr,690,1,74
Vanilluxe A+Av/FC,703,10,79
Boldore MSl+RS/Bd,481,31,0
Bonsly RTh+RT/RS,543,52,17
Braixen E+Psh/FmC,621,24,47
Croconaw WG+IP/WP,912,1,160
Carracosta (Shadow) WG+Li/BS,747,1,96
Ceruledge I+SB/HW,639,3,54
Sneasel (Shadow) IS+Av/FoP,708,1,81
Weavile (Shadow) Sn+Av/FoP,698,1,77
Poliwhirl (Shadow) B+Sc/MB,695,1,76
Archeops (Shadow) WA+AP/Cr,688,1,73
Seadra (Shadow) DB+DgP/HP,649,1,58
Pignite (Shadow) E+RT/FmC,541,31,16
Sharpedo W+Cr/PF,659,1,62
Glimmora RTh+MeB/PG,791,3,113
Litleo I+FmC/Cr,541,2,16
Prinplup B+IW/HP,850,3,136
Arcanine FF+WC/PsF,729,24,89
Basculin WG+AT/AJ,804,1,118
Houndour (Shadow) E+Cr/Ft,701,1,78
Rotom (Heat) TS+Ov/Tb,311,36,0
Boldore (Shadow) MSl+RS/Bd,520,3,8
Graveler MSl+RS/Dg,163,1,0
Charizard E+BB/AC,770,1,105
Crocalor I+Cr/Ft,546,2,18
Talonflame (Shadow) I+FmC/Fl,752,1,98
Chandelure (Shadow) I+SB/EB,215,56,0
Coalossal FS+RS/FmC,561,6,24
Growlithe (Hisuian) E+RS/Cr,541,17,16
Rampardos (Shadow) SD+RS/Ft,793,1,114
Kingler (Shadow) B+Crbh/XS,729,1,89
Larvesta E+FW/BBu,672,10,67
Carracosta WG+Li/BS,809,1,120
Geodude (Shadow) RTh+RT/RS,238,36,0
Stonjourner RTh+RS/St,530,38,12
Delphox FS+Psh/BB,713,10,83
Glimmet RTh+PG/DG,814,1,122
Arcanine (Shadow) FF+WC/PsF,876,1,146
Chandelure I+SB/EB,582,1,32
Sneasel IS+Av/FoP,739,10,93
Growlithe (Shadow) E+FW/BS,811,1,121
Kyogre (Shadow) W+Av/S,739,1,93
Rhydon MSl+SE/S,161,1,0
Weavile Sn+Av/FoP,729,8,89
Crabominable B+IP/BkB,788,3,112
Clamperl WG+BS/WP,806,1,119
Cloyster IS+IW/Li,835,1,130
Emboar E+BB/HW,755,3,99
Heatmor FS+TP/Ft,762,3,102
Wugtrio MSl+Li/S,644,1,56
Monferno E+FW/LS,675,17,68
Rhyhorn MSl+Bd/St,157,29,0
Frosmoth PS+IW/BBu,646,1,57
Simipour WG+S/Cr,765,1,103
Inteleon WG+Sni/SB,868,1,143
Kingler B+Crbh/XS,773,1,106
Prinplup (Shadow) B+IW/HP,837,1,131
Arcanine (Hisuian) Sn+WC/RS,711,15,82
Quilava E+FmC/Dg,480,24,0
Corphish (Shadow) B+AJ/VG,747,1,96
Onix (Shadow) RTh+RS/ST,238,2,0
Onix RTh+RS/ST,228,30,0
Pyroar I+FmC/DP,726,3,88
Beartic PS+IP/Li,819,3,124
Flareon E+SP/HW,809,8,120
Quilava (Shadow) E+FmC/Dg,667,3,65
Torracat E+FmC/Cr,786,3,111
Corphish B+AJ/VG,788,1,112
Growlithe E+FW/BS,716,3,84
Archeops WA+AP/Cr,742,1,94
Archen WA+AP/Cr,744,1,95
Cloyster (Shadow) IS+IW/Li,801,1,117
Golem (Shadow) MSl+SE/Eq,192,1,0
Houndoom (Shadow) Sn+FoP/Ft,701,1,78
Cinderace FS+BB/PB,693,8,75
Dwebble SD+RT/XS,603,45,40
Darmanitan (Standard) (Shadow) I+RS/Ov,590,1,35
Ponyta (Shadow) E+FW/St,804,1,118
Seel WG+AT/IW,860,1,140
Krabby (Shadow) B+VG/RSh,711,1,82
Octillery LO+Oc/GS,685,1,72
Dwebble (Shadow) SD+XS/RT,662,3,63
Oricorio (Baile) AS+AC/Hu,850,1,136
Ho-Oh I+BrB/SF,716,1,84
Houndour E+Cr/Ft,757,1,100
Nosepass RTh+RS/RB,675,2,68
Infernape FS+CC/BB,628,8,50
Geodude RTh+RT/RS,247,57,0
Gorebyss Cf+WP/P,693,1,75
Seel (Shadow) WG+AT/IW,850,1,136
Totodile WG+AJ/Cr,793,1,114
Darumaka (Galarian) IF+IP/IB,703,24,79
Infernape (Shadow) FS+CC/BB,569,1,27
Charmeleon E+FiP/Re,543,38,17
Ponyta E+FW/St,693,10,75
Tatsugiri (Curly) WG+S/O,902,3,156
Tatsugiri (Droopy) WG+S/O,902,3,156
Tatsugiri (Stretchy) WG+S/O,902,3,156
Krabby B+VG/RSh,757,1,100
Clauncher WG+AJ/Crbh,835,1,130
Drizzile WG+S/WP,793,1,114
Darmanitan (Standard) I+RS/Ov,659,1,62
Popplio WG+AT/AJ,822,1,125
Frogadier B+S/AA,814,1,122
Rampardos SD+RS/Ft,819,1,124
Roggenrola (Shadow) SD+SE/RB,682,3,71
Charmeleon (Shadow) E+FiP/Ft,773,3,106
Totodile (Shadow) WG+AJ/Cr,768,1,104
Houndoom Sn+FoP/Ft,731,8,90
Roggenrola SD+SE/RB,523,45,9
Nosepass (Shadow) RTh+RS/RB,610,52,43
Raboot FS+FmC/Ft,739,31,93
Darumaka (Shadow) FF+FiP/FmC,737,8,92
Frogadier (Shadow) B+S/AA,778,1,108
Golem MSl+SE/Eq,170,1,0
Piplup (Shadow) B+DrlP/IW,845,1,134
Darumaka FF+FiP/FmC,726,24,88
Pupitar (Shadow) Bi+AP/Dg,197,29,0
Ho-Oh (Shadow) I+BrB/SF,662,1,63
Piplup B+DrlP/IW,873,1,145
Clawitzer WG+Crbh/IB,912,1,160
Bergmite Tk+IW/Cr,520,52,8
Darmanitan (Galarian) IF+Av/SP,876,1,146
Simisear FS+Cr/Ft,739,3,93
Fuecoco I+Cr/Ft,750,31,97
Entei FF+FmC/ScS,595,17,37
Pupitar Bi+AP/Dg,208,57,0
Glaceon IS+Av/WP,760,3,101
Anorith (Shadow) StB+AJ/CP,706,1,80
Entei (Shadow) FF+FmC/ScS,876,1,146
Anorith StB+AJ/AP,768,1,104
Cranidos (Shadow) TD+RT/AP,909,1,159
Cranidos TD+RT/AP,922,1,164
