Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,410,3,0
Kabutops (Shadow) FC+AJ/SE,323,14,0
Frillish H+NSh/IB,170,68,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,152,32,0
Slowpoke Cf+Psh/WP,150,32,0
Wailmer RO+Sc/BS,169,50,0
Gigalith (Shadow) LO+SP/MeB,282,14,0
Slowpoke (Shadow) Cf+Psh/WP,150,32,0
Wailord RO+S/Re,172,50,0
Articuno PS+IW/Hu,91,49,0
Greninja WSh+HC/NS,269,50,0
Tyrunt (Shadow) DT+RT/St,271,32,0
Tyranitar DB+BrS/SE,275,14,0
Marshtomp (Shadow) MS+S/Sl,212,41,0
Palpitoad MS+EP/WP,517,7,5
Geodude (Alolan) (Shadow) VS+RT/RS,349,35,0
Ninetales (Alolan) Ch+WBI/Psh,176,59,0
Tyrantrum (Shadow) DT+Cr/RT,301,50,0
Golduck Cf+CrC/Li,170,59,0
Regirock (Shadow) LO+SE/FB,265,41,0
Rhyperior (Shadow) MSl+DR/RW,343,32,0
Rotom (Wash) TS+Tb/HP,317,41,0
Bibarel RO+S/HF,517,3,5
Regice LO+Bl/T,456,16,0
Cetitan PS+ISp/SP,193,59,0
Gigalith LO+SP/MeB,350,50,0
Typhlosion (Hisuian) E+SB/WC,314,5,0
Armaldo (Shadow) FC+RB/Li,204,5,0
Tauros (Blaze) DK+FmC/TBl,271,50,0
Tyranitar (Shadow) DB+BrS/SE,254,70,0
Dewgong (Shadow) IS+IW/DR,429,16,0
Glalie (Shadow) RO+Av/SB,189,23,0
Blaziken E+AuS/BB,327,41,0
Marowak (Alolan) FS+BC/SBo,539,3,11
Aerodactyl DB+RS/EP,150,23,0
Cetoddle PS+Av/BS,152,59,0
Geodude (Alolan) VS+RT/RS,309,5,0
Kleavor FC+XS/RS,225,5,0
Regice (Shadow) LO+Bl/T,171,32,0
Amaura PS+WBI/Tb,224,32,0
Wailord (Shadow) RO+S/HB,189,68,0
Lampent (Shadow) E+HW/EB,298,5,0
Quaxwell WA+AJ/AA,235,59,0
Marowak (Alolan) (Shadow) FS+SBo/BC,224,32,0
Rapidash I+DR/WC,330,32,0
Magmortar (Shadow) KC+FiP/Tb,375,35,0
Kabuto MS+AJ/RT,322,50,0
Rapidash (Shadow) I+DR/WC,276,5,0
Aurorus (Shadow) PS+WBI/MeB,265,23,0
Typhlosion (Shadow) I+BB/TP,264,5,0
Kabuto (Shadow) MS+AJ/RT,406,41,0
Magmar (Shadow) KC+FiP/ScS,271,5,0
Aerodactyl (Shadow) DB+RS/EP,150,23,0
Omanyte MS+RT/RB,306,50,0
Omanyte (Shadow) MS+RT/RB,386,41,0
Rhyperior MSl+DR/RW,276,32,0
Fletchinder (Shadow) Pk+Fl/HW,125,23,0
Amaura (Shadow) PS+WBI/Tb,248,14,0
Fletchinder Pk+Fl/HW,125,23,0
Vanillish A+IW/SiB,180,59,0
Snover PS+EB/IB,126,23,0
Crawdaunt (Shadow) W+NS/Sc,243,23,0
Aggron (Shadow) DT+RT/T,396,50,0
Slowking (Shadow) Cf+S/Bl,194,32,0
Articuno (Shadow) PS+TAx/Hu,85,31,0
Lampent E+HW/EB,271,23,0
Victini Cf+VC/Psh,217,32,0
Piloswine (Shadow) PS+ISp/SE,172,23,0
Castform (Snowy) PS+WBI/Bl,417,12,0
Reshiram (Shadow) DB+FuF/DM,308,14,0
Armarouge I+Psh/HW,350,50,0
Slowking Cf+S/Bl,145,50,0
Omastar MS+RS/HP,298,59,0
Omastar (Shadow) MS+RS/HP,394,59,0
Skeledirge I+TSo/SB,266,32,0
Snover (Shadow) PS+EB/IB,126,23,0
Armaldo FC+RB/Li,217,14,0
Tentacool (Shadow) PSt+Wr/WP,380,59,0
Wartortle WG+AJ/IB,424,39,0
Avalugg IF+Av/BS,468,16,0
Corsola B+PG/RB,582,3,23
Magmar KC+FiP/ScS,359,50,0
Magby KC+FiP/BkB,325,41,0
Shellos MSl+BS/WP,204,68,0
Tentacool PSt+Wr/WP,287,59,0
Typhlosion I+BB/TP,316,32,0
Blacephalon I+MdB/SB,690,44,53
Skrelp Ac+AT/Tw,322,50,0
Lombre B+Sc/GK,154,49,0
Piloswine PS+ISp/SE,535,3,10
Crawdaunt W+NS/Sc,284,50,0
Magmortar KC+FiP/Tb,287,5,0
Relicanth WG+AT/AP,593,3,26
Rotom (Frost) TS+Tb/Bl,317,41,0
Jynx Cf+Av/Psh,254,32,0
Talonflame I+Fl/BrB,155,50,0
Avalugg (Hisuian) PS+RS/IW,568,3,19
Stakataka RTh+SE/FC,397,32,0
Vaporeon WG+AT/LR,196,59,0
Mamoswine (Shadow) PS+ISp/SE,253,23,0
Moltres (Shadow) WA+Fl/HW,160,23,0
Mantyke B+WP/AA,366,24,0
Mr. Rime Cf+IW/P,175,50,0
Sudowoodo C+MeB/TBl,257,59,0
Wartortle (Shadow) WG+AJ/IB,489,25,0
Brionne Ch+AJ/DV,561,3,17
Graveler (Shadow) MSl+RS/Dg,321,32,0
Combusken (Shadow) E+RS/FmC,408,59,0
Floatzel W+AJ/Sw,244,59,0
Klawf MSl+Bd/RT,615,3,32
Lycanroc (Dusk) SkP+SE/TBl,299,23,0
Smoochum PS+Psh/IP,258,50,0
Lycanroc (Midnight) C+SE/PsF,291,32,0
Camerupt I+EP/RT,280,50,0
Camerupt (Shadow) I+EP/RT,332,50,0
Centiskorch E+Lu/HW,180,59,0
Charizard (Shadow) E+BB/AC,153,23,0
Heatran (Shadow) FS+MgS/EP,690,6,53
Pignite E+RT/FmC,661,3,45
Magcargo E+RT/Ov,651,3,42
Diancie RTh+RS/M,382,68,0
Lycanroc (Midday) SkP+DR/SE,313,32,0
Moltres WA+Fl/HW,156,23,0
Sudowoodo (Shadow) C+MeB/TBl,309,41,0
Braixen (Shadow) E+Psh/FmC,317,41,0
Croconaw (Shadow) WG+IP/WP,514,3,4
Suicune IF+BuB/Sc,550,1,14
Chinchou B+WP/Tb,676,3,49
Poliwhirl B+Sc/MB,442,39,0
Rhyhorn (Shadow) MSl+Bd/St,232,32,0
Salazzle I+PF/DgP,464,62,0
Torkoal E+FW/Ov,604,3,29
Combusken E+RS/FmC,328,59,0
Emboar (Shadow) E+BB/HW,435,59,0
Mamoswine PS+ISp/SE,192,23,0
Goldeen Pk+AT/HA,517,3,5
Seadra DB+HP/DgP,200,59,0
Tirtouga WG+S/BS,557,3,16
Carkol SD+RS/FmC,564,3,18
Incineroar FF+BrS/BB,343,68,0
Delphox (Shadow) FS+Psh/BB,336,32,0
Heatran FS+MgS/EP,733,100,65
Tirtouga (Shadow) WG+S/BS,532,3,9
Mr. Mime (Galarian) Cf+IP/TAx,182,32,0
Huntail WG+AT/Cr,503,3,1
Rhydon (Shadow) MSl+SE/S,338,32,0
Suicune (Shadow) IF+BuB/Sc,371,21,0
Cryogonal IS+TAx/NS,458,3,0
Monferno (Shadow) E+FW/LS,366,50,0
Volcanion I+Sc/Ov,417,59,0
Sharpedo (Shadow) W+Cr/PF,365,32,0
Archen (Shadow) WA+AP/Cr,228,23,0
Vanilluxe A+Av/FC,200,59,0
Boldore MSl+RS/Bd,325,59,0
Bonsly RTh+RT/RS,517,3,5
Braixen E+Psh/FmC,317,41,0
Croconaw WG+IP/WP,492,25,0
Carracosta (Shadow) WG+Li/BS,525,3,7
Ceruledge I+SB/HW,349,32,0
Sneasel (Shadow) IS+Av/FoP,252,32,0
Weavile (Shadow) Sn+Av/FoP,264,32,0
Poliwhirl (Shadow) B+Sc/MB,571,3,20
Archeops (Shadow) WA+AP/Cr,250,23,0
Seadra (Shadow) DB+DgP/HP,295,59,0
Pignite (Shadow) E+RT/FmC,550,3,14
Sharpedo W+Cr/PF,293,32,0
Glimmora RTh+MeB/PG,452,23,0
Litleo I+FmC/Cr,284,50,0
Prinplup B+IW/HP,400,57,0
Arcanine FF+WC/PsF,296,32,0
Basculin WG+AT/AJ,571,3,20
Houndour (Shadow) E+Cr/Ft,543,100,12
Rotom (Heat) TS+Ov/Tb,419,41,0
Boldore (Shadow) MSl+RS/Bd,328,59,0
Graveler MSl+RS/Dg,280,59,0
Charizard E+BB/AC,170,41,0
Crocalor I+Cr/Ft,546,3,13
Talonflame (Shadow) I+FmC/Fl,140,32,0
Chandelure (Shadow) I+SB/EB,489,35,0
Coalossal FS+RS/FmC,571,3,20
Growlithe (Hisuian) E+RS/Cr,571,6,20
Rampardos (Shadow) SD+RS/Ft,392,35,0
Kingler (Shadow) B+Crbh/XS,333,50,0
Larvesta E+FW/BBu,225,41,0
Carracosta WG+Li/BS,550,3,14
Geodude (Shadow) RTh+RT/RS,274,23,0
Stonjourner RTh+RS/St,280,32,0
Delphox FS+Psh/BB,372,50,0
Glimmet RTh+PG/DG,507,6,2
Arcanine (Shadow) FF+WC/PsF,368,32,0
Chandelure I+SB/EB,397,32,0
Sneasel IS+Av/FoP,543,3,12
Growlithe (Shadow) E+FW/BS,340,32,0
Kyogre (Shadow) W+Av/S,312,59,0
Rhydon MSl+SE/S,316,59,0
Weavile Sn+Av/FoP,292,50,0
Crabominable B+IP/BkB,575,3,21
Clamperl WG+BS/WP,546,3,13
Cloyster IS+IW/Li,419,48,0
Emboar E+BB/HW,363,59,0
Heatmor FS+TP/Ft,276,32,0
Wugtrio MSl+Li/S,361,59,0
Monferno E+FW/LS,309,59,0
Rhyhorn MSl+Bd/St,257,50,0
Frosmoth PS+IW/BBu,157,36,0
Simipour WG+S/Cr,669,3,47
Inteleon WG+Sni/SB,289,50,0
Kingler B+Crbh/XS,561,3,17
Prinplup (Shadow) B+IW/HP,437,3,0
Arcanine (Hisuian) Sn+WC/RS,399,35,0
Quilava E+FmC/Dg,669,3,47
Corphish (Shadow) B+AJ/VG,532,3,9
Onix (Shadow) RTh+RS/ST,309,59,0
Onix RTh+RS/ST,532,3,9
Pyroar I+FmC/DP,325,50,0
Beartic PS+IP/Li,250,59,0
Flareon E+SP/HW,415,50,0
Quilava (Shadow) E+FmC/Dg,593,3,26
Torracat E+FmC/Cr,318,59,0
Corphish B+AJ/VG,568,3,19
Growlithe E+FW/BS,333,68,0
Archeops WA+AP/Cr,169,23,0
Archen WA+AP/Cr,155,23,0
Cloyster (Shadow) IS+IW/Li,525,7,7
Golem (Shadow) MSl+SE/Eq,316,32,0
Houndoom (Shadow) Sn+FoP/Ft,389,32,0
Cinderace FS+BB/PB,350,50,0
Dwebble SD+RT/XS,440,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,394,35,0
Ponyta (Shadow) E+FW/St,336,41,0
Seel WG+AT/IW,654,1,43
Krabby (Shadow) B+VG/RSh,255,0,0
Octillery LO+Oc/GS,510,3,3
Dwebble (Shadow) SD+XS/RT,212,50,0
Oricorio (Baile) AS+AC/Hu,164,50,0
Ho-Oh I+BrB/SF,456,7,0
Houndour E+Cr/Ft,445,59,0
Nosepass RTh+RS/RB,597,3,27
Infernape FS+CC/BB,411,59,0
Geodude RTh+RT/RS,261,41,0
Gorebyss Cf+WP/P,230,68,0
Seel (Shadow) WG+AT/IW,473,25,0
Totodile WG+AJ/Cr,535,3,10
Darumaka (Galarian) IF+IP/IB,216,68,0
Infernape (Shadow) FS+CC/BB,618,59,33
Charmeleon E+FiP/Re,528,3,8
Ponyta E+FW/St,353,50,0
Tatsugiri (Curly) WG+S/O,669,3,47
Tatsugiri (Droopy) WG+S/O,669,3,47
Tatsugiri (Stretchy) WG+S/O,669,3,47
Krabby B+VG/RSh,543,3,12
Clauncher WG+AJ/Crbh,571,3,20
Drizzile WG+S/WP,669,3,47
Darmanitan (Standard) I+RS/Ov,333,32,0
Popplio WG+AT/AJ,586,3,24
Frogadier B+S/AA,586,3,24
Rampardos SD+RS/Ft,408,35,0
Roggenrola (Shadow) SD+SE/RB,377,50,0
Charmeleon (Shadow) E+FiP/Ft,335,59,0
Totodile (Shadow) WG+AJ/Cr,507,3,2
Houndoom Sn+FoP/Ft,347,50,0
Roggenrola SD+SE/RB,561,3,17
Nosepass (Shadow) RTh+RS/RB,597,3,27
Raboot FS+FmC/Ft,611,3,31
Darumaka (Shadow) FF+FiP/FmC,388,50,0
Frogadier (Shadow) B+S/AA,507,3,2
Golem MSl+SE/Eq,510,3,3
Piplup (Shadow) B+DrlP/IW,571,3,20
Darumaka FF+FiP/FmC,356,68,0
Pupitar (Shadow) Bi+AP/Dg,237,14,0
Ho-Oh (Shadow) I+BrB/SF,604,7,29
Piplup B+DrlP/IW,647,3,41
Clawitzer WG+Crbh/IB,669,3,47
Bergmite Tk+IW/Cr,381,21,0
Darmanitan (Galarian) IF+Av/SP,326,68,0
Simisear FS+Cr/Ft,510,3,3
Fuecoco I+Cr/Ft,589,3,25
Entei FF+FmC/ScS,532,3,9
Pupitar Bi+AP/Dg,323,68,0
Glaceon IS+Av/WP,568,3,19
Anorith (Shadow) StB+AJ/CP,269,50,0
Entei (Shadow) FF+FmC/ScS,402,68,0
Anorith StB+AJ/AP,507,3,2
Cranidos (Shadow) TD+RT/AP,712,80,59
Cranidos TD+RT/AP,723,3,62
