Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raboot FS+FmC/Ft,790,80,65
Darumaka (Shadow) FF+FiP/FmC,781,60,63
Frogadier (Shadow) B+S/AA,669,100,38
Golem MSl+SE/Eq,776,50,62
Piplup (Shadow) B+DrlP/IW,354,30,0
Darumaka FF+FiP/FmC,745,80,55
Pupitar (Shadow) Bi+AP/Dg,799,50,67
Ho-Oh (Shadow) I+BrB/SF,767,70,60
Piplup B+DrlP/IW,571,5,16
Clawitzer WG+Crbh/IB,607,5,24
Bergmite Tk+IW/Cr,607,5,24
Darmanitan (Galarian) IF+Av/SP,674,90,39
Simisear FS+Cr/Ft,808,70,69
Fuecoco I+Cr/Ft,834,80,75
Entei FF+FmC/ScS,745,80,55
Pupitar Bi+AP/Dg,839,60,76
Glaceon IS+Av/WP,754,100,57
Anorith (Shadow) StB+AJ/CP,843,50,77
Entei (Shadow) FF+FmC/ScS,754,70,57
Anorith StB+AJ/AP,861,60,81
Cranidos (Shadow) TD+RT/AP,892,40,88
Cranidos TD+RT/AP,888,50,87
