Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,480,27,0
Regirock (Shadow) LO+SE/FB,351,36,0
Rhyperior (Shadow) MSl+DR/RW,272,7,0
Rotom (Wash) TS+Tb/HP,252,7,0
Bibarel RO+S/HF,385,33,0
Regice LO+Bl/T,337,4,0
Cetitan PS+ISp/SP,445,40,0
Gigalith LO+SP/MeB,410,36,0
Typhlosion (Hisuian) E+SB/WC,166,52,0
Armaldo (Shadow) FC+RB/Li,662,36,44
Tauros (Blaze) DK+FmC/TBl,434,1,0
Tyranitar (Shadow) DB+BrS/SE,191,7,0
Dewgong (Shadow) IS+IW/DR,388,27,0
Glalie (Shadow) RO+Av/SB,85,52,0
Blaziken E+AuS/BB,551,1,14
Marowak (Alolan) FS+BC/SBo,544,1,12
Aerodactyl DB+RS/EP,600,10,27
Cetoddle PS+Av/BS,436,53,0
Geodude (Alolan) VS+RT/RS,362,23,0
Kleavor FC+XS/RS,592,36,25
Regice (Shadow) LO+Bl/T,414,14,0
Amaura PS+WBI/Tb,369,14,0
Wailord (Shadow) RO+S/HB,511,7,3
Lampent (Shadow) E+HW/EB,529,20,8
Quaxwell WA+AJ/AA,478,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,7,0
Rapidash I+DR/WC,263,7,0
Magmortar (Shadow) KC+FiP/Tb,337,7,0
Kabuto MS+AJ/RT,442,14,0
Rapidash (Shadow) I+DR/WC,312,7,0
Aurorus (Shadow) PS+WBI/MeB,268,23,0
Typhlosion (Shadow) I+BB/TP,393,46,0
Kabuto (Shadow) MS+AJ/RT,364,36,0
Magmar (Shadow) KC+FiP/ScS,533,1,9
Aerodactyl (Shadow) DB+RS/EP,551,10,14
Omanyte MS+RT/RB,410,14,0
Omanyte (Shadow) MS+RT/RB,341,36,0
Rhyperior MSl+DR/RW,500,23,0
Fletchinder (Shadow) Pk+Fl/HW,433,36,0
Amaura (Shadow) PS+WBI/Tb,242,20,0
Fletchinder Pk+Fl/HW,388,49,0
Vanillish A+IW/SiB,368,4,0
Snover PS+EB/IB,500,4,0
Crawdaunt (Shadow) W+NS/Sc,362,23,0
Aggron (Shadow) DT+RT/T,235,7,0
Slowking (Shadow) Cf+S/Bl,592,1,25
Articuno (Shadow) PS+TAx/Hu,378,23,0
Lampent E+HW/EB,559,46,16
Victini Cf+VC/Psh,562,1,17
Piloswine (Shadow) PS+ISp/SE,461,49,0
Castform (Snowy) PS+WBI/Bl,390,40,0
Reshiram (Shadow) DB+FuF/DM,495,10,0
Armarouge I+Psh/HW,622,46,33
Slowking Cf+S/Bl,651,1,41
Omastar MS+RS/HP,307,36,0
Omastar (Shadow) MS+RS/HP,366,36,0
Skeledirge I+TSo/SB,330,7,0
Snover (Shadow) PS+EB/IB,411,10,0
Armaldo FC+RB/Li,511,4,3
Tentacool (Shadow) PSt+Wr/WP,722,4,60
Wartortle WG+AJ/IB,518,8,5
Avalugg IF+Av/BS,417,40,0
Corsola B+PG/RB,376,27,0
Magmar KC+FiP/ScS,596,1,26
Magby KC+FiP/BkB,681,1,49
Shellos MSl+BS/WP,525,8,7
Tentacool PSt+Wr/WP,677,33,48
Typhlosion I+BB/TP,337,36,0
Blacephalon I+MdB/SB,670,7,46
Skrelp Ac+AT/Tw,574,17,20
Lombre B+Sc/GK,511,7,3
Piloswine PS+ISp/SE,493,4,0
Crawdaunt W+NS/Sc,316,36,0
Magmortar KC+FiP/Tb,525,1,7
Relicanth WG+AT/AP,355,40,0
Rotom (Frost) TS+Tb/Bl,252,7,0
Jynx Cf+Av/Psh,603,20,28
Talonflame I+Fl/BrB,344,23,0
Avalugg (Hisuian) PS+RS/IW,401,14,0
Stakataka RTh+SE/FC,274,46,0
Vaporeon WG+AT/LR,555,8,15
Mamoswine (Shadow) PS+ISp/SE,551,23,14
Moltres (Shadow) WA+Fl/HW,533,10,9
Mantyke B+WP/AA,570,20,19
Mr. Rime Cf+IW/P,537,1,10
Sudowoodo C+MeB/TBl,640,7,38
Wartortle (Shadow) WG+AJ/IB,460,40,0
Brionne Ch+AJ/DV,603,7,28
Graveler (Shadow) MSl+RS/Dg,540,10,11
Combusken (Shadow) E+RS/FmC,396,36,0
Floatzel W+AJ/Sw,670,1,46
Klawf MSl+Bd/RT,555,7,15
Lycanroc (Dusk) SkP+SE/TBl,299,7,0
Smoochum PS+Psh/IP,666,20,45
Lycanroc (Midnight) C+SE/PsF,559,4,16
Camerupt I+EP/RT,448,49,0
Camerupt (Shadow) I+EP/RT,522,23,6
Centiskorch E+Lu/HW,448,40,0
Charizard (Shadow) E+BB/AC,633,36,36
Heatran (Shadow) FS+MgS/EP,670,1,46
Pignite E+RT/FmC,503,8,1
Magcargo E+RT/Ov,350,43,0
Diancie RTh+RS/M,387,49,0
Lycanroc (Midday) SkP+DR/SE,440,10,0
Moltres WA+Fl/HW,540,1,11
Sudowoodo (Shadow) C+MeB/TBl,376,23,0
Braixen (Shadow) E+Psh/FmC,349,33,0
Croconaw (Shadow) WG+IP/WP,611,40,30
Suicune IF+BuB/Sc,544,11,12
Chinchou B+WP/Tb,442,27,0
Poliwhirl B+Sc/MB,548,8,13
Rhyhorn (Shadow) MSl+Bd/St,600,36,27
Salazzle I+PF/DgP,566,1,18
Torkoal E+FW/Ov,378,43,0
Combusken E+RS/FmC,312,36,0
Emboar (Shadow) E+BB/HW,614,1,31
Mamoswine PS+ISp/SE,471,49,0
Goldeen Pk+AT/HA,637,4,37
Seadra DB+HP/DgP,345,36,0
Tirtouga WG+S/BS,434,53,0
Carkol SD+RS/FmC,413,8,0
Incineroar FF+BrS/BB,263,49,0
Delphox (Shadow) FS+Psh/BB,611,20,30
Heatran FS+MgS/EP,566,14,18
Tirtouga (Shadow) WG+S/BS,574,40,20
Mr. Mime (Galarian) Cf+IP/TAx,625,46,34
Huntail WG+AT/Cr,514,17,4
Rhydon (Shadow) MSl+SE/S,659,10,43
Suicune (Shadow) IF+BuB/Sc,540,46,11
Cryogonal IS+TAx/NS,396,14,0
Monferno (Shadow) E+FW/LS,525,1,7
Volcanion I+Sc/Ov,581,1,22
Sharpedo (Shadow) W+Cr/PF,289,7,0
Archen (Shadow) WA+AP/Cr,172,52,0
Vanilluxe A+Av/FC,322,23,0
Boldore MSl+RS/Bd,544,4,12
Bonsly RTh+RT/RS,381,62,0
Braixen E+Psh/FmC,495,4,0
Croconaw WG+IP/WP,440,53,0
Carracosta (Shadow) WG+Li/BS,666,4,45
Ceruledge I+SB/HW,424,7,0
Sneasel (Shadow) IS+Av/FoP,229,20,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Poliwhirl (Shadow) B+Sc/MB,459,14,0
Archeops (Shadow) WA+AP/Cr,169,52,0
Seadra (Shadow) DB+DgP/HP,372,33,0
Pignite (Shadow) E+RT/FmC,351,49,0
Sharpedo W+Cr/PF,246,7,0
Glimmora RTh+MeB/PG,321,33,0
Litleo I+FmC/Cr,215,49,0
Prinplup B+IW/HP,507,1,2
Arcanine FF+WC/PsF,276,10,0
Basculin WG+AT/AJ,700,1,54
Houndour (Shadow) E+Cr/Ft,100,52,0
Rotom (Heat) TS+Ov/Tb,252,7,0
Boldore (Shadow) MSl+RS/Bd,503,1,1
Graveler MSl+RS/Dg,522,49,6
Charizard E+BB/AC,457,49,0
Crocalor I+Cr/Ft,412,14,0
Talonflame (Shadow) I+FmC/Fl,462,49,0
Chandelure (Shadow) I+SB/EB,888,7,105
Coalossal FS+RS/FmC,287,14,0
Growlithe (Hisuian) E+RS/Cr,330,36,0
Rampardos (Shadow) SD+RS/Ft,740,10,65
Kingler (Shadow) B+Crbh/XS,629,1,35
Larvesta E+FW/BBu,514,17,4
Carracosta WG+Li/BS,487,53,0
Geodude (Shadow) RTh+RT/RS,762,10,71
Stonjourner RTh+RS/St,386,36,0
Delphox FS+Psh/BB,629,46,35
Glimmet RTh+PG/DG,495,23,0
Arcanine (Shadow) FF+WC/PsF,320,20,0
Chandelure I+SB/EB,911,7,111
Sneasel IS+Av/FoP,306,49,0
Growlithe (Shadow) E+FW/BS,533,1,9
Kyogre (Shadow) W+Av/S,644,1,39
Rhydon MSl+SE/S,500,36,0
Weavile Sn+Av/FoP,292,23,0
Crabominable B+IP/BkB,777,1,75
Clamperl WG+BS/WP,648,17,40
Cloyster IS+IW/Li,570,8,19
Emboar E+BB/HW,655,1,42
Heatmor FS+TP/Ft,373,49,0
Wugtrio MSl+Li/S,600,1,27
Monferno E+FW/LS,551,17,14
Rhyhorn MSl+Bd/St,644,4,39
Frosmoth PS+IW/BBu,629,1,35
Simipour WG+S/Cr,540,1,11
Inteleon WG+Sni/SB,369,20,0
Kingler B+Crbh/XS,692,1,52
Prinplup (Shadow) B+IW/HP,581,4,22
Arcanine (Hisuian) Sn+WC/RS,244,7,0
Quilava E+FmC/Dg,544,7,12
Corphish (Shadow) B+AJ/VG,711,1,57
Onix (Shadow) RTh+RS/ST,555,4,15
Onix RTh+RS/ST,644,7,39
Pyroar I+FmC/DP,257,49,0
Beartic PS+IP/Li,614,1,31
Flareon E+SP/HW,577,1,21
Quilava (Shadow) E+FmC/Dg,670,1,46
Torracat E+FmC/Cr,348,36,0
Corphish B+AJ/VG,737,1,64
Growlithe E+FW/BS,629,1,35
Archeops WA+AP/Cr,372,7,0
Archen WA+AP/Cr,525,10,7
Cloyster (Shadow) IS+IW/Li,655,14,42
Golem (Shadow) MSl+SE/Eq,796,10,80
Houndoom (Shadow) Sn+FoP/Ft,84,52,0
Cinderace FS+BB/PB,622,1,33
Dwebble SD+RT/XS,625,7,34
Darmanitan (Standard) (Shadow) I+RS/Ov,460,23,0
Ponyta (Shadow) E+FW/St,518,1,5
Seel WG+AT/IW,737,1,64
Krabby (Shadow) B+VG/RSh,751,36,68
Octillery LO+Oc/GS,688,7,51
Dwebble (Shadow) SD+XS/RT,433,49,0
Oricorio (Baile) AS+AC/Hu,386,23,0
Ho-Oh I+BrB/SF,350,23,0
Houndour E+Cr/Ft,350,36,0
Nosepass RTh+RS/RB,596,7,26
Infernape FS+CC/BB,625,1,34
Geodude RTh+RT/RS,766,23,72
Gorebyss Cf+WP/P,533,4,9
Seel (Shadow) WG+AT/IW,592,8,25
Totodile WG+AJ/Cr,551,7,14
Darumaka (Galarian) IF+IP/IB,662,4,44
Infernape (Shadow) FS+CC/BB,529,1,8
Charmeleon E+FiP/Re,681,7,49
Ponyta E+FW/St,555,4,15
Tatsugiri (Curly) WG+S/O,330,33,0
Tatsugiri (Droopy) WG+S/O,330,33,0
Tatsugiri (Stretchy) WG+S/O,330,33,0
Krabby B+VG/RSh,714,1,58
Clauncher WG+AJ/Crbh,662,7,44
Drizzile WG+S/WP,685,1,50
Darmanitan (Standard) I+RS/Ov,540,1,11
Popplio WG+AT/AJ,744,1,66
Frogadier B+S/AA,696,4,53
Rampardos SD+RS/Ft,777,10,75
Roggenrola (Shadow) SD+SE/RB,318,33,0
Charmeleon (Shadow) E+FiP/Ft,677,1,48
Totodile (Shadow) WG+AJ/Cr,548,1,13
Houndoom Sn+FoP/Ft,296,36,0
Roggenrola SD+SE/RB,403,49,0
Nosepass (Shadow) RTh+RS/RB,625,17,34
Raboot FS+FmC/Ft,662,7,44
Darumaka (Shadow) FF+FiP/FmC,659,1,43
Frogadier (Shadow) B+S/AA,655,1,42
Golem MSl+SE/Eq,487,23,0
Piplup (Shadow) B+DrlP/IW,722,1,60
Darumaka FF+FiP/FmC,640,4,38
Pupitar (Shadow) Bi+AP/Dg,703,10,55
Ho-Oh (Shadow) I+BrB/SF,269,7,0
Piplup B+DrlP/IW,737,4,64
Clawitzer WG+Crbh/IB,670,1,46
Bergmite Tk+IW/Cr,481,30,0
Darmanitan (Galarian) IF+Av/SP,600,1,27
Simisear FS+Cr/Ft,548,1,13
Fuecoco I+Cr/Ft,460,14,0
Entei FF+FmC/ScS,540,17,11
Pupitar Bi+AP/Dg,482,36,0
Glaceon IS+Av/WP,692,1,52
Anorith (Shadow) StB+AJ/CP,722,10,60
Entei (Shadow) FF+FmC/ScS,555,1,15
Anorith StB+AJ/AP,640,36,38
Cranidos (Shadow) TD+RT/AP,962,20,125
Cranidos TD+RT/AP,962,10,125
