Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,856,0,89
Ponyta (Shadow) E+FW/St,683,0,46
Seel WG+AT/IW,736,0,59
Krabby (Shadow) B+VG/RSh,904,0,101
Octillery LO+Oc/GS,390,16,0
Dwebble (Shadow) SD+XS/RT,856,0,89
Oricorio (Baile) AS+AC/Hu,880,0,95
Ho-Oh I+BrB/SF,896,0,99
Houndour E+Cr/Ft,624,0,31
Nosepass RTh+RS/RB,808,16,77
Infernape FS+CC/BB,904,0,101
Geodude RTh+RT/RS,840,0,85
Gorebyss Cf+WP/P,415,16,0
Seel (Shadow) WG+AT/IW,728,5,57
Totodile WG+AJ/Cr,683,5,46
Darumaka (Galarian) IF+IP/IB,832,8,83
Infernape (Shadow) FS+CC/BB,892,0,98
Charmeleon E+FiP/Re,940,0,110
Ponyta E+FW/St,744,0,61
Tatsugiri (Curly) WG+S/O,431,40,0
Tatsugiri (Droopy) WG+S/O,431,40,0
Tatsugiri (Stretchy) WG+S/O,431,40,0
Krabby B+VG/RSh,628,16,32
Clauncher WG+AJ/Crbh,692,5,48
Drizzile WG+S/WP,540,40,10
Darmanitan (Standard) I+RS/Ov,880,0,95
Popplio WG+AT/AJ,679,5,45
Frogadier B+S/AA,640,5,35
Rampardos SD+RS/Ft,820,0,80
Roggenrola (Shadow) SD+SE/RB,844,0,86
Charmeleon (Shadow) E+FiP/Ft,736,0,59
Totodile (Shadow) WG+AJ/Cr,668,32,42
Houndoom Sn+FoP/Ft,927,0,107
Roggenrola SD+SE/RB,868,0,92
Nosepass (Shadow) RTh+RS/RB,860,0,90
Raboot FS+FmC/Ft,904,0,101
Darumaka (Shadow) FF+FiP/FmC,860,0,90
Frogadier (Shadow) B+S/AA,600,24,25
Golem MSl+SE/Eq,868,0,92
Piplup (Shadow) B+DrlP/IW,640,24,35
Darumaka FF+FiP/FmC,880,0,95
Pupitar (Shadow) Bi+AP/Dg,824,0,81
Ho-Oh (Shadow) I+BrB/SF,880,0,95
Piplup B+DrlP/IW,679,5,45
Clawitzer WG+Crbh/IB,532,40,8
Bergmite Tk+IW/Cr,576,32,19
Darmanitan (Galarian) IF+Av/SP,880,0,95
Simisear FS+Cr/Ft,904,0,101
Fuecoco I+Cr/Ft,911,0,103
Entei FF+FmC/ScS,880,0,95
Pupitar Bi+AP/Dg,824,0,81
Glaceon IS+Av/WP,915,0,104
Anorith (Shadow) StB+AJ/CP,844,0,86
Entei (Shadow) FF+FmC/ScS,860,0,90
Anorith StB+AJ/AP,868,0,92
Cranidos (Shadow) TD+RT/AP,915,0,104
Cranidos TD+RT/AP,927,0,107
