Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,337,48,0
Walrein PS+ISp/Eq,580,0,22
Poliwrath MS+IW/DyP,456,48,0
Golem (Alolan) (Shadow) VS+WC/RB,303,16,0
Crustle (Shadow) FC+XS/RW,343,40,0
Aron MSo+RT/BS,342,32,0
Aurorus PS+WBI/MeB,243,20,0
Swampert (Shadow) MS+HC/Eq,816,8,86
Froslass H+Av/SB,361,8,0
Ninetales E+WBF/EB,456,20,0
Swanna G+AJ/Fl,149,8,0
Feraligatr (Shadow) SC+HC/Cr,698,20,54
Politoed (Shadow) MS+WBW/Eq,676,36,48
Probopass Sp+RS/ZC,327,32,0
Blastoise (Shadow) RO+HC/SkB,392,24,0
Swanna (Shadow) G+AJ/Fl,123,36,0
Probopass (Shadow) Sp+RS/ZC,273,36,0
Castform (Sunny) E+WBF/SoB,445,44,0
Tyrunt DT+RT/St,426,32,0
Feraligatr SC+HC/Cr,558,8,16
Lumineon G+AT/SvW,397,36,0
Solrock Psy+WBF/RS,606,8,29
Walrein (Shadow) PS+ISp/Eq,490,48,0
Naclstack MS+RT/RB,292,48,0
Froslass (Shadow) H+Av/SB,334,24,0
Primarina W+DV/HC,366,36,0
Dondozo W+S/O,536,0,10
Ninetales (Shadow) E+WBF/EB,448,28,0
Samurott (Hisuian) FC+DP/XS,654,8,42
Greninja (Shadow) WSh+HC/NS,680,8,49
Graveler (Alolan) (Shadow) VS+SE/RB,304,16,0
Tapu Fini WG+S/NM,457,12,0
Blaziken (Shadow) E+AuS/BB,302,40,0
Garganacl MS+RT/RB,293,48,0
Palkia (Shadow) DB+AT/DM,250,16,0
Kabutops FC+AJ/SE,495,8,0
Lunatone Psy+WBI/RS,606,8,29
Sealeo PS+S/BS,580,0,22
Turtonator E+BrS/DC,243,48,0
Whiscash MS+MB/Sc,650,0,41
Lairon (Shadow) MSo+RT/BS,364,8,0
Tyrantrum DT+RT/Cr,443,4,0
Golem (Alolan) VS+WC/RB,405,36,0
Politoed MS+WBW/Eq,625,0,34
Aron (Shadow) MSo+RT/BS,318,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,24,0
Whiscash (Shadow) MS+MB/Sc,613,8,31
Wailmer (Shadow) RO+Sc/BS,595,44,26
Aggron DT+RT/T,353,32,0
Frigibax DB+Av/DC,643,20,39
Graveler (Alolan) VS+SE/RB,142,36,0
Seismitoad MS+EP/IW,639,12,38
Bibarel (Shadow) RO+S/HF,625,20,34
Golduck (Shadow) Cf+CrC/Li,687,20,51
Alomomola W+HP/P,599,24,27
Sealeo (Shadow) PS+S/BS,422,24,0
Dewgong IS+IW/DR,591,0,25
Glalie RO+Av/SB,400,24,0
Urshifu (Rapid Strike) C+AJ/DyP,380,48,0
Marshtomp MS+S/Sl,503,48,1
Sandshrew (Alolan) PS+NS/GB,577,36,21
Castform (Rainy) WG+WBW/T,577,0,21
Kabutops (Shadow) FC+AJ/SE,323,28,0
Frillish H+NSh/IB,337,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,308,48,0
Slowpoke Cf+Psh/WP,735,8,64
Wailmer RO+Sc/BS,421,36,0
Gigalith (Shadow) LO+SP/MeB,329,28,0
Slowpoke (Shadow) Cf+Psh/WP,687,8,51
Wailord RO+S/Re,432,36,0
Articuno PS+IW/Hu,349,20,0
Greninja WSh+HC/NS,731,8,63
Tyrunt (Shadow) DT+RT/St,522,32,6
Tyranitar DB+BrS/SE,522,8,6
Marshtomp (Shadow) MS+S/Sl,672,44,47
Palpitoad MS+EP/WP,698,8,54
Geodude (Alolan) (Shadow) VS+RT/RS,278,16,0
Ninetales (Alolan) Ch+WBI/Psh,432,4,0
Tyrantrum (Shadow) DT+Cr/RT,461,44,0
Golduck Cf+CrC/Li,716,44,59
Regirock (Shadow) LO+SE/FB,436,12,0
Rhyperior (Shadow) MSl+DR/RW,540,0,11
Rotom (Wash) TS+Tb/HP,551,20,14
Bibarel RO+S/HF,463,24,0
Regice LO+Bl/T,350,24,0
Cetitan PS+ISp/SP,511,8,3
Gigalith LO+SP/MeB,141,36,0
Typhlosion (Hisuian) E+SB/WC,458,12,0
Armaldo (Shadow) FC+RB/Li,569,8,19
Tauros (Blaze) DK+FmC/TBl,478,20,0
Tyranitar (Shadow) DB+BrS/SE,475,40,0
Dewgong (Shadow) IS+IW/DR,471,36,0
Glalie (Shadow) RO+Av/SB,471,12,0
Blaziken E+AuS/BB,382,12,0
Marowak (Alolan) FS+BC/SBo,392,44,0
Aerodactyl DB+RS/EP,391,12,0
Cetoddle PS+Av/BS,569,0,19
Geodude (Alolan) VS+RT/RS,371,8,0
Kleavor FC+XS/RS,569,8,19
Regice (Shadow) LO+Bl/T,454,24,0
Amaura PS+WBI/Tb,436,48,0
Wailord (Shadow) RO+S/HB,522,44,6
Lampent (Shadow) E+HW/EB,441,36,0
Quaxwell WA+AJ/AA,471,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,36,0
Rapidash I+DR/WC,406,12,0
Magmortar (Shadow) KC+FiP/Tb,547,0,13
Kabuto MS+AJ/RT,411,12,0
Rapidash (Shadow) I+DR/WC,330,40,0
Aurorus (Shadow) PS+WBI/MeB,149,36,0
Typhlosion (Shadow) I+BB/TP,384,8,0
Kabuto (Shadow) MS+AJ/RT,494,32,0
Magmar (Shadow) KC+FiP/ScS,606,4,29
Aerodactyl (Shadow) DB+RS/EP,420,32,0
Omanyte MS+RT/RB,381,12,0
Omanyte (Shadow) MS+RT/RB,460,32,0
Rhyperior MSl+DR/RW,613,0,31
Fletchinder (Shadow) Pk+Fl/HW,213,16,0
Amaura (Shadow) PS+WBI/Tb,514,36,4
Fletchinder Pk+Fl/HW,283,0,0
Vanillish A+IW/SiB,495,8,0
Snover PS+EB/IB,783,8,77
Crawdaunt (Shadow) W+NS/Sc,691,8,52
Aggron (Shadow) DT+RT/T,301,24,0
Slowking (Shadow) Cf+S/Bl,790,8,79
Articuno (Shadow) PS+TAx/Hu,313,48,0
Lampent E+HW/EB,344,36,0
Victini Cf+VC/Psh,599,4,27
Piloswine (Shadow) PS+ISp/SE,588,32,24
Castform (Snowy) PS+WBI/Bl,599,0,27
Reshiram (Shadow) DB+FuF/DM,154,36,0
Armarouge I+Psh/HW,665,20,45
Slowking Cf+S/Bl,812,8,85
Omastar MS+RS/HP,529,44,8
Omastar (Shadow) MS+RS/HP,672,8,47
Skeledirge I+TSo/SB,284,12,0
Snover (Shadow) PS+EB/IB,727,8,62
Armaldo FC+RB/Li,654,8,42
Tentacool (Shadow) PSt+Wr/WP,362,36,0
Wartortle WG+AJ/IB,665,0,45
Avalugg IF+Av/BS,584,20,23
Corsola B+PG/RB,384,24,0
Magmar KC+FiP/ScS,569,16,19
Magby KC+FiP/BkB,558,16,16
Shellos MSl+BS/WP,610,0,30
Tentacool PSt+Wr/WP,345,48,0
Typhlosion I+BB/TP,384,12,0
Blacephalon I+MdB/SB,428,40,0
Skrelp Ac+AT/Tw,350,48,0
Lombre B+Sc/GK,911,8,112
Piloswine PS+ISp/SE,464,36,0
Crawdaunt W+NS/Sc,768,8,73
Magmortar KC+FiP/Tb,507,8,2
Relicanth WG+AT/AP,463,44,0
Rotom (Frost) TS+Tb/Bl,551,20,14
Jynx Cf+Av/Psh,636,8,37
Talonflame I+Fl/BrB,277,0,0
Avalugg (Hisuian) PS+RS/IW,418,12,0
Stakataka RTh+SE/FC,349,48,0
Vaporeon WG+AT/LR,680,20,49
Mamoswine (Shadow) PS+ISp/SE,562,8,17
Moltres (Shadow) WA+Fl/HW,272,16,0
Mantyke B+WP/AA,304,40,0
Mr. Rime Cf+IW/P,790,8,79
Sudowoodo C+MeB/TBl,428,24,0
Wartortle (Shadow) WG+AJ/IB,442,48,0
Brionne Ch+AJ/DV,595,48,26
Graveler (Shadow) MSl+RS/Dg,613,8,31
Combusken (Shadow) E+RS/FmC,259,40,0
Floatzel W+AJ/Sw,775,8,75
Klawf MSl+Bd/RT,436,8,0
Lycanroc (Dusk) SkP+SE/TBl,628,8,35
Smoochum PS+Psh/IP,735,8,64
Lycanroc (Midnight) C+SE/PsF,856,20,97
Camerupt I+EP/RT,476,36,0
Camerupt (Shadow) I+EP/RT,536,0,10
Centiskorch E+Lu/HW,371,20,0
Charizard (Shadow) E+BB/AC,226,28,0
Heatran (Shadow) FS+MgS/EP,395,12,0
Pignite E+RT/FmC,341,20,0
Magcargo E+RT/Ov,405,20,0
Diancie RTh+RS/M,331,12,0
Lycanroc (Midday) SkP+DR/SE,705,8,56
Moltres WA+Fl/HW,360,12,0
Sudowoodo (Shadow) C+MeB/TBl,691,32,52
Braixen (Shadow) E+Psh/FmC,402,32,0
Croconaw (Shadow) WG+IP/WP,716,44,59
Suicune IF+BuB/Sc,731,0,63
Chinchou B+WP/Tb,599,8,27
Poliwhirl B+Sc/MB,636,0,37
Rhyhorn (Shadow) MSl+Bd/St,753,12,69
Salazzle I+PF/DgP,241,40,0
Torkoal E+FW/Ov,375,32,0
Combusken E+RS/FmC,339,36,0
Emboar (Shadow) E+BB/HW,418,0,0
Mamoswine PS+ISp/SE,786,8,78
Goldeen Pk+AT/HA,647,20,40
Seadra DB+HP/DgP,621,32,33
Tirtouga WG+S/BS,665,8,45
Carkol SD+RS/FmC,336,48,0
Incineroar FF+BrS/BB,518,44,5
Delphox (Shadow) FS+Psh/BB,514,8,4
Heatran FS+MgS/EP,533,8,9
Tirtouga (Shadow) WG+S/BS,727,44,62
Mr. Mime (Galarian) Cf+IP/TAx,720,8,60
Huntail WG+AT/Cr,713,32,58
Rhydon (Shadow) MSl+SE/S,768,8,73
Suicune (Shadow) IF+BuB/Sc,628,20,35
Cryogonal IS+TAx/NS,647,8,40
Monferno (Shadow) E+FW/LS,417,36,0
Volcanion I+Sc/Ov,461,4,0
Sharpedo (Shadow) W+Cr/PF,687,16,51
Archen (Shadow) WA+AP/Cr,383,16,0
Vanilluxe A+Av/FC,672,32,47
Boldore MSl+RS/Bd,647,4,40
Bonsly RTh+RT/RS,437,24,0
Braixen E+Psh/FmC,463,16,0
Croconaw WG+IP/WP,727,20,62
Carracosta (Shadow) WG+Li/BS,742,20,66
Ceruledge I+SB/HW,363,12,0
Sneasel (Shadow) IS+Av/FoP,724,8,61
Weavile (Shadow) Sn+Av/FoP,731,8,63
Poliwhirl (Shadow) B+Sc/MB,669,48,46
Archeops (Shadow) WA+AP/Cr,405,16,0
Seadra (Shadow) DB+DgP/HP,790,8,79
Pignite (Shadow) E+RT/FmC,291,24,0
Sharpedo W+Cr/PF,658,28,43
Glimmora RTh+MeB/PG,408,12,0
Litleo I+FmC/Cr,385,4,0
Prinplup B+IW/HP,716,0,59
Arcanine FF+WC/PsF,244,40,0
Basculin WG+AT/AJ,750,20,68
Houndour (Shadow) E+Cr/Ft,661,8,44
Rotom (Heat) TS+Ov/Tb,424,4,0
Boldore (Shadow) MSl+RS/Bd,625,8,34
Graveler MSl+RS/Dg,709,0,57
Charizard E+BB/AC,209,40,0
Crocalor I+Cr/Ft,439,8,0
Talonflame (Shadow) I+FmC/Fl,200,40,0
Chandelure (Shadow) I+SB/EB,354,40,0
Coalossal FS+RS/FmC,470,44,0
Growlithe (Hisuian) E+RS/Cr,338,40,0
Rampardos (Shadow) SD+RS/Ft,518,16,5
Kingler (Shadow) B+Crbh/XS,753,8,69
Larvesta E+FW/BBu,389,36,0
Carracosta WG+Li/BS,503,8,1
Geodude (Shadow) RTh+RT/RS,577,8,21
Stonjourner RTh+RS/St,481,32,0
Delphox FS+Psh/BB,610,32,30
Glimmet RTh+PG/DG,429,32,0
Arcanine (Shadow) FF+WC/PsF,292,28,0
Chandelure I+SB/EB,435,12,0
Sneasel IS+Av/FoP,775,8,75
Growlithe (Shadow) E+FW/BS,385,20,0
Kyogre (Shadow) W+Av/S,742,8,66
Rhydon MSl+SE/S,625,0,34
Weavile Sn+Av/FoP,768,8,73
Crabominable B+IP/BkB,643,0,39
Clamperl WG+BS/WP,742,32,66
Cloyster IS+IW/Li,625,0,34
Emboar E+BB/HW,394,36,0
Heatmor FS+TP/Ft,444,36,0
Wugtrio MSl+Li/S,768,8,73
Monferno E+FW/LS,327,36,0
Rhyhorn MSl+Bd/St,709,4,57
Frosmoth PS+IW/BBu,863,8,99
Simipour WG+S/Cr,834,8,91
Inteleon WG+Sni/SB,790,8,79
Kingler B+Crbh/XS,786,8,78
Prinplup (Shadow) B+IW/HP,716,8,59
Arcanine (Hisuian) Sn+WC/RS,698,0,54
Quilava E+FmC/Dg,460,40,0
Corphish (Shadow) B+AJ/VG,772,8,74
Onix (Shadow) RTh+RS/ST,438,12,0
Onix RTh+RS/ST,569,8,19
Pyroar I+FmC/DP,511,8,3
Beartic PS+IP/Li,783,20,77
Flareon E+SP/HW,511,4,3
Quilava (Shadow) E+FmC/Dg,382,32,0
Torracat E+FmC/Cr,540,4,11
Corphish B+AJ/VG,805,8,83
Growlithe E+FW/BS,580,4,22
Archeops WA+AP/Cr,529,0,8
Archen WA+AP/Cr,533,0,9
Cloyster (Shadow) IS+IW/Li,665,8,45
Golem (Shadow) MSl+SE/Eq,849,8,95
Houndoom (Shadow) Sn+FoP/Ft,676,8,48
Cinderace FS+BB/PB,423,24,0
Dwebble SD+RT/XS,377,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,16,0
Ponyta (Shadow) E+FW/St,405,20,0
Seel WG+AT/IW,738,0,65
Krabby (Shadow) B+VG/RSh,738,8,65
Octillery LO+Oc/GS,683,32,50
Dwebble (Shadow) SD+XS/RT,511,20,3
Oricorio (Baile) AS+AC/Hu,199,40,0
Ho-Oh I+BrB/SF,298,40,0
Houndour E+Cr/Ft,683,8,50
Nosepass RTh+RS/RB,584,28,23
Infernape FS+CC/BB,382,48,0
Geodude RTh+RT/RS,602,0,28
Gorebyss Cf+WP/P,812,8,85
Seel (Shadow) WG+AT/IW,716,0,59
Totodile WG+AJ/Cr,786,32,78
Darumaka (Galarian) IF+IP/IB,720,32,60
Infernape (Shadow) FS+CC/BB,453,12,0
Charmeleon E+FiP/Re,460,40,0
Ponyta E+FW/St,487,16,0
Tatsugiri (Curly) WG+S/O,834,8,91
Tatsugiri (Droopy) WG+S/O,834,8,91
Tatsugiri (Stretchy) WG+S/O,834,8,91
Krabby B+VG/RSh,779,8,76
Clauncher WG+AJ/Crbh,801,44,82
Drizzile WG+S/WP,834,8,91
Darmanitan (Standard) I+RS/Ov,373,8,0
Popplio WG+AT/AJ,827,20,89
Frogadier B+S/AA,724,20,61
Rampardos SD+RS/Ft,555,8,15
Roggenrola (Shadow) SD+SE/RB,661,8,44
Charmeleon (Shadow) E+FiP/Ft,382,32,0
Totodile (Shadow) WG+AJ/Cr,834,8,91
Houndoom Sn+FoP/Ft,772,8,74
Roggenrola SD+SE/RB,477,32,0
Nosepass (Shadow) RTh+RS/RB,418,12,0
Raboot FS+FmC/Ft,396,48,0
Darumaka (Shadow) FF+FiP/FmC,385,20,0
Frogadier (Shadow) B+S/AA,705,8,56
Golem MSl+SE/Eq,628,0,35
Piplup (Shadow) B+DrlP/IW,750,8,68
Darumaka FF+FiP/FmC,522,8,6
Pupitar (Shadow) Bi+AP/Dg,713,0,58
Ho-Oh (Shadow) I+BrB/SF,345,40,0
Piplup B+DrlP/IW,768,32,73
Clawitzer WG+Crbh/IB,834,8,91
Bergmite Tk+IW/Cr,566,20,18
Darmanitan (Galarian) IF+Av/SP,812,8,85
Simisear FS+Cr/Ft,424,48,0
Fuecoco I+Cr/Ft,562,8,17
Entei FF+FmC/ScS,457,40,0
Pupitar Bi+AP/Dg,761,0,71
Glaceon IS+Av/WP,775,8,75
Anorith (Shadow) StB+AJ/CP,661,8,44
Entei (Shadow) FF+FmC/ScS,377,32,0
Anorith StB+AJ/AP,812,8,85
Cranidos (Shadow) TD+RT/AP,878,8,103
Cranidos TD+RT/AP,878,8,103
