Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,452,37,0
Greninja WSh+HC/NS,863,22,99
Tyrunt (Shadow) DT+RT/St,562,3,17
Tyranitar DB+BrS/SE,658,22,43
Marshtomp (Shadow) MS+S/Sl,735,3,64
Palpitoad MS+EP/WP,786,2,78
Geodude (Alolan) (Shadow) VS+RT/RS,247,2,0
Ninetales (Alolan) Ch+WBI/Psh,518,2,5
Tyrantrum (Shadow) DT+Cr/RT,562,3,17
Golduck Cf+CrC/Li,580,2,22
Regirock (Shadow) LO+SE/FB,889,3,106
Rhyperior (Shadow) MSl+DR/RW,402,30,0
Rotom (Wash) TS+Tb/HP,584,3,23
Bibarel RO+S/HF,761,2,71
Regice LO+Bl/T,886,2,105
Cetitan PS+ISp/SP,735,7,64
Gigalith LO+SP/MeB,830,3,90
Typhlosion (Hisuian) E+SB/WC,786,3,78
Armaldo (Shadow) FC+RB/Li,491,34,0
Tauros (Blaze) DK+FmC/TBl,613,2,31
Tyranitar (Shadow) DB+BrS/SE,698,10,54
Dewgong (Shadow) IS+IW/DR,709,16,57
Glalie (Shadow) RO+Av/SB,727,3,62
Blaziken E+AuS/BB,786,3,78
Marowak (Alolan) FS+BC/SBo,761,2,71
Aerodactyl DB+RS/EP,558,3,16
Cetoddle PS+Av/BS,786,2,78
Geodude (Alolan) VS+RT/RS,300,22,0
Kleavor FC+XS/RS,580,3,22
Regice (Shadow) LO+Bl/T,889,3,106
Amaura PS+WBI/Tb,786,3,78
Wailord (Shadow) RO+S/HB,727,7,62
Lampent (Shadow) E+HW/EB,786,3,78
Quaxwell WA+AJ/AA,735,2,64
Marowak (Alolan) (Shadow) FS+SBo/BC,694,2,53
Rapidash I+DR/WC,698,3,54
Magmortar (Shadow) KC+FiP/Tb,632,3,36
Kabuto MS+AJ/RT,786,3,78
Rapidash (Shadow) I+DR/WC,643,3,39
Aurorus (Shadow) PS+WBI/MeB,727,3,62
Typhlosion (Shadow) I+BB/TP,643,3,39
Kabuto (Shadow) MS+AJ/RT,786,3,78
Magmar (Shadow) KC+FiP/ScS,632,3,36
Aerodactyl (Shadow) DB+RS/EP,558,3,16
Omanyte MS+RT/RB,838,3,92
Omanyte (Shadow) MS+RT/RB,786,3,78
Rhyperior MSl+DR/RW,562,3,17
Fletchinder (Shadow) Pk+Fl/HW,529,3,8
Amaura (Shadow) PS+WBI/Tb,735,3,64
Fletchinder Pk+Fl/HW,632,2,36
Vanillish A+IW/SiB,595,2,26
Snover PS+EB/IB,801,38,82
Crawdaunt (Shadow) W+NS/Sc,731,37,63
Aggron (Shadow) DT+RT/T,661,2,44
Slowking (Shadow) Cf+S/Bl,472,34,0
Articuno (Shadow) PS+TAx/Hu,691,2,52
Lampent E+HW/EB,786,3,78
Victini Cf+VC/Psh,533,3,9
Piloswine (Shadow) PS+ISp/SE,683,3,50
Castform (Snowy) PS+WBI/Bl,786,2,78
Reshiram (Shadow) DB+FuF/DM,373,34,0
Armarouge I+Psh/HW,698,3,54
Slowking Cf+S/Bl,558,7,16
Omastar MS+RS/HP,838,3,92
Omastar (Shadow) MS+RS/HP,786,3,78
Skeledirge I+TSo/SB,694,2,53
Snover (Shadow) PS+EB/IB,775,22,75
Armaldo FC+RB/Li,580,3,22
Tentacool (Shadow) PSt+Wr/WP,687,2,51
Wartortle WG+AJ/IB,757,9,70
Avalugg IF+Av/BS,683,2,50
Corsola B+PG/RB,794,2,80
Magmar KC+FiP/ScS,683,3,50
Magby KC+FiP/BkB,613,3,31
Shellos MSl+BS/WP,484,12,0
Tentacool PSt+Wr/WP,500,16,0
Typhlosion I+BB/TP,698,3,54
Blacephalon I+MdB/SB,606,3,29
Skrelp Ac+AT/Tw,236,36,0
Lombre B+Sc/GK,830,38,90
Piloswine PS+ISp/SE,735,3,64
Crawdaunt W+NS/Sc,738,14,65
Magmortar KC+FiP/Tb,683,3,50
Relicanth WG+AT/AP,779,2,76
Rotom (Frost) TS+Tb/Bl,584,3,23
Jynx Cf+Av/Psh,610,53,30
Talonflame I+Fl/BrB,716,3,59
Avalugg (Hisuian) PS+RS/IW,735,2,64
Stakataka RTh+SE/FC,533,3,9
Vaporeon WG+AT/LR,672,2,47
Mamoswine (Shadow) PS+ISp/SE,705,34,56
Moltres (Shadow) WA+Fl/HW,580,3,22
Mantyke B+WP/AA,544,1,12
Mr. Rime Cf+IW/P,577,30,21
Sudowoodo C+MeB/TBl,540,3,11
Wartortle (Shadow) WG+AJ/IB,672,2,47
Brionne Ch+AJ/DV,555,7,15
Graveler (Shadow) MSl+RS/Dg,360,30,0
Combusken (Shadow) E+RS/FmC,786,3,78
Floatzel W+AJ/Sw,661,3,44
Klawf MSl+Bd/RT,632,3,36
Lycanroc (Dusk) SkP+SE/TBl,461,30,0
Smoochum PS+Psh/IP,812,10,85
Lycanroc (Midnight) C+SE/PsF,433,38,0
Camerupt I+EP/RT,698,3,54
Camerupt (Shadow) I+EP/RT,643,3,39
Centiskorch E+Lu/HW,838,2,92
Charizard (Shadow) E+BB/AC,555,3,15
Heatran (Shadow) FS+MgS/EP,628,3,35
Pignite E+RT/FmC,808,2,84
Magcargo E+RT/Ov,838,2,92
Diancie RTh+RS/M,533,3,9
Lycanroc (Midday) SkP+DR/SE,562,38,17
Moltres WA+Fl/HW,632,3,36
Sudowoodo (Shadow) C+MeB/TBl,361,38,0
Braixen (Shadow) E+Psh/FmC,786,3,78
Croconaw (Shadow) WG+IP/WP,672,2,47
Suicune IF+BuB/Sc,625,2,34
Chinchou B+WP/Tb,812,2,85
Poliwhirl B+Sc/MB,750,8,68
Rhyhorn (Shadow) MSl+Bd/St,529,3,8
Salazzle I+PF/DgP,602,3,28
Torkoal E+FW/Ov,838,2,92
Combusken E+RS/FmC,786,3,78
Emboar (Shadow) E+BB/HW,786,3,78
Mamoswine PS+ISp/SE,735,3,64
Goldeen Pk+AT/HA,683,3,50
Seadra DB+HP/DgP,558,3,16
Tirtouga WG+S/BS,779,2,76
Carkol SD+RS/FmC,595,2,26
Incineroar FF+BrS/BB,683,3,50
Delphox (Shadow) FS+Psh/BB,628,38,35
Heatran FS+MgS/EP,694,3,53
Tirtouga (Shadow) WG+S/BS,683,3,50
Mr. Mime (Galarian) Cf+IP/TAx,518,30,5
Huntail WG+AT/Cr,683,3,50
Rhydon (Shadow) MSl+SE/S,397,30,0
Suicune (Shadow) IF+BuB/Sc,698,9,54
Cryogonal IS+TAx/NS,757,3,70
Monferno (Shadow) E+FW/LS,786,3,78
Volcanion I+Sc/Ov,698,7,54
Sharpedo (Shadow) W+Cr/PF,761,21,71
Archen (Shadow) WA+AP/Cr,529,3,8
Vanilluxe A+Av/FC,562,3,17
Boldore MSl+RS/Bd,628,3,35
Bonsly RTh+RT/RS,533,3,9
Braixen E+Psh/FmC,786,3,78
Croconaw WG+IP/WP,672,2,47
Carracosta (Shadow) WG+Li/BS,683,3,50
Ceruledge I+SB/HW,698,3,54
Sneasel (Shadow) IS+Av/FoP,797,41,81
Weavile (Shadow) Sn+Av/FoP,819,37,87
Poliwhirl (Shadow) B+Sc/MB,761,7,71
Archeops (Shadow) WA+AP/Cr,529,3,8
Seadra (Shadow) DB+DgP/HP,588,38,24
Pignite (Shadow) E+RT/FmC,757,2,70
Sharpedo W+Cr/PF,794,29,80
Glimmora RTh+MeB/PG,247,30,0
Litleo I+FmC/Cr,694,3,53
Prinplup B+IW/HP,772,10,74
Arcanine FF+WC/PsF,610,3,30
Basculin WG+AT/AJ,683,3,50
Houndour (Shadow) E+Cr/Ft,830,22,90
Rotom (Heat) TS+Ov/Tb,584,3,23
Boldore (Shadow) MSl+RS/Bd,562,3,17
Graveler MSl+RS/Dg,562,3,17
Charizard E+BB/AC,595,3,26
Crocalor I+Cr/Ft,735,2,64
Talonflame (Shadow) I+FmC/Fl,643,3,39
Chandelure (Shadow) I+SB/EB,588,3,24
Coalossal FS+RS/FmC,720,2,60
Growlithe (Hisuian) E+RS/Cr,786,3,78
Rampardos (Shadow) SD+RS/Ft,436,2,0
Kingler (Shadow) B+Crbh/XS,731,22,63
Larvesta E+FW/BBu,786,3,78
Carracosta WG+Li/BS,683,3,50
Geodude (Shadow) RTh+RT/RS,314,22,0
Stonjourner RTh+RS/St,325,34,0
Delphox FS+Psh/BB,694,3,53
Glimmet RTh+PG/DG,324,26,0
Arcanine (Shadow) FF+WC/PsF,536,3,10
Chandelure I+SB/EB,661,3,44
Sneasel IS+Av/FoP,816,18,86
Growlithe (Shadow) E+FW/BS,540,3,11
Kyogre (Shadow) W+Av/S,636,34,37
Rhydon MSl+SE/S,566,3,18
Weavile Sn+Av/FoP,816,14,86
Crabominable B+IP/BkB,772,3,74
Clamperl WG+BS/WP,683,3,50
Cloyster IS+IW/Li,709,21,57
Emboar E+BB/HW,786,3,78
Heatmor FS+TP/Ft,694,3,53
Wugtrio MSl+Li/S,566,38,18
Monferno E+FW/LS,786,3,78
Rhyhorn MSl+Bd/St,595,3,26
Frosmoth PS+IW/BBu,735,3,64
Simipour WG+S/Cr,669,3,46
Inteleon WG+Sni/SB,720,30,60
Kingler B+Crbh/XS,761,3,71
Prinplup (Shadow) B+IW/HP,761,7,71
Arcanine (Hisuian) Sn+WC/RS,794,3,80
Quilava E+FmC/Dg,808,3,84
Corphish (Shadow) B+AJ/VG,727,38,62
Onix (Shadow) RTh+RS/ST,547,3,13
Onix RTh+RS/ST,617,3,32
Pyroar I+FmC/DP,669,3,46
Beartic PS+IP/Li,735,3,64
Flareon E+SP/HW,786,3,78
Quilava (Shadow) E+FmC/Dg,757,3,70
Torracat E+FmC/Cr,786,3,78
Corphish B+AJ/VG,761,3,71
Growlithe E+FW/BS,650,3,41
Archeops WA+AP/Cr,580,3,22
Archen WA+AP/Cr,580,3,22
Cloyster (Shadow) IS+IW/Li,727,3,62
Golem (Shadow) MSl+SE/Eq,354,30,0
Houndoom (Shadow) Sn+FoP/Ft,727,3,62
Cinderace FS+BB/PB,694,3,53
Dwebble SD+RT/XS,599,3,27
Darmanitan (Standard) (Shadow) I+RS/Ov,606,3,29
Ponyta (Shadow) E+FW/St,786,3,78
Seel WG+AT/IW,750,13,68
Krabby (Shadow) B+VG/RSh,761,18,71
Octillery LO+Oc/GS,779,2,76
Dwebble (Shadow) SD+XS/RT,533,3,9
Oricorio (Baile) AS+AC/Hu,628,3,35
Ho-Oh I+BrB/SF,665,2,45
Houndour E+Cr/Ft,786,3,78
Nosepass RTh+RS/RB,636,3,37
Infernape FS+CC/BB,694,3,53
Geodude RTh+RT/RS,362,38,0
Gorebyss Cf+WP/P,558,3,16
Seel (Shadow) WG+AT/IW,779,7,76
Totodile WG+AJ/Cr,779,7,76
Darumaka (Galarian) IF+IP/IB,632,3,36
Infernape (Shadow) FS+CC/BB,628,3,35
Charmeleon E+FiP/Re,838,3,92
Ponyta E+FW/St,786,3,78
Tatsugiri (Curly) WG+S/O,669,3,46
Tatsugiri (Droopy) WG+S/O,669,3,46
Tatsugiri (Stretchy) WG+S/O,669,3,46
Krabby B+VG/RSh,746,3,67
Clauncher WG+AJ/Crbh,779,2,76
Drizzile WG+S/WP,669,3,46
Darmanitan (Standard) I+RS/Ov,661,3,44
Popplio WG+AT/AJ,786,3,78
Frogadier B+S/AA,761,3,71
Rampardos SD+RS/Ft,456,18,0
Roggenrola (Shadow) SD+SE/RB,533,3,9
Charmeleon (Shadow) E+FiP/Ft,786,3,78
Totodile (Shadow) WG+AJ/Cr,683,3,50
Houndoom Sn+FoP/Ft,761,3,71
Roggenrola SD+SE/RB,599,3,27
Nosepass (Shadow) RTh+RS/RB,584,3,23
Raboot FS+FmC/Ft,669,3,46
Darumaka (Shadow) FF+FiP/FmC,547,3,13
Frogadier (Shadow) B+S/AA,727,3,62
Golem MSl+SE/Eq,566,3,18
Piplup (Shadow) B+DrlP/IW,794,3,80
Darumaka FF+FiP/FmC,617,3,32
Pupitar (Shadow) Bi+AP/Dg,406,34,0
Ho-Oh (Shadow) I+BrB/SF,665,3,45
Piplup B+DrlP/IW,827,3,89
Clawitzer WG+Crbh/IB,669,3,46
Bergmite Tk+IW/Cr,665,2,45
Darmanitan (Galarian) IF+Av/SP,661,34,44
Simisear FS+Cr/Ft,694,3,53
Fuecoco I+Cr/Ft,753,3,69
Entei FF+FmC/ScS,650,3,41
Pupitar Bi+AP/Dg,569,3,19
Glaceon IS+Av/WP,727,3,62
Anorith (Shadow) StB+AJ/CP,486,34,0
Entei (Shadow) FF+FmC/ScS,566,3,18
Anorith StB+AJ/AP,566,38,18
Cranidos (Shadow) TD+RT/AP,790,18,79
Cranidos TD+RT/AP,764,34,72
