Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,730,1,64
Feraligatr (Shadow) SC+HC/Cr,140,49,0
Politoed (Shadow) MS+WBW/Eq,89,35,0
Probopass Sp+RS/ZC,503,2,1
Blastoise (Shadow) RO+HC/SkB,153,56,0
Swanna (Shadow) G+AJ/Fl,690,1,53
Probopass (Shadow) Sp+RS/ZC,462,50,0
Castform (Sunny) E+WBF/SoB,604,29,29
Tyrunt DT+RT/St,841,1,95
Feraligatr SC+HC/Cr,140,49,0
Lumineon G+AT/SvW,405,43,0
Solrock Psy+WBF/RS,751,1,70
Walrein (Shadow) PS+ISp/Eq,155,42,0
Naclstack MS+RT/RB,589,43,25
Froslass (Shadow) H+Av/SB,697,1,55
Primarina W+DV/HC,543,1,12
Dondozo W+S/O,304,8,0
Ninetales (Shadow) E+WBF/EB,640,1,39
Samurott (Hisuian) FC+DP/XS,589,22,25
Greninja (Shadow) WSh+HC/NS,182,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,730,1,64
Tapu Fini WG+S/NM,442,8,0
Blaziken (Shadow) E+AuS/BB,88,21,0
Garganacl MS+RT/RB,600,36,28
Palkia (Shadow) DB+AT/DM,180,42,0
Kabutops FC+AJ/SE,274,56,0
Lunatone Psy+WBI/RS,758,1,72
Sealeo PS+S/BS,553,8,15
Turtonator E+BrS/DC,697,8,55
Whiscash MS+MB/Sc,98,49,0
Lairon (Shadow) MSo+RT/BS,503,50,1
Tyrantrum DT+RT/Cr,841,1,95
Golem (Alolan) VS+WC/RB,676,1,49
Politoed MS+WBW/Eq,100,49,0
Aron (Shadow) MSo+RT/BS,503,50,1
Sandshrew (Alolan) (Shadow) PS+NS/GB,643,1,40
Whiscash (Shadow) MS+MB/Sc,117,49,0
Wailmer (Shadow) RO+Sc/BS,423,1,0
Aggron DT+RT/T,564,2,18
Frigibax DB+Av/DC,723,1,62
Graveler (Alolan) VS+SE/RB,615,15,32
Seismitoad MS+EP/IW,97,42,0
Bibarel (Shadow) RO+S/HF,161,56,0
Golduck (Shadow) Cf+CrC/Li,162,49,0
Alomomola W+HP/P,254,8,0
Sealeo (Shadow) PS+S/BS,672,1,48
Dewgong IS+IW/DR,436,1,0
Glalie RO+Av/SB,816,1,88
Urshifu (Rapid Strike) C+AJ/DyP,103,35,0
Marshtomp MS+S/Sl,125,49,0
Sandshrew (Alolan) PS+NS/GB,723,1,62
Castform (Rainy) WG+WBW/T,325,1,0
Kabutops (Shadow) FC+AJ/SE,274,49,0
Frillish H+NSh/IB,462,57,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,841,49,95
Slowpoke Cf+Psh/WP,403,43,0
Wailmer RO+Sc/BS,388,22,0
Gigalith (Shadow) LO+SP/MeB,333,42,0
Slowpoke (Shadow) Cf+Psh/WP,419,15,0
Wailord RO+S/Re,413,29,0
Articuno PS+IW/Hu,856,1,99
Greninja WSh+HC/NS,152,49,0
Tyrunt (Shadow) DT+RT/St,802,1,84
Tyranitar DB+BrS/SE,723,1,62
Marshtomp (Shadow) MS+S/Sl,151,49,0
Palpitoad MS+EP/WP,108,49,0
Geodude (Alolan) (Shadow) VS+RT/RS,758,1,72
Ninetales (Alolan) Ch+WBI/Psh,838,1,94
Tyrantrum (Shadow) DT+Cr/RT,798,1,83
Golduck Cf+CrC/Li,457,15,0
Regirock (Shadow) LO+SE/FB,202,35,0
Rhyperior (Shadow) MSl+DR/RW,208,28,0
Rotom (Wash) TS+Tb/HP,446,15,0
Bibarel RO+S/HF,459,29,0
Regice LO+Bl/T,794,1,82
Cetitan PS+ISp/SP,277,49,0
Gigalith LO+SP/MeB,282,42,0
Typhlosion (Hisuian) E+SB/WC,532,1,9
Armaldo (Shadow) FC+RB/Li,486,56,0
Tauros (Blaze) DK+FmC/TBl,416,1,0
Tyranitar (Shadow) DB+BrS/SE,679,1,50
Dewgong (Shadow) IS+IW/DR,672,1,48
Glalie (Shadow) RO+Av/SB,791,1,81
Blaziken E+AuS/BB,151,42,0
Marowak (Alolan) FS+BC/SBo,488,15,0
Aerodactyl DB+RS/EP,561,1,17
Cetoddle PS+Av/BS,805,1,85
Geodude (Alolan) VS+RT/RS,665,22,46
Kleavor FC+XS/RS,658,1,44
Regice (Shadow) LO+Bl/T,769,1,75
Amaura PS+WBI/Tb,794,1,82
Wailord (Shadow) RO+S/HB,151,56,0
Lampent (Shadow) E+HW/EB,550,1,14
Quaxwell WA+AJ/AA,445,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,128,56,0
Rapidash I+DR/WC,156,49,0
Magmortar (Shadow) KC+FiP/Tb,166,42,0
Kabuto MS+AJ/RT,187,42,0
Rapidash (Shadow) I+DR/WC,187,49,0
Aurorus (Shadow) PS+WBI/MeB,776,56,77
Typhlosion (Shadow) I+BB/TP,571,1,20
Kabuto (Shadow) MS+AJ/RT,218,42,0
Magmar (Shadow) KC+FiP/ScS,105,28,0
Aerodactyl (Shadow) DB+RS/EP,437,49,0
Omanyte MS+RT/RB,604,22,29
Omanyte (Shadow) MS+RT/RB,672,1,48
Rhyperior MSl+DR/RW,179,28,0
Fletchinder (Shadow) Pk+Fl/HW,762,1,73
Amaura (Shadow) PS+WBI/Tb,780,56,78
Fletchinder Pk+Fl/HW,787,1,80
Vanillish A+IW/SiB,809,1,86
Snover PS+EB/IB,791,1,81
Crawdaunt (Shadow) W+NS/Sc,137,35,0
Aggron (Shadow) DT+RT/T,589,50,25
Slowking (Shadow) Cf+S/Bl,416,8,0
Articuno (Shadow) PS+TAx/Hu,823,1,90
Lampent E+HW/EB,607,1,30
Victini Cf+VC/Psh,733,1,65
Piloswine (Shadow) PS+ISp/SE,701,1,56
Castform (Snowy) PS+WBI/Bl,776,1,77
Reshiram (Shadow) DB+FuF/DM,224,56,0
Armarouge I+Psh/HW,697,1,55
Slowking Cf+S/Bl,343,8,0
Omastar MS+RS/HP,192,49,0
Omastar (Shadow) MS+RS/HP,220,42,0
Skeledirge I+TSo/SB,690,1,53
Snover (Shadow) PS+EB/IB,769,1,75
Armaldo FC+RB/Li,571,1,20
Tentacool (Shadow) PSt+Wr/WP,553,15,15
Wartortle WG+AJ/IB,327,8,0
Avalugg IF+Av/BS,784,1,79
Corsola B+PG/RB,561,43,17
Magmar KC+FiP/ScS,131,42,0
Magby KC+FiP/BkB,125,42,0
Shellos MSl+BS/WP,376,15,0
Tentacool PSt+Wr/WP,455,29,0
Typhlosion I+BB/TP,640,1,39
Blacephalon I+MdB/SB,250,49,0
Skrelp Ac+AT/Tw,568,22,19
Lombre B+Sc/GK,415,15,0
Piloswine PS+ISp/SE,769,1,75
Crawdaunt W+NS/Sc,183,56,0
Magmortar KC+FiP/Tb,503,1,1
Relicanth WG+AT/AP,424,29,0
Rotom (Frost) TS+Tb/Bl,755,1,71
Jynx Cf+Av/Psh,780,1,78
Talonflame I+Fl/BrB,769,1,75
Avalugg (Hisuian) PS+RS/IW,852,1,98
Stakataka RTh+SE/FC,625,29,35
Vaporeon WG+AT/LR,357,1,0
Mamoswine (Shadow) PS+ISp/SE,679,1,50
Moltres (Shadow) WA+Fl/HW,741,1,67
Mantyke B+WP/AA,437,15,0
Mr. Rime Cf+IW/P,841,1,95
Sudowoodo C+MeB/TBl,517,1,5
Wartortle (Shadow) WG+AJ/IB,399,8,0
Brionne Ch+AJ/DV,500,29,0
Graveler (Shadow) MSl+RS/Dg,260,35,0
Combusken (Shadow) E+RS/FmC,636,1,38
Floatzel W+AJ/Sw,528,1,8
Klawf MSl+Bd/RT,564,1,18
Lycanroc (Dusk) SkP+SE/TBl,701,1,56
Smoochum PS+Psh/IP,708,1,58
Lycanroc (Midnight) C+SE/PsF,409,56,0
Camerupt I+EP/RT,100,35,0
Camerupt (Shadow) I+EP/RT,120,35,0
Centiskorch E+Lu/HW,654,1,43
Charizard (Shadow) E+BB/AC,600,1,28
Heatran (Shadow) FS+MgS/EP,90,35,0
Pignite E+RT/FmC,514,2,4
Magcargo E+RT/Ov,491,29,0
Diancie RTh+RS/M,802,56,84
Lycanroc (Midday) SkP+DR/SE,535,1,10
Moltres WA+Fl/HW,773,1,76
Sudowoodo (Shadow) C+MeB/TBl,333,49,0
Braixen (Shadow) E+Psh/FmC,643,1,40
Croconaw (Shadow) WG+IP/WP,148,56,0
Suicune IF+BuB/Sc,354,22,0
Chinchou B+WP/Tb,368,15,0
Poliwhirl B+Sc/MB,375,8,0
Rhyhorn (Shadow) MSl+Bd/St,308,49,0
Salazzle I+PF/DgP,730,1,64
Torkoal E+FW/Ov,528,29,8
Combusken E+RS/FmC,575,29,21
Emboar (Shadow) E+BB/HW,217,56,0
Mamoswine PS+ISp/SE,755,1,71
Goldeen Pk+AT/HA,669,15,47
Seadra DB+HP/DgP,528,8,8
Tirtouga WG+S/BS,426,8,0
Carkol SD+RS/FmC,643,43,40
Incineroar FF+BrS/BB,636,1,38
Delphox (Shadow) FS+Psh/BB,582,1,23
Heatran FS+MgS/EP,106,56,0
Tirtouga (Shadow) WG+S/BS,480,1,0
Mr. Mime (Galarian) Cf+IP/TAx,834,1,93
Huntail WG+AT/Cr,447,1,0
Rhydon (Shadow) MSl+SE/S,275,35,0
Suicune (Shadow) IF+BuB/Sc,441,22,0
Cryogonal IS+TAx/NS,856,1,99
Monferno (Shadow) E+FW/LS,129,42,0
Volcanion I+Sc/Ov,589,1,25
Sharpedo (Shadow) W+Cr/PF,285,56,0
Archen (Shadow) WA+AP/Cr,787,42,80
Vanilluxe A+Av/FC,708,1,58
Boldore MSl+RS/Bd,532,1,9
Bonsly RTh+RT/RS,794,1,82
Braixen E+Psh/FmC,705,1,57
Croconaw WG+IP/WP,366,8,0
Carracosta (Shadow) WG+Li/BS,517,1,5
Ceruledge I+SB/HW,654,1,43
Sneasel (Shadow) IS+Av/FoP,755,1,71
Weavile (Shadow) Sn+Av/FoP,748,56,69
Poliwhirl (Shadow) B+Sc/MB,418,8,0
Archeops (Shadow) WA+AP/Cr,787,42,80
Seadra (Shadow) DB+DgP/HP,136,42,0
Pignite (Shadow) E+RT/FmC,597,29,27
Sharpedo W+Cr/PF,535,1,10
Glimmora RTh+MeB/PG,726,1,63
Litleo I+FmC/Cr,748,1,69
Prinplup B+IW/HP,386,1,0
Arcanine FF+WC/PsF,676,1,49
Basculin WG+AT/AJ,457,1,0
Houndour (Shadow) E+Cr/Ft,661,1,45
Rotom (Heat) TS+Ov/Tb,755,1,71
Boldore (Shadow) MSl+RS/Bd,374,49,0
Graveler MSl+RS/Dg,215,35,0
Charizard E+BB/AC,647,1,41
Crocalor I+Cr/Ft,708,1,58
Talonflame (Shadow) I+FmC/Fl,697,1,55
Chandelure (Shadow) I+SB/EB,550,1,14
Coalossal FS+RS/FmC,525,43,7
Growlithe (Hisuian) E+RS/Cr,705,1,57
Rampardos (Shadow) SD+RS/Ft,870,42,103
Kingler (Shadow) B+Crbh/XS,188,49,0
Larvesta E+FW/BBu,633,1,37
Carracosta WG+Li/BS,475,8,0
Geodude (Shadow) RTh+RT/RS,773,1,76
Stonjourner RTh+RS/St,787,1,80
Delphox FS+Psh/BB,647,1,41
Glimmet RTh+PG/DG,762,1,73
Arcanine (Shadow) FF+WC/PsF,719,1,61
Chandelure I+SB/EB,618,1,33
Sneasel IS+Av/FoP,805,1,85
Growlithe (Shadow) E+FW/BS,543,1,12
Kyogre (Shadow) W+Av/S,168,49,0
Rhydon MSl+SE/S,352,56,0
Weavile Sn+Av/FoP,672,1,48
Crabominable B+IP/BkB,597,1,27
Clamperl WG+BS/WP,438,1,0
Cloyster IS+IW/Li,741,1,67
Emboar E+BB/HW,482,1,0
Heatmor FS+TP/Ft,683,1,51
Wugtrio MSl+Li/S,138,35,0
Monferno E+FW/LS,464,15,0
Rhyhorn MSl+Bd/St,411,1,0
Frosmoth PS+IW/BBu,794,1,82
Simipour WG+S/Cr,472,1,0
Inteleon WG+Sni/SB,521,1,6
Kingler B+Crbh/XS,553,1,15
Prinplup (Shadow) B+IW/HP,128,49,0
Arcanine (Hisuian) Sn+WC/RS,687,1,52
Quilava E+FmC/Dg,654,1,43
Corphish (Shadow) B+AJ/VG,557,1,16
Onix (Shadow) RTh+RS/ST,719,22,61
Onix RTh+RS/ST,575,43,21
Pyroar I+FmC/DP,715,1,60
Beartic PS+IP/Li,676,1,49
Flareon E+SP/HW,175,49,0
Quilava (Shadow) E+FmC/Dg,561,1,17
Torracat E+FmC/Cr,622,1,34
Corphish B+AJ/VG,622,1,34
Growlithe E+FW/BS,640,1,39
Archeops WA+AP/Cr,791,56,81
Archen WA+AP/Cr,791,56,81
Cloyster (Shadow) IS+IW/Li,679,1,50
Golem (Shadow) MSl+SE/Eq,358,49,0
Houndoom (Shadow) Sn+FoP/Ft,597,1,27
Cinderace FS+BB/PB,640,1,39
Dwebble SD+RT/XS,852,1,98
Darmanitan (Standard) (Shadow) I+RS/Ov,202,49,0
Ponyta (Shadow) E+FW/St,528,1,8
Seel WG+AT/IW,426,29,0
Krabby (Shadow) B+VG/RSh,260,56,0
Octillery LO+Oc/GS,382,15,0
Dwebble (Shadow) SD+XS/RT,812,1,87
Oricorio (Baile) AS+AC/Hu,870,1,103
Ho-Oh I+BrB/SF,636,1,38
Houndour E+Cr/Ft,607,1,30
Nosepass RTh+RS/RB,852,8,98
Infernape FS+CC/BB,105,35,0
Geodude RTh+RT/RS,780,8,78
Gorebyss Cf+WP/P,636,15,38
Seel (Shadow) WG+AT/IW,469,29,0
Totodile WG+AJ/Cr,464,8,0
Darumaka (Galarian) IF+IP/IB,766,1,74
Infernape (Shadow) FS+CC/BB,126,35,0
Charmeleon E+FiP/Re,712,1,59
Ponyta E+FW/St,586,1,24
Tatsugiri (Curly) WG+S/O,514,1,4
Tatsugiri (Droopy) WG+S/O,514,1,4
Tatsugiri (Stretchy) WG+S/O,514,1,4
Krabby B+VG/RSh,568,1,19
Clauncher WG+AJ/Crbh,448,8,0
Drizzile WG+S/WP,187,56,0
Darmanitan (Standard) I+RS/Ov,561,1,17
Popplio WG+AT/AJ,460,1,0
Frogadier B+S/AA,487,8,0
Rampardos SD+RS/Ft,787,49,80
Roggenrola (Shadow) SD+SE/RB,780,1,78
Charmeleon (Shadow) E+FiP/Ft,568,1,19
Totodile (Shadow) WG+AJ/Cr,535,1,10
Houndoom Sn+FoP/Ft,672,1,48
Roggenrola SD+SE/RB,827,1,91
Nosepass (Shadow) RTh+RS/RB,848,1,97
Raboot FS+FmC/Ft,690,1,53
Darumaka (Shadow) FF+FiP/FmC,654,1,43
Frogadier (Shadow) B+S/AA,532,1,9
Golem MSl+SE/Eq,299,49,0
Piplup (Shadow) B+DrlP/IW,633,22,37
Darumaka FF+FiP/FmC,701,1,56
Pupitar (Shadow) Bi+AP/Dg,820,1,89
Ho-Oh (Shadow) I+BrB/SF,564,1,18
Piplup B+DrlP/IW,557,2,16
Clawitzer WG+Crbh/IB,178,56,0
Bergmite Tk+IW/Cr,856,1,99
Darmanitan (Galarian) IF+Av/SP,510,56,3
Simisear FS+Cr/Ft,679,1,50
Fuecoco I+Cr/Ft,737,1,66
Entei FF+FmC/ScS,525,1,7
Pupitar Bi+AP/Dg,525,8,7
Glaceon IS+Av/WP,726,1,63
Anorith (Shadow) StB+AJ/CP,676,56,49
Entei (Shadow) FF+FmC/ScS,129,42,0
Anorith StB+AJ/AP,712,1,59
Cranidos (Shadow) TD+RT/AP,956,42,127
Cranidos TD+RT/AP,870,49,103
