Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,475,31,0
Kabutops FC+AJ/SE,401,40,0
Lunatone Psy+WBI/RS,506,8,2
Sealeo PS+S/BS,606,4,31
Turtonator E+BrS/DC,593,8,27
Whiscash MS+MB/Sc,157,40,0
Lairon (Shadow) MSo+RT/BS,474,8,0
Tyrantrum DT+RT/Cr,541,8,12
Golem (Alolan) VS+WC/RB,617,8,34
Politoed MS+WBW/Eq,402,4,0
Aron (Shadow) MSo+RT/BS,468,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,49,0
Whiscash (Shadow) MS+MB/Sc,205,40,0
Wailmer (Shadow) RO+Sc/BS,497,4,0
Aggron DT+RT/T,575,3,22
Frigibax DB+Av/DC,624,49,36
Graveler (Alolan) VS+SE/RB,524,8,7
Seismitoad MS+EP/IW,233,49,0
Bibarel (Shadow) RO+S/HF,362,49,0
Golduck (Shadow) Cf+CrC/Li,375,40,0
Alomomola W+HP/P,306,4,0
Sealeo (Shadow) PS+S/BS,404,40,0
Dewgong IS+IW/DR,693,8,56
Glalie RO+Av/SB,558,8,17
Urshifu (Rapid Strike) C+AJ/DyP,252,13,0
Marshtomp MS+S/Sl,196,40,0
Sandshrew (Alolan) PS+NS/GB,500,13,0
Castform (Rainy) WG+WBW/T,400,13,0
Kabutops (Shadow) FC+AJ/SE,446,13,0
Frillish H+NSh/IB,496,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,613,8,33
Slowpoke Cf+Psh/WP,459,17,0
Wailmer RO+Sc/BS,429,4,0
Gigalith (Shadow) LO+SP/MeB,405,22,0
Slowpoke (Shadow) Cf+Psh/WP,634,8,39
Wailord RO+S/Re,286,49,0
Articuno PS+IW/Hu,593,8,27
Greninja WSh+HC/NS,386,31,0
Tyrunt (Shadow) DT+RT/St,541,8,12
Tyranitar DB+BrS/SE,517,8,5
Marshtomp (Shadow) MS+S/Sl,258,40,0
Palpitoad MS+EP/WP,316,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,665,31,48
Ninetales (Alolan) Ch+WBI/Psh,679,8,52
Tyrantrum (Shadow) DT+Cr/RT,631,4,38
Golduck Cf+CrC/Li,476,4,0
Regirock (Shadow) LO+SE/FB,513,8,4
Rhyperior (Shadow) MSl+DR/RW,208,0,0
Rotom (Wash) TS+Tb/HP,360,22,0
Bibarel RO+S/HF,322,49,0
Regice LO+Bl/T,682,8,53
Cetitan PS+ISp/SP,393,40,0
Gigalith LO+SP/MeB,354,40,0
Typhlosion (Hisuian) E+SB/WC,958,4,133
Armaldo (Shadow) FC+RB/Li,579,4,23
Tauros (Blaze) DK+FmC/TBl,589,4,26
Tyranitar (Shadow) DB+BrS/SE,631,4,38
Dewgong (Shadow) IS+IW/DR,637,8,40
Glalie (Shadow) RO+Av/SB,471,49,0
Blaziken E+AuS/BB,441,31,0
Marowak (Alolan) FS+BC/SBo,617,8,34
Aerodactyl DB+RS/EP,586,4,25
Cetoddle PS+Av/BS,648,4,43
Geodude (Alolan) VS+RT/RS,517,8,5
Kleavor FC+XS/RS,689,4,55
Regice (Shadow) LO+Bl/T,634,8,39
Amaura PS+WBI/Tb,603,8,30
Wailord (Shadow) RO+S/HB,327,49,0
Lampent (Shadow) E+HW/EB,613,4,33
Quaxwell WA+AJ/AA,289,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,527,8,8
Rapidash I+DR/WC,700,22,58
Magmortar (Shadow) KC+FiP/Tb,855,4,103
Kabuto MS+AJ/RT,390,31,0
Rapidash (Shadow) I+DR/WC,620,4,35
Aurorus (Shadow) PS+WBI/MeB,558,4,17
Typhlosion (Shadow) I+BB/TP,758,4,75
Kabuto (Shadow) MS+AJ/RT,489,31,0
Magmar (Shadow) KC+FiP/ScS,513,4,4
Aerodactyl (Shadow) DB+RS/EP,865,4,106
Omanyte MS+RT/RB,593,8,27
Omanyte (Shadow) MS+RT/RB,637,4,40
Rhyperior MSl+DR/RW,276,31,0
Fletchinder (Shadow) Pk+Fl/HW,768,4,78
Amaura (Shadow) PS+WBI/Tb,668,4,49
Fletchinder Pk+Fl/HW,813,4,91
Vanillish A+IW/SiB,682,8,53
Snover PS+EB/IB,589,4,26
Crawdaunt (Shadow) W+NS/Sc,431,4,0
Aggron (Shadow) DT+RT/T,679,8,52
Slowking (Shadow) Cf+S/Bl,503,8,1
Articuno (Shadow) PS+TAx/Hu,731,4,67
Lampent E+HW/EB,672,13,50
Victini Cf+VC/Psh,658,4,46
Piloswine (Shadow) PS+ISp/SE,340,40,0
Castform (Snowy) PS+WBI/Bl,586,8,25
Reshiram (Shadow) DB+FuF/DM,865,4,106
Armarouge I+Psh/HW,748,13,72
Slowking Cf+S/Bl,451,17,0
Omastar MS+RS/HP,334,22,0
Omastar (Shadow) MS+RS/HP,412,22,0
Skeledirge I+TSo/SB,689,58,55
Snover (Shadow) PS+EB/IB,492,49,0
Armaldo FC+RB/Li,491,49,0
Tentacool (Shadow) PSt+Wr/WP,631,8,38
Wartortle WG+AJ/IB,417,17,0
Avalugg IF+Av/BS,613,8,33
Corsola B+PG/RB,496,35,0
Magmar KC+FiP/ScS,593,4,27
Magby KC+FiP/BkB,713,4,62
Shellos MSl+BS/WP,510,26,3
Tentacool PSt+Wr/WP,679,8,52
Typhlosion I+BB/TP,800,13,87
Blacephalon I+MdB/SB,717,4,63
Skrelp Ac+AT/Tw,579,8,23
Lombre B+Sc/GK,492,35,0
Piloswine PS+ISp/SE,474,4,0
Crawdaunt W+NS/Sc,371,4,0
Magmortar KC+FiP/Tb,875,4,109
Relicanth WG+AT/AP,427,8,0
Rotom (Frost) TS+Tb/Bl,734,22,68
Jynx Cf+Av/Psh,668,4,49
Talonflame I+Fl/BrB,937,4,127
Avalugg (Hisuian) PS+RS/IW,524,8,7
Stakataka RTh+SE/FC,462,4,0
Vaporeon WG+AT/LR,460,13,0
Mamoswine (Shadow) PS+ISp/SE,420,40,0
Moltres (Shadow) WA+Fl/HW,772,4,79
Mantyke B+WP/AA,596,8,28
Mr. Rime Cf+IW/P,651,8,44
Sudowoodo C+MeB/TBl,476,4,0
Wartortle (Shadow) WG+AJ/IB,273,49,0
Brionne Ch+AJ/DV,575,8,22
Graveler (Shadow) MSl+RS/Dg,260,4,0
Combusken (Shadow) E+RS/FmC,558,8,17
Floatzel W+AJ/Sw,285,0,0
Klawf MSl+Bd/RT,572,8,21
Lycanroc (Dusk) SkP+SE/TBl,558,8,17
Smoochum PS+Psh/IP,717,4,63
Lycanroc (Midnight) C+SE/PsF,421,49,0
Camerupt I+EP/RT,537,8,11
Camerupt (Shadow) I+EP/RT,440,31,0
Centiskorch E+Lu/HW,813,4,91
Charizard (Shadow) E+BB/AC,720,4,64
Heatran (Shadow) FS+MgS/EP,582,22,24
Pignite E+RT/FmC,617,26,34
Magcargo E+RT/Ov,620,8,35
Diancie RTh+RS/M,565,8,19
Lycanroc (Midday) SkP+DR/SE,579,4,23
Moltres WA+Fl/HW,803,4,88
Sudowoodo (Shadow) C+MeB/TBl,373,31,0
Braixen (Shadow) E+Psh/FmC,768,4,78
Croconaw (Shadow) WG+IP/WP,318,22,0
Suicune IF+BuB/Sc,423,26,0
Chinchou B+WP/Tb,655,8,45
Poliwhirl B+Sc/MB,445,8,0
Rhyhorn (Shadow) MSl+Bd/St,377,4,0
Salazzle I+PF/DgP,841,4,99
Torkoal E+FW/Ov,731,8,67
Combusken E+RS/FmC,631,8,38
Emboar (Shadow) E+BB/HW,679,49,52
Mamoswine PS+ISp/SE,503,4,1
Goldeen Pk+AT/HA,544,8,13
Seadra DB+HP/DgP,322,31,0
Tirtouga WG+S/BS,307,49,0
Carkol SD+RS/FmC,710,8,61
Incineroar FF+BrS/BB,765,40,77
Delphox (Shadow) FS+Psh/BB,682,4,53
Heatran FS+MgS/EP,593,58,27
Tirtouga (Shadow) WG+S/BS,323,31,0
Mr. Mime (Galarian) Cf+IP/TAx,651,4,44
Huntail WG+AT/Cr,534,4,10
Rhydon (Shadow) MSl+SE/S,253,4,0
Suicune (Shadow) IF+BuB/Sc,500,26,0
Cryogonal IS+TAx/NS,631,8,38
Monferno (Shadow) E+FW/LS,551,8,15
Volcanion I+Sc/Ov,931,4,125
Sharpedo (Shadow) W+Cr/PF,631,4,38
Archen (Shadow) WA+AP/Cr,689,4,55
Vanilluxe A+Av/FC,517,4,5
Boldore MSl+RS/Bd,568,8,20
Bonsly RTh+RT/RS,634,8,39
Braixen E+Psh/FmC,793,22,85
Croconaw WG+IP/WP,266,40,0
Carracosta (Shadow) WG+Li/BS,395,31,0
Ceruledge I+SB/HW,896,13,115
Sneasel (Shadow) IS+Av/FoP,668,4,49
Weavile (Shadow) Sn+Av/FoP,627,4,37
Poliwhirl (Shadow) B+Sc/MB,310,31,0
Archeops (Shadow) WA+AP/Cr,689,4,55
Seadra (Shadow) DB+DgP/HP,413,31,0
Pignite (Shadow) E+RT/FmC,555,8,16
Sharpedo W+Cr/PF,531,22,9
Glimmora RTh+MeB/PG,772,31,79
Litleo I+FmC/Cr,744,8,71
Prinplup B+IW/HP,268,40,0
Arcanine FF+WC/PsF,813,13,91
Basculin WG+AT/AJ,364,40,0
Houndour (Shadow) E+Cr/Ft,717,4,63
Rotom (Heat) TS+Ov/Tb,937,4,127
Boldore (Shadow) MSl+RS/Bd,520,4,6
Graveler MSl+RS/Dg,258,40,0
Charizard E+BB/AC,779,4,81
Crocalor I+Cr/Ft,748,8,72
Talonflame (Shadow) I+FmC/Fl,924,4,123
Chandelure (Shadow) I+SB/EB,910,4,119
Coalossal FS+RS/FmC,772,8,79
Growlithe (Hisuian) E+RS/Cr,768,4,78
Rampardos (Shadow) SD+RS/Ft,820,4,93
Kingler (Shadow) B+Crbh/XS,446,4,0
Larvesta E+FW/BBu,958,4,133
Carracosta WG+Li/BS,503,4,1
Geodude (Shadow) RTh+RT/RS,555,8,16
Stonjourner RTh+RS/St,624,8,36
Delphox FS+Psh/BB,748,22,72
Glimmet RTh+PG/DG,793,22,85
Arcanine (Shadow) FF+WC/PsF,896,4,115
Chandelure I+SB/EB,924,4,123
Sneasel IS+Av/FoP,648,49,43
Growlithe (Shadow) E+FW/BS,796,4,86
Kyogre (Shadow) W+Av/S,394,4,0
Rhydon MSl+SE/S,286,40,0
Weavile Sn+Av/FoP,679,4,52
Crabominable B+IP/BkB,617,4,34
Clamperl WG+BS/WP,333,40,0
Cloyster IS+IW/Li,617,8,34
Emboar E+BB/HW,634,8,39
Heatmor FS+TP/Ft,782,13,82
Wugtrio MSl+Li/S,388,4,0
Monferno E+FW/LS,627,8,37
Rhyhorn MSl+Bd/St,333,8,0
Frosmoth PS+IW/BBu,727,4,66
Simipour WG+S/Cr,365,31,0
Inteleon WG+Sni/SB,345,9,0
Kingler B+Crbh/XS,376,22,0
Prinplup (Shadow) B+IW/HP,345,40,0
Arcanine (Hisuian) Sn+WC/RS,727,4,66
Quilava E+FmC/Dg,696,40,57
Corphish (Shadow) B+AJ/VG,333,0,0
Onix (Shadow) RTh+RS/ST,500,12,0
Onix RTh+RS/ST,503,7,1
Pyroar I+FmC/DP,931,4,125
Beartic PS+IP/Li,620,22,35
Flareon E+SP/HW,937,4,127
Quilava (Shadow) E+FmC/Dg,658,4,46
Torracat E+FmC/Cr,810,4,90
Corphish B+AJ/VG,541,4,12
Growlithe E+FW/BS,824,13,94
Archeops WA+AP/Cr,748,4,72
Archen WA+AP/Cr,748,4,72
Cloyster (Shadow) IS+IW/Li,568,49,20
Golem (Shadow) MSl+SE/Eq,316,31,0
Houndoom (Shadow) Sn+FoP/Ft,717,4,63
Cinderace FS+BB/PB,786,4,83
Dwebble SD+RT/XS,682,8,53
Darmanitan (Standard) (Shadow) I+RS/Ov,910,4,119
Ponyta (Shadow) E+FW/St,789,4,84
Seel WG+AT/IW,483,53,0
Krabby (Shadow) B+VG/RSh,617,31,34
Octillery LO+Oc/GS,544,8,13
Dwebble (Shadow) SD+XS/RT,682,40,53
Oricorio (Baile) AS+AC/Hu,858,4,104
Ho-Oh I+BrB/SF,937,4,127
Houndour E+Cr/Ft,772,4,79
Nosepass RTh+RS/RB,706,44,60
Infernape FS+CC/BB,503,4,1
Geodude RTh+RT/RS,541,53,12
Gorebyss Cf+WP/P,517,8,5
Seel (Shadow) WG+AT/IW,610,8,32
Totodile WG+AJ/Cr,330,58,0
Darumaka (Galarian) IF+IP/IB,648,58,43
Infernape (Shadow) FS+CC/BB,415,4,0
Charmeleon E+FiP/Re,768,40,78
Ponyta E+FW/St,834,4,97
Tatsugiri (Curly) WG+S/O,348,31,0
Tatsugiri (Droopy) WG+S/O,348,31,0
Tatsugiri (Stretchy) WG+S/O,348,31,0
Krabby B+VG/RSh,423,49,0
Clauncher WG+AJ/Crbh,520,8,6
Drizzile WG+S/WP,359,22,0
Darmanitan (Standard) I+RS/Ov,924,4,123
Popplio WG+AT/AJ,558,4,17
Frogadier B+S/AA,517,4,5
Rampardos SD+RS/Ft,810,13,90
Roggenrola (Shadow) SD+SE/RB,555,8,16
Charmeleon (Shadow) E+FiP/Ft,937,4,127
Totodile (Shadow) WG+AJ/Cr,413,49,0
Houndoom Sn+FoP/Ft,765,4,77
Roggenrola SD+SE/RB,620,8,35
Nosepass (Shadow) RTh+RS/RB,696,8,57
Raboot FS+FmC/Ft,813,31,91
Darumaka (Shadow) FF+FiP/FmC,896,4,115
Frogadier (Shadow) B+S/AA,373,4,0
Golem MSl+SE/Eq,264,40,0
Piplup (Shadow) B+DrlP/IW,565,8,19
Darumaka FF+FiP/FmC,817,22,92
Pupitar (Shadow) Bi+AP/Dg,446,13,0
Ho-Oh (Shadow) I+BrB/SF,924,4,123
Piplup B+DrlP/IW,641,8,41
Clawitzer WG+Crbh/IB,325,22,0
Bergmite Tk+IW/Cr,806,8,89
Darmanitan (Galarian) IF+Av/SP,855,4,103
Simisear FS+Cr/Ft,917,4,121
Fuecoco I+Cr/Ft,793,58,85
Entei FF+FmC/ScS,668,31,49
Pupitar Bi+AP/Dg,531,3,9
Glaceon IS+Av/WP,686,31,54
Anorith (Shadow) StB+AJ/CP,875,4,109
Entei (Shadow) FF+FmC/ScS,896,4,115
Anorith StB+AJ/AP,889,4,113
Cranidos (Shadow) TD+RT/AP,958,4,133
Cranidos TD+RT/AP,958,4,133
