Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,495,25,0
Castform (Sunny) E+WBF/SoB,349,35,0
Tyrunt DT+RT/St,626,5,34
Feraligatr SC+HC/Cr,723,5,60
Lumineon G+AT/SvW,518,5,5
Solrock Psy+WBF/RS,619,5,32
Walrein (Shadow) PS+ISp/Eq,641,5,38
Naclstack MS+RT/RB,787,5,77
Froslass (Shadow) H+Av/SB,548,5,13
Primarina W+DV/HC,705,5,55
Dondozo W+S/O,869,5,99
Ninetales (Shadow) E+WBF/EB,341,5,0
Samurott (Hisuian) FC+DP/XS,503,5,1
Greninja (Shadow) WSh+HC/NS,757,5,69
Graveler (Alolan) (Shadow) VS+SE/RB,679,5,48
Tapu Fini WG+S/NM,708,15,56
Blaziken (Shadow) E+AuS/BB,218,40,0
Garganacl MS+RT/RB,742,5,65
Palkia (Shadow) DB+AT/DM,761,5,70
Kabutops FC+AJ/SE,196,50,0
Lunatone Psy+WBI/RS,619,5,32
Sealeo PS+S/BS,712,5,57
Turtonator E+BrS/DC,296,35,0
Whiscash MS+MB/Sc,850,5,94
Lairon (Shadow) MSo+RT/BS,656,5,42
Tyrantrum DT+RT/Cr,619,5,32
Golem (Alolan) VS+WC/RB,570,5,19
Politoed MS+WBW/Eq,772,15,73
Aron (Shadow) MSo+RT/BS,656,5,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,5,42
Whiscash (Shadow) MS+MB/Sc,828,5,88
Wailmer (Shadow) RO+Sc/BS,757,5,69
Aggron DT+RT/T,589,35,24
Frigibax DB+Av/DC,529,5,8
Graveler (Alolan) VS+SE/RB,731,5,62
Seismitoad MS+EP/IW,787,5,77
Bibarel (Shadow) RO+S/HF,630,5,35
Golduck (Shadow) Cf+CrC/Li,690,5,51
Alomomola W+HP/P,787,15,77
Sealeo (Shadow) PS+S/BS,746,5,66
Dewgong IS+IW/DR,675,25,47
Glalie RO+Av/SB,660,5,43
Urshifu (Rapid Strike) C+AJ/DyP,727,5,61
Marshtomp MS+S/Sl,682,5,49
Sandshrew (Alolan) PS+NS/GB,518,35,5
Castform (Rainy) WG+WBW/T,869,5,99
Kabutops (Shadow) FC+AJ/SE,245,50,0
Frillish H+NSh/IB,742,5,65
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,597,5,26
Slowpoke Cf+Psh/WP,705,5,55
Wailmer RO+Sc/BS,779,15,75
Gigalith (Shadow) LO+SP/MeB,507,5,2
Slowpoke (Shadow) Cf+Psh/WP,645,5,39
Wailord RO+S/Re,824,5,87
Articuno PS+IW/Hu,269,5,0
Greninja WSh+HC/NS,787,5,77
Tyrunt (Shadow) DT+RT/St,529,15,8
Tyranitar DB+BrS/SE,526,5,7
Marshtomp (Shadow) MS+S/Sl,626,5,34
Palpitoad MS+EP/WP,798,5,80
Geodude (Alolan) (Shadow) VS+RT/RS,578,5,21
Ninetales (Alolan) Ch+WBI/Psh,667,5,45
Tyrantrum (Shadow) DT+Cr/RT,522,15,6
Golduck Cf+CrC/Li,742,5,65
Regirock (Shadow) LO+SE/FB,641,5,38
Rhyperior (Shadow) MSl+DR/RW,205,50,0
Rotom (Wash) TS+Tb/HP,619,5,32
Bibarel RO+S/HF,671,5,46
Regice LO+Bl/T,482,25,0
Cetitan PS+ISp/SP,630,5,35
Gigalith LO+SP/MeB,940,5,118
Typhlosion (Hisuian) E+SB/WC,563,5,17
Armaldo (Shadow) FC+RB/Li,529,5,8
Tauros (Blaze) DK+FmC/TBl,604,15,28
Tyranitar (Shadow) DB+BrS/SE,145,50,0
Dewgong (Shadow) IS+IW/DR,694,5,52
Glalie (Shadow) RO+Av/SB,593,5,25
Blaziken E+AuS/BB,277,60,0
Marowak (Alolan) FS+BC/SBo,444,35,0
Aerodactyl DB+RS/EP,559,15,16
Cetoddle PS+Av/BS,593,5,25
Geodude (Alolan) VS+RT/RS,656,5,42
Kleavor FC+XS/RS,129,30,0
Regice (Shadow) LO+Bl/T,514,5,4
Amaura PS+WBI/Tb,667,15,45
Wailord (Shadow) RO+S/HB,787,5,77
Lampent (Shadow) E+HW/EB,585,5,23
Quaxwell WA+AJ/AA,604,5,28
Marowak (Alolan) (Shadow) FS+SBo/BC,563,5,17
Rapidash I+DR/WC,544,15,12
Magmortar (Shadow) KC+FiP/Tb,570,5,19
Kabuto MS+AJ/RT,708,5,56
Rapidash (Shadow) I+DR/WC,223,50,0
Aurorus (Shadow) PS+WBI/MeB,649,5,40
Typhlosion (Shadow) I+BB/TP,235,50,0
Kabuto (Shadow) MS+AJ/RT,660,5,43
Magmar (Shadow) KC+FiP/ScS,600,5,27
Aerodactyl (Shadow) DB+RS/EP,544,5,12
Omanyte MS+RT/RB,720,5,59
Omanyte (Shadow) MS+RT/RB,675,5,47
Rhyperior MSl+DR/RW,559,5,16
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Amaura (Shadow) PS+WBI/Tb,671,5,46
Fletchinder Pk+Fl/HW,125,40,0
Vanillish A+IW/SiB,529,5,8
Snover PS+EB/IB,567,25,18
Crawdaunt (Shadow) W+NS/Sc,720,5,59
Aggron (Shadow) DT+RT/T,619,5,32
Slowking (Shadow) Cf+S/Bl,791,5,78
Articuno (Shadow) PS+TAx/Hu,325,5,0
Lampent E+HW/EB,630,5,35
Victini Cf+VC/Psh,533,5,9
Piloswine (Shadow) PS+ISp/SE,555,5,15
Castform (Snowy) PS+WBI/Bl,690,5,51
Reshiram (Shadow) DB+FuF/DM,205,40,0
Armarouge I+Psh/HW,589,15,24
Slowking Cf+S/Bl,820,5,86
Omastar MS+RS/HP,723,5,60
Omastar (Shadow) MS+RS/HP,679,5,48
Skeledirge I+TSo/SB,533,5,9
Snover (Shadow) PS+EB/IB,552,5,14
Armaldo FC+RB/Li,503,5,1
Tentacool (Shadow) PSt+Wr/WP,667,5,45
Wartortle WG+AJ/IB,861,5,97
Avalugg IF+Av/BS,559,15,16
Corsola B+PG/RB,824,5,87
Magmar KC+FiP/ScS,671,5,46
Magby KC+FiP/BkB,667,5,45
Shellos MSl+BS/WP,832,5,89
Tentacool PSt+Wr/WP,727,5,61
Typhlosion I+BB/TP,192,50,0
Blacephalon I+MdB/SB,303,30,0
Skrelp Ac+AT/Tw,619,5,32
Lombre B+Sc/GK,716,5,58
Piloswine PS+ISp/SE,630,5,35
Crawdaunt W+NS/Sc,768,5,72
Magmortar KC+FiP/Tb,664,5,44
Relicanth WG+AT/AP,888,5,104
Rotom (Frost) TS+Tb/Bl,604,15,28
Jynx Cf+Av/Psh,597,5,26
Talonflame I+Fl/BrB,166,50,0
Avalugg (Hisuian) PS+RS/IW,679,5,48
Stakataka RTh+SE/FC,764,5,71
Vaporeon WG+AT/LR,940,5,118
Mamoswine (Shadow) PS+ISp/SE,235,50,0
Moltres (Shadow) WA+Fl/HW,196,40,0
Mantyke B+WP/AA,701,35,54
Mr. Rime Cf+IW/P,805,5,82
Sudowoodo C+MeB/TBl,679,5,48
Wartortle (Shadow) WG+AJ/IB,858,5,96
Brionne Ch+AJ/DV,768,5,72
Graveler (Shadow) MSl+RS/Dg,608,5,29
Combusken (Shadow) E+RS/FmC,634,5,36
Floatzel W+AJ/Sw,783,5,76
Klawf MSl+Bd/RT,671,15,46
Lycanroc (Dusk) SkP+SE/TBl,630,5,35
Smoochum PS+Psh/IP,608,5,29
Lycanroc (Midnight) C+SE/PsF,738,5,64
Camerupt I+EP/RT,611,5,30
Camerupt (Shadow) I+EP/RT,526,5,7
Centiskorch E+Lu/HW,375,15,0
Charizard (Shadow) E+BB/AC,188,40,0
Heatran (Shadow) FS+MgS/EP,500,15,0
Pignite E+RT/FmC,641,15,38
Magcargo E+RT/Ov,544,25,12
Diancie RTh+RS/M,791,5,78
Lycanroc (Midday) SkP+DR/SE,694,5,52
Moltres WA+Fl/HW,156,40,0
Sudowoodo (Shadow) C+MeB/TBl,820,5,86
Braixen (Shadow) E+Psh/FmC,649,5,40
Croconaw (Shadow) WG+IP/WP,720,5,59
Suicune IF+BuB/Sc,805,5,82
Chinchou B+WP/Tb,944,5,119
Poliwhirl B+Sc/MB,850,15,94
Rhyhorn (Shadow) MSl+Bd/St,761,5,70
Salazzle I+PF/DgP,486,5,0
Torkoal E+FW/Ov,375,15,0
Combusken E+RS/FmC,671,5,46
Emboar (Shadow) E+BB/HW,190,40,0
Mamoswine PS+ISp/SE,574,5,20
Goldeen Pk+AT/HA,772,5,73
Seadra DB+HP/DgP,597,5,26
Tirtouga WG+S/BS,820,5,86
Carkol SD+RS/FmC,567,10,18
Incineroar FF+BrS/BB,297,15,0
Delphox (Shadow) FS+Psh/BB,363,50,0
Heatran FS+MgS/EP,477,25,0
Tirtouga (Shadow) WG+S/BS,746,5,66
Mr. Mime (Galarian) Cf+IP/TAx,656,5,42
Huntail WG+AT/Cr,761,5,70
Rhydon (Shadow) MSl+SE/S,779,5,75
Suicune (Shadow) IF+BuB/Sc,768,5,72
Cryogonal IS+TAx/NS,705,5,55
Monferno (Shadow) E+FW/LS,570,5,19
Volcanion I+Sc/Ov,194,50,0
Sharpedo (Shadow) W+Cr/PF,555,5,15
Archen (Shadow) WA+AP/Cr,323,50,0
Vanilluxe A+Av/FC,552,15,14
Boldore MSl+RS/Bd,686,5,50
Bonsly RTh+RT/RS,820,5,86
Braixen E+Psh/FmC,682,5,49
Croconaw WG+IP/WP,802,5,81
Carracosta (Shadow) WG+Li/BS,727,5,61
Ceruledge I+SB/HW,306,50,0
Sneasel (Shadow) IS+Av/FoP,157,50,0
Weavile (Shadow) Sn+Av/FoP,548,5,13
Poliwhirl (Shadow) B+Sc/MB,944,5,119
Archeops (Shadow) WA+AP/Cr,330,50,0
Seadra (Shadow) DB+DgP/HP,552,5,14
Pignite (Shadow) E+RT/FmC,623,5,33
Sharpedo W+Cr/PF,686,5,50
Glimmora RTh+MeB/PG,791,5,78
Litleo I+FmC/Cr,260,35,0
Prinplup B+IW/HP,768,35,72
Arcanine FF+WC/PsF,503,5,1
Basculin WG+AT/AJ,854,5,95
Houndour (Shadow) E+Cr/Ft,466,5,0
Rotom (Heat) TS+Ov/Tb,188,50,0
Boldore (Shadow) MSl+RS/Bd,619,5,32
Graveler MSl+RS/Dg,671,5,46
Charizard E+BB/AC,307,5,0
Crocalor I+Cr/Ft,388,35,0
Talonflame (Shadow) I+FmC/Fl,185,50,0
Chandelure (Shadow) I+SB/EB,456,50,0
Coalossal FS+RS/FmC,589,0,24
Growlithe (Hisuian) E+RS/Cr,630,5,35
Rampardos (Shadow) SD+RS/Ft,738,5,64
Kingler (Shadow) B+Crbh/XS,585,5,23
Larvesta E+FW/BBu,190,50,0
Carracosta WG+Li/BS,809,5,83
Geodude (Shadow) RTh+RT/RS,761,5,70
Stonjourner RTh+RS/St,791,5,78
Delphox FS+Psh/BB,295,50,0
Glimmet RTh+PG/DG,761,5,70
Arcanine (Shadow) FF+WC/PsF,436,5,0
Chandelure I+SB/EB,376,50,0
Sneasel IS+Av/FoP,563,5,17
Growlithe (Shadow) E+FW/BS,578,5,21
Kyogre (Shadow) W+Av/S,619,5,32
Rhydon MSl+SE/S,813,5,84
Weavile Sn+Av/FoP,604,15,28
Crabominable B+IP/BkB,791,5,78
Clamperl WG+BS/WP,809,5,83
Cloyster IS+IW/Li,645,25,39
Emboar E+BB/HW,507,5,2
Heatmor FS+TP/Ft,373,5,0
Wugtrio MSl+Li/S,783,5,76
Monferno E+FW/LS,604,15,28
Rhyhorn MSl+Bd/St,802,5,81
Frosmoth PS+IW/BBu,405,5,0
Simipour WG+S/Cr,697,5,53
Inteleon WG+Sni/SB,880,5,102
Kingler B+Crbh/XS,660,5,43
Prinplup (Shadow) B+IW/HP,776,5,74
Arcanine (Hisuian) Sn+WC/RS,690,15,51
Quilava E+FmC/Dg,656,15,42
Corphish (Shadow) B+AJ/VG,723,5,60
Onix (Shadow) RTh+RS/ST,820,5,86
Onix RTh+RS/ST,850,5,94
Pyroar I+FmC/DP,313,35,0
Beartic PS+IP/Li,604,5,28
Flareon E+SP/HW,626,5,34
Quilava (Shadow) E+FmC/Dg,623,5,33
Torracat E+FmC/Cr,649,5,40
Corphish B+AJ/VG,772,5,73
Growlithe E+FW/BS,623,5,33
Archeops WA+AP/Cr,537,5,10
Archen WA+AP/Cr,537,5,10
Cloyster (Shadow) IS+IW/Li,626,5,34
Golem (Shadow) MSl+SE/Eq,869,5,99
Houndoom (Shadow) Sn+FoP/Ft,529,5,8
Cinderace FS+BB/PB,213,50,0
Dwebble SD+RT/XS,574,5,20
Darmanitan (Standard) (Shadow) I+RS/Ov,289,50,0
Ponyta (Shadow) E+FW/St,656,5,42
Seel WG+AT/IW,835,5,90
Krabby (Shadow) B+VG/RSh,694,5,52
Octillery LO+Oc/GS,195,50,0
Dwebble (Shadow) SD+XS/RT,484,5,0
Oricorio (Baile) AS+AC/Hu,320,15,0
Ho-Oh I+BrB/SF,175,50,0
Houndour E+Cr/Ft,634,5,36
Nosepass RTh+RS/RB,753,5,68
Infernape FS+CC/BB,210,50,0
Geodude RTh+RT/RS,791,5,78
Gorebyss Cf+WP/P,820,5,86
Seel (Shadow) WG+AT/IW,891,5,105
Totodile WG+AJ/Cr,869,5,99
Darumaka (Galarian) IF+IP/IB,578,5,21
Infernape (Shadow) FS+CC/BB,231,50,0
Charmeleon E+FiP/Re,507,15,2
Ponyta E+FW/St,611,5,30
Tatsugiri (Curly) WG+S/O,880,5,102
Tatsugiri (Droopy) WG+S/O,880,5,102
Tatsugiri (Stretchy) WG+S/O,880,5,102
Krabby B+VG/RSh,750,5,67
Clauncher WG+AJ/Crbh,876,5,101
Drizzile WG+S/WP,880,5,102
Darmanitan (Standard) I+RS/Ov,235,50,0
Popplio WG+AT/AJ,869,5,99
Frogadier B+S/AA,690,5,51
Rampardos SD+RS/Ft,776,5,74
Roggenrola (Shadow) SD+SE/RB,813,5,84
Charmeleon (Shadow) E+FiP/Ft,649,5,40
Totodile (Shadow) WG+AJ/Cr,858,5,96
Houndoom Sn+FoP/Ft,491,15,0
Roggenrola SD+SE/RB,850,5,94
Nosepass (Shadow) RTh+RS/RB,850,5,94
Raboot FS+FmC/Ft,500,15,0
Darumaka (Shadow) FF+FiP/FmC,480,15,0
Frogadier (Shadow) B+S/AA,619,5,32
Golem MSl+SE/Eq,888,5,104
Piplup (Shadow) B+DrlP/IW,671,5,46
Darumaka FF+FiP/FmC,559,5,16
Pupitar (Shadow) Bi+AP/Dg,761,5,70
Ho-Oh (Shadow) I+BrB/SF,199,50,0
Piplup B+DrlP/IW,720,5,59
Clawitzer WG+Crbh/IB,940,5,118
Bergmite Tk+IW/Cr,716,5,58
Darmanitan (Galarian) IF+Av/SP,541,5,11
Simisear FS+Cr/Ft,388,5,0
Fuecoco I+Cr/Ft,563,25,17
Entei FF+FmC/ScS,537,15,10
Pupitar Bi+AP/Dg,820,5,86
Glaceon IS+Av/WP,559,5,16
Anorith (Shadow) StB+AJ/CP,260,50,0
Entei (Shadow) FF+FmC/ScS,467,15,0
Anorith StB+AJ/AP,660,5,43
Cranidos (Shadow) TD+RT/AP,888,5,104
Cranidos TD+RT/AP,906,5,109
