Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,541,45,11
Tapu Fini WG+S/NM,664,5,43
Blaziken (Shadow) E+AuS/BB,904,60,106
Garganacl MS+RT/RB,690,5,50
Palkia (Shadow) DB+AT/DM,285,40,0
Kabutops FC+AJ/SE,606,5,28
Lunatone Psy+WBI/RS,587,30,23
Sealeo PS+S/BS,545,5,12
Turtonator E+BrS/DC,652,5,40
Whiscash MS+MB/Sc,698,5,52
Lairon (Shadow) MSo+RT/BS,843,20,90
Tyrantrum DT+RT/Cr,645,15,38
Golem (Alolan) VS+WC/RB,545,55,12
Politoed MS+WBW/Eq,309,40,0
Aron (Shadow) MSo+RT/BS,843,20,90
Sandshrew (Alolan) (Shadow) PS+NS/GB,587,5,23
Whiscash (Shadow) MS+MB/Sc,599,5,26
Wailmer (Shadow) RO+Sc/BS,320,40,0
Aggron DT+RT/T,740,5,63
Frigibax DB+Av/DC,322,30,0
Graveler (Alolan) VS+SE/RB,564,30,17
Seismitoad MS+EP/IW,797,5,78
Bibarel (Shadow) RO+S/HF,302,40,0
Golduck (Shadow) Cf+CrC/Li,352,30,0
Alomomola W+HP/P,595,0,25
Sealeo (Shadow) PS+S/BS,637,5,36
Dewgong IS+IW/DR,614,0,30
Glalie RO+Av/SB,610,5,29
Urshifu (Rapid Strike) C+AJ/DyP,384,40,0
Marshtomp MS+S/Sl,652,5,40
Sandshrew (Alolan) PS+NS/GB,675,5,46
Castform (Rainy) WG+WBW/T,576,5,20
Kabutops (Shadow) FC+AJ/SE,648,30,39
Frillish H+NSh/IB,451,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,538,5,10
Slowpoke Cf+Psh/WP,287,40,0
Wailmer RO+Sc/BS,564,5,17
Gigalith (Shadow) LO+SP/MeB,904,10,106
Slowpoke (Shadow) Cf+Psh/WP,430,5,0
Wailord RO+S/Re,396,5,0
Articuno PS+IW/Hu,456,5,0
Greninja WSh+HC/NS,526,5,7
Tyrunt (Shadow) DT+RT/St,445,40,0
Tyranitar DB+BrS/SE,786,20,75
Marshtomp (Shadow) MS+S/Sl,606,30,28
Palpitoad MS+EP/WP,564,5,17
Geodude (Alolan) (Shadow) VS+RT/RS,614,35,30
Ninetales (Alolan) Ch+WBI/Psh,614,5,30
Tyrantrum (Shadow) DT+Cr/RT,614,5,30
Golduck Cf+CrC/Li,519,5,5
Regirock (Shadow) LO+SE/FB,877,30,99
Rhyperior (Shadow) MSl+DR/RW,805,15,80
Rotom (Wash) TS+Tb/HP,648,5,39
Bibarel RO+S/HF,541,5,11
Regice LO+Bl/T,854,5,93
Cetitan PS+ISp/SP,683,5,48
Gigalith LO+SP/MeB,889,20,102
Typhlosion (Hisuian) E+SB/WC,870,45,97
Armaldo (Shadow) FC+RB/Li,767,35,70
Tauros (Blaze) DK+FmC/TBl,744,20,64
Tyranitar (Shadow) DB+BrS/SE,774,35,72
Dewgong (Shadow) IS+IW/DR,583,5,22
Glalie (Shadow) RO+Av/SB,522,5,6
Blaziken E+AuS/BB,889,35,102
Marowak (Alolan) FS+BC/SBo,782,5,74
Aerodactyl DB+RS/EP,816,10,83
Cetoddle PS+Av/BS,645,5,38
Geodude (Alolan) VS+RT/RS,603,20,27
Kleavor FC+XS/RS,767,35,70
Regice (Shadow) LO+Bl/T,862,5,95
Amaura PS+WBI/Tb,725,40,59
Wailord (Shadow) RO+S/HB,595,5,25
Lampent (Shadow) E+HW/EB,881,35,100
Quaxwell WA+AJ/AA,580,5,21
Marowak (Alolan) (Shadow) FS+SBo/BC,763,30,69
Rapidash I+DR/WC,839,45,89
Magmortar (Shadow) KC+FiP/Tb,843,60,90
Kabuto MS+AJ/RT,645,5,38
Rapidash (Shadow) I+DR/WC,858,70,94
Aurorus (Shadow) PS+WBI/MeB,843,20,90
Typhlosion (Shadow) I+BB/TP,812,35,82
Kabuto (Shadow) MS+AJ/RT,660,40,42
Magmar (Shadow) KC+FiP/ScS,854,35,93
Aerodactyl (Shadow) DB+RS/EP,755,35,67
Omanyte MS+RT/RB,656,5,41
Omanyte (Shadow) MS+RT/RB,549,5,13
Rhyperior MSl+DR/RW,790,25,76
Fletchinder (Shadow) Pk+Fl/HW,721,10,58
Amaura (Shadow) PS+WBI/Tb,717,30,57
Fletchinder Pk+Fl/HW,744,20,64
Vanillish A+IW/SiB,564,25,17
Snover PS+EB/IB,295,30,0
Crawdaunt (Shadow) W+NS/Sc,698,5,52
Aggron (Shadow) DT+RT/T,725,30,59
Slowking (Shadow) Cf+S/Bl,482,15,0
Articuno (Shadow) PS+TAx/Hu,725,5,59
Lampent E+HW/EB,908,45,107
Victini Cf+VC/Psh,671,30,45
Piloswine (Shadow) PS+ISp/SE,824,10,85
Castform (Snowy) PS+WBI/Bl,690,5,50
Reshiram (Shadow) DB+FuF/DM,706,45,54
Armarouge I+Psh/HW,839,45,89
Slowking Cf+S/Bl,444,5,0
Omastar MS+RS/HP,656,5,41
Omastar (Shadow) MS+RS/HP,564,40,17
Skeledirge I+TSo/SB,820,30,84
Snover (Shadow) PS+EB/IB,352,30,0
Armaldo FC+RB/Li,717,10,57
Tentacool (Shadow) PSt+Wr/WP,587,5,23
Wartortle WG+AJ/IB,526,0,7
Avalugg IF+Av/BS,717,5,57
Corsola B+PG/RB,572,35,19
Magmar KC+FiP/ScS,824,45,85
Magby KC+FiP/BkB,721,35,58
Shellos MSl+BS/WP,591,5,24
Tentacool PSt+Wr/WP,618,5,31
Typhlosion I+BB/TP,839,45,89
Blacephalon I+MdB/SB,851,50,92
Skrelp Ac+AT/Tw,564,5,17
Lombre B+Sc/GK,380,15,0
Piloswine PS+ISp/SE,820,30,84
Crawdaunt W+NS/Sc,576,5,20
Magmortar KC+FiP/Tb,824,10,85
Relicanth WG+AT/AP,522,0,6
Rotom (Frost) TS+Tb/Bl,648,30,39
Jynx Cf+Av/Psh,671,55,45
Talonflame I+Fl/BrB,820,30,84
Avalugg (Hisuian) PS+RS/IW,820,30,84
Stakataka RTh+SE/FC,652,30,40
Vaporeon WG+AT/LR,490,15,0
Mamoswine (Shadow) PS+ISp/SE,843,35,90
Moltres (Shadow) WA+Fl/HW,843,60,90
Mantyke B+WP/AA,683,0,48
Mr. Rime Cf+IW/P,625,5,33
Sudowoodo C+MeB/TBl,656,40,41
Wartortle (Shadow) WG+AJ/IB,530,25,8
Brionne Ch+AJ/DV,595,5,25
Graveler (Shadow) MSl+RS/Dg,805,15,80
Combusken (Shadow) E+RS/FmC,881,35,100
Floatzel W+AJ/Sw,591,5,24
Klawf MSl+Bd/RT,698,40,52
Lycanroc (Dusk) SkP+SE/TBl,744,35,64
Smoochum PS+Psh/IP,778,55,73
Lycanroc (Midnight) C+SE/PsF,744,45,64
Camerupt I+EP/RT,885,50,101
Camerupt (Shadow) I+EP/RT,862,50,95
Centiskorch E+Lu/HW,877,30,99
Charizard (Shadow) E+BB/AC,889,35,102
Heatran (Shadow) FS+MgS/EP,809,35,81
Pignite E+RT/FmC,877,30,99
Magcargo E+RT/Ov,904,10,106
Diancie RTh+RS/M,652,30,40
Lycanroc (Midday) SkP+DR/SE,767,35,70
Moltres WA+Fl/HW,812,10,82
Sudowoodo (Shadow) C+MeB/TBl,656,20,41
Braixen (Shadow) E+Psh/FmC,889,35,102
Croconaw (Shadow) WG+IP/WP,709,5,55
Suicune IF+BuB/Sc,729,0,60
Chinchou B+WP/Tb,843,5,90
Poliwhirl B+Sc/MB,652,5,40
Rhyhorn (Shadow) MSl+Bd/St,790,25,76
Salazzle I+PF/DgP,805,35,80
Torkoal E+FW/Ov,755,5,67
Combusken E+RS/FmC,893,20,103
Emboar (Shadow) E+BB/HW,881,35,100
Mamoswine PS+ISp/SE,866,10,96
Goldeen Pk+AT/HA,625,5,33
Seadra DB+HP/DgP,709,5,55
Tirtouga WG+S/BS,599,5,26
Carkol SD+RS/FmC,687,30,49
Incineroar FF+BrS/BB,793,20,77
Delphox (Shadow) FS+Psh/BB,809,35,81
Heatran FS+MgS/EP,809,10,81
Tirtouga (Shadow) WG+S/BS,732,5,61
Mr. Mime (Galarian) Cf+IP/TAx,549,30,13
Huntail WG+AT/Cr,709,5,55
Rhydon (Shadow) MSl+SE/S,805,15,80
Suicune (Shadow) IF+BuB/Sc,503,15,1
Cryogonal IS+TAx/NS,706,5,54
Monferno (Shadow) E+FW/LS,889,35,102
Volcanion I+Sc/Ov,763,20,69
Sharpedo (Shadow) W+Cr/PF,610,10,29
Archen (Shadow) WA+AP/Cr,858,50,94
Vanilluxe A+Av/FC,656,20,41
Boldore MSl+RS/Bd,751,20,66
Bonsly RTh+RT/RS,606,40,28
Braixen E+Psh/FmC,893,20,103
Croconaw WG+IP/WP,687,5,49
Carracosta (Shadow) WG+Li/BS,732,5,61
Ceruledge I+SB/HW,843,45,90
Sneasel (Shadow) IS+Av/FoP,809,45,81
Weavile (Shadow) Sn+Av/FoP,839,45,89
Poliwhirl (Shadow) B+Sc/MB,625,5,33
Archeops (Shadow) WA+AP/Cr,858,50,94
Seadra (Shadow) DB+DgP/HP,587,5,23
Pignite (Shadow) E+RT/FmC,858,10,94
Sharpedo W+Cr/PF,637,20,36
Glimmora RTh+MeB/PG,702,45,53
Litleo I+FmC/Cr,820,30,84
Prinplup B+IW/HP,530,0,8
Arcanine FF+WC/PsF,801,10,79
Basculin WG+AT/AJ,709,5,55
Houndour (Shadow) E+Cr/Ft,904,60,106
Rotom (Heat) TS+Ov/Tb,744,20,64
Boldore (Shadow) MSl+RS/Bd,687,10,49
Graveler MSl+RS/Dg,782,35,74
Charizard E+BB/AC,908,45,107
Crocalor I+Cr/Ft,820,30,84
Talonflame (Shadow) I+FmC/Fl,828,45,86
Chandelure (Shadow) I+SB/EB,835,60,88
Coalossal FS+RS/FmC,839,30,89
Growlithe (Hisuian) E+RS/Cr,935,60,114
Rampardos (Shadow) SD+RS/Ft,702,15,53
Kingler (Shadow) B+Crbh/XS,530,5,8
Larvesta E+FW/BBu,893,20,103
Carracosta WG+Li/BS,732,5,61
Geodude (Shadow) RTh+RT/RS,812,50,82
Stonjourner RTh+RS/St,698,20,52
Delphox FS+Psh/BB,809,10,81
Glimmet RTh+PG/DG,729,35,60
Arcanine (Shadow) FF+WC/PsF,801,35,79
Chandelure I+SB/EB,858,70,94
Sneasel IS+Av/FoP,782,20,74
Growlithe (Shadow) E+FW/BS,889,35,102
Kyogre (Shadow) W+Av/S,698,5,52
Rhydon MSl+SE/S,790,25,76
Weavile Sn+Av/FoP,801,10,79
Crabominable B+IP/BkB,648,20,39
Clamperl WG+BS/WP,709,5,55
Cloyster IS+IW/Li,629,25,34
Emboar E+BB/HW,866,10,96
Heatmor FS+TP/Ft,809,10,81
Wugtrio MSl+Li/S,614,5,30
Monferno E+FW/LS,893,20,103
Rhyhorn MSl+Bd/St,782,35,74
Frosmoth PS+IW/BBu,748,20,65
Simipour WG+S/Cr,709,5,55
Inteleon WG+Sni/SB,732,5,61
Kingler B+Crbh/XS,606,5,28
Prinplup (Shadow) B+IW/HP,625,15,33
Arcanine (Hisuian) Sn+WC/RS,904,25,106
Quilava E+FmC/Dg,759,20,68
Corphish (Shadow) B+AJ/VG,576,5,20
Onix (Shadow) RTh+RS/ST,801,35,79
Onix RTh+RS/ST,763,20,69
Pyroar I+FmC/DP,843,45,90
Beartic PS+IP/Li,706,20,54
Flareon E+SP/HW,881,35,100
Quilava (Shadow) E+FmC/Dg,736,0,62
Torracat E+FmC/Cr,908,45,107
Corphish B+AJ/VG,652,5,40
Growlithe E+FW/BS,908,45,107
Archeops WA+AP/Cr,843,60,90
Archen WA+AP/Cr,843,60,90
Cloyster (Shadow) IS+IW/Li,583,15,22
Golem (Shadow) MSl+SE/Eq,770,15,71
Houndoom (Shadow) Sn+FoP/Ft,881,25,100
Cinderace FS+BB/PB,809,10,81
Dwebble SD+RT/XS,687,30,49
Darmanitan (Standard) (Shadow) I+RS/Ov,835,60,88
Ponyta (Shadow) E+FW/St,889,35,102
Seel WG+AT/IW,744,0,64
Krabby (Shadow) B+VG/RSh,451,10,0
Octillery LO+Oc/GS,851,5,92
Dwebble (Shadow) SD+XS/RT,652,20,40
Oricorio (Baile) AS+AC/Hu,778,10,73
Ho-Oh I+BrB/SF,824,20,85
Houndour E+Cr/Ft,881,35,100
Nosepass RTh+RS/RB,748,40,65
Infernape FS+CC/BB,835,35,88
Geodude RTh+RT/RS,793,25,77
Gorebyss Cf+WP/P,614,5,30
Seel (Shadow) WG+AT/IW,694,5,51
Totodile WG+AJ/Cr,687,5,49
Darumaka (Galarian) IF+IP/IB,748,20,65
Infernape (Shadow) FS+CC/BB,835,25,88
Charmeleon E+FiP/Re,893,20,103
Ponyta E+FW/St,908,45,107
Tatsugiri (Curly) WG+S/O,687,5,49
Tatsugiri (Droopy) WG+S/O,687,5,49
Tatsugiri (Stretchy) WG+S/O,687,5,49
Krabby B+VG/RSh,587,5,23
Clauncher WG+AJ/Crbh,687,5,49
Drizzile WG+S/WP,709,5,55
Darmanitan (Standard) I+RS/Ov,870,70,97
Popplio WG+AT/AJ,629,5,34
Frogadier B+S/AA,809,5,81
Rampardos SD+RS/Ft,744,25,64
Roggenrola (Shadow) SD+SE/RB,687,10,49
Charmeleon (Shadow) E+FiP/Ft,870,0,97
Totodile (Shadow) WG+AJ/Cr,709,5,55
Houndoom Sn+FoP/Ft,839,10,89
Roggenrola SD+SE/RB,690,20,50
Nosepass (Shadow) RTh+RS/RB,709,30,55
Raboot FS+FmC/Ft,748,20,65
Darumaka (Shadow) FF+FiP/FmC,805,35,80
Frogadier (Shadow) B+S/AA,782,5,74
Golem MSl+SE/Eq,790,25,76
Piplup (Shadow) B+DrlP/IW,656,5,41
Darumaka FF+FiP/FmC,782,20,74
Pupitar (Shadow) Bi+AP/Dg,782,25,74
Ho-Oh (Shadow) I+BrB/SF,828,45,86
Piplup B+DrlP/IW,683,5,48
Clawitzer WG+Crbh/IB,709,5,55
Bergmite Tk+IW/Cr,709,5,55
Darmanitan (Galarian) IF+Av/SP,751,45,66
Simisear FS+Cr/Ft,790,10,76
Fuecoco I+Cr/Ft,839,20,89
Entei FF+FmC/ScS,763,20,69
Pupitar Bi+AP/Dg,782,25,74
Glaceon IS+Av/WP,782,20,74
Anorith (Shadow) StB+AJ/CP,767,25,70
Entei (Shadow) FF+FmC/ScS,801,35,79
Anorith StB+AJ/AP,782,35,74
Cranidos (Shadow) TD+RT/AP,885,15,101
Cranidos TD+RT/AP,904,25,106
