Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,747,2,57
Tyrunt DT+RT/St,782,2,65
Feraligatr SC+HC/Cr,292,4,0
Lumineon G+AT/SvW,560,34,14
Solrock Psy+WBF/RS,224,52,0
Walrein (Shadow) PS+ISp/Eq,630,2,30
Naclstack MS+RT/RB,348,34,0
Froslass (Shadow) H+Av/SB,521,2,5
Primarina W+DV/HC,290,8,0
Dondozo W+S/O,374,10,0
Ninetales (Shadow) E+WBF/EB,686,2,43
Samurott (Hisuian) FC+DP/XS,704,2,47
Greninja (Shadow) WSh+HC/NS,260,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,2,10
Tapu Fini WG+S/NM,457,10,0
Blaziken (Shadow) E+AuS/BB,361,8,0
Garganacl MS+RT/RB,458,26,0
Palkia (Shadow) DB+AT/DM,200,40,0
Kabutops FC+AJ/SE,878,2,87
Lunatone Psy+WBI/RS,224,52,0
Sealeo PS+S/BS,565,2,15
Turtonator E+BrS/DC,691,2,44
Whiscash MS+MB/Sc,362,42,0
Lairon (Shadow) MSo+RT/BS,343,6,0
Tyrantrum DT+RT/Cr,686,2,43
Golem (Alolan) VS+WC/RB,539,2,9
Politoed MS+WBW/Eq,485,18,0
Aron (Shadow) MSo+RT/BS,346,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,2,50
Whiscash (Shadow) MS+MB/Sc,146,52,0
Wailmer (Shadow) RO+Sc/BS,134,52,0
Aggron DT+RT/T,353,22,0
Frigibax DB+Av/DC,543,2,10
Graveler (Alolan) VS+SE/RB,621,2,28
Seismitoad MS+EP/IW,431,42,0
Bibarel (Shadow) RO+S/HF,352,8,0
Golduck (Shadow) Cf+CrC/Li,669,2,39
Alomomola W+HP/P,369,46,0
Sealeo (Shadow) PS+S/BS,116,52,0
Dewgong IS+IW/DR,743,2,56
Glalie RO+Av/SB,613,2,26
Urshifu (Rapid Strike) C+AJ/DyP,388,6,0
Marshtomp MS+S/Sl,432,34,0
Sandshrew (Alolan) PS+NS/GB,448,6,0
Castform (Rainy) WG+WBW/T,133,52,0
Kabutops (Shadow) FC+AJ/SE,147,40,0
Frillish H+NSh/IB,470,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,826,2,75
Slowpoke Cf+Psh/WP,639,14,32
Wailmer RO+Sc/BS,134,52,0
Gigalith (Shadow) LO+SP/MeB,358,8,0
Slowpoke (Shadow) Cf+Psh/WP,621,2,28
Wailord RO+S/Re,462,2,0
Articuno PS+IW/Hu,721,2,51
Greninja WSh+HC/NS,217,40,0
Tyrunt (Shadow) DT+RT/St,747,2,57
Tyranitar DB+BrS/SE,878,2,87
Marshtomp (Shadow) MS+S/Sl,143,40,0
Palpitoad MS+EP/WP,381,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,8,0
Ninetales (Alolan) Ch+WBI/Psh,860,2,83
Tyrantrum (Shadow) DT+Cr/RT,613,2,26
Golduck Cf+CrC/Li,726,2,52
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,488,6,0
Rotom (Wash) TS+Tb/HP,908,2,94
Bibarel RO+S/HF,479,2,0
Regice LO+Bl/T,721,2,51
Cetitan PS+ISp/SP,652,2,35
Gigalith LO+SP/MeB,324,8,0
Typhlosion (Hisuian) E+SB/WC,543,2,10
Armaldo (Shadow) FC+RB/Li,856,0,82
Tauros (Blaze) DK+FmC/TBl,552,2,12
Tyranitar (Shadow) DB+BrS/SE,817,2,73
Dewgong (Shadow) IS+IW/DR,695,2,45
Glalie (Shadow) RO+Av/SB,543,2,10
Blaziken E+AuS/BB,319,8,0
Marowak (Alolan) FS+BC/SBo,747,6,57
Aerodactyl DB+RS/EP,404,8,0
Cetoddle PS+Av/BS,639,2,32
Geodude (Alolan) VS+RT/RS,327,8,0
Kleavor FC+XS/RS,856,4,82
Regice (Shadow) LO+Bl/T,673,2,40
Amaura PS+WBI/Tb,721,2,51
Wailord (Shadow) RO+S/HB,164,52,0
Lampent (Shadow) E+HW/EB,591,2,21
Quaxwell WA+AJ/AA,539,2,9
Marowak (Alolan) (Shadow) FS+SBo/BC,691,2,44
Rapidash I+DR/WC,660,2,37
Magmortar (Shadow) KC+FiP/Tb,634,0,31
Kabuto MS+AJ/RT,565,2,15
Rapidash (Shadow) I+DR/WC,595,2,22
Aurorus (Shadow) PS+WBI/MeB,660,2,37
Typhlosion (Shadow) I+BB/TP,630,2,30
Kabuto (Shadow) MS+AJ/RT,156,40,0
Magmar (Shadow) KC+FiP/ScS,647,2,34
Aerodactyl (Shadow) DB+RS/EP,843,4,79
Omanyte MS+RT/RB,686,2,43
Omanyte (Shadow) MS+RT/RB,386,8,0
Rhyperior MSl+DR/RW,388,6,0
Fletchinder (Shadow) Pk+Fl/HW,869,0,85
Amaura (Shadow) PS+WBI/Tb,660,2,37
Fletchinder Pk+Fl/HW,617,12,27
Vanillish A+IW/SiB,860,2,83
Snover PS+EB/IB,673,2,40
Crawdaunt (Shadow) W+NS/Sc,765,0,61
Aggron (Shadow) DT+RT/T,377,10,0
Slowking (Shadow) Cf+S/Bl,830,2,76
Articuno (Shadow) PS+TAx/Hu,891,0,90
Lampent E+HW/EB,643,2,33
Victini Cf+VC/Psh,552,12,12
Piloswine (Shadow) PS+ISp/SE,586,2,20
Castform (Snowy) PS+WBI/Bl,721,2,51
Reshiram (Shadow) DB+FuF/DM,843,8,79
Armarouge I+Psh/HW,626,2,29
Slowking Cf+S/Bl,808,10,71
Omastar MS+RS/HP,565,2,15
Omastar (Shadow) MS+RS/HP,137,40,0
Skeledirge I+TSo/SB,869,2,85
Snover (Shadow) PS+EB/IB,891,0,90
Armaldo FC+RB/Li,513,2,3
Tentacool (Shadow) PSt+Wr/WP,582,2,19
Wartortle WG+AJ/IB,431,10,0
Avalugg IF+Av/BS,760,2,60
Corsola B+PG/RB,384,10,0
Magmar KC+FiP/ScS,691,2,44
Magby KC+FiP/BkB,682,2,42
Shellos MSl+BS/WP,500,34,0
Tentacool PSt+Wr/WP,617,26,27
Typhlosion I+BB/TP,691,2,44
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,673,6,40
Lombre B+Sc/GK,860,2,83
Piloswine PS+ISp/SE,474,6,0
Crawdaunt W+NS/Sc,556,12,13
Magmortar KC+FiP/Tb,682,2,42
Relicanth WG+AT/AP,444,26,0
Rotom (Frost) TS+Tb/Bl,908,2,94
Jynx Cf+Av/Psh,878,0,87
Talonflame I+Fl/BrB,869,2,85
Avalugg (Hisuian) PS+RS/IW,517,2,4
Stakataka RTh+SE/FC,446,38,0
Vaporeon WG+AT/LR,451,6,0
Mamoswine (Shadow) PS+ISp/SE,552,2,12
Moltres (Shadow) WA+Fl/HW,891,0,90
Mantyke B+WP/AA,860,2,83
Mr. Rime Cf+IW/P,843,2,79
Sudowoodo C+MeB/TBl,826,14,75
Wartortle (Shadow) WG+AJ/IB,474,6,0
Brionne Ch+AJ/DV,860,2,83
Graveler (Shadow) MSl+RS/Dg,443,6,0
Combusken (Shadow) E+RS/FmC,297,4,0
Floatzel W+AJ/Sw,398,8,0
Klawf MSl+Bd/RT,878,2,87
Lycanroc (Dusk) SkP+SE/TBl,817,2,73
Smoochum PS+Psh/IP,639,0,32
Lycanroc (Midnight) C+SE/PsF,730,2,53
Camerupt I+EP/RT,860,2,83
Camerupt (Shadow) I+EP/RT,834,2,77
Centiskorch E+Lu/HW,691,0,44
Charizard (Shadow) E+BB/AC,730,0,53
Heatran (Shadow) FS+MgS/EP,565,2,15
Pignite E+RT/FmC,521,2,5
Magcargo E+RT/Ov,543,26,10
Diancie RTh+RS/M,686,10,43
Lycanroc (Midday) SkP+DR/SE,630,2,30
Moltres WA+Fl/HW,913,0,95
Sudowoodo (Shadow) C+MeB/TBl,817,2,73
Braixen (Shadow) E+Psh/FmC,665,2,38
Croconaw (Shadow) WG+IP/WP,756,2,59
Suicune IF+BuB/Sc,397,22,0
Chinchou B+WP/Tb,472,10,0
Poliwhirl B+Sc/MB,456,10,0
Rhyhorn (Shadow) MSl+Bd/St,626,42,29
Salazzle I+PF/DgP,739,2,55
Torkoal E+FW/Ov,704,2,47
Combusken E+RS/FmC,547,6,11
Emboar (Shadow) E+BB/HW,319,8,0
Mamoswine PS+ISp/SE,626,2,29
Goldeen Pk+AT/HA,634,2,31
Seadra DB+HP/DgP,878,2,87
Tirtouga WG+S/BS,473,10,0
Carkol SD+RS/FmC,455,22,0
Incineroar FF+BrS/BB,669,2,39
Delphox (Shadow) FS+Psh/BB,808,4,71
Heatran FS+MgS/EP,500,34,0
Tirtouga (Shadow) WG+S/BS,673,2,40
Mr. Mime (Galarian) Cf+IP/TAx,830,4,76
Huntail WG+AT/Cr,355,8,0
Rhydon (Shadow) MSl+SE/S,481,6,0
Suicune (Shadow) IF+BuB/Sc,826,14,75
Cryogonal IS+TAx/NS,756,2,59
Monferno (Shadow) E+FW/LS,578,2,18
Volcanion I+Sc/Ov,860,2,83
Sharpedo (Shadow) W+Cr/PF,726,0,52
Archen (Shadow) WA+AP/Cr,869,0,85
Vanilluxe A+Av/FC,860,2,83
Boldore MSl+RS/Bd,878,2,87
Bonsly RTh+RT/RS,686,10,43
Braixen E+Psh/FmC,700,2,46
Croconaw WG+IP/WP,552,18,12
Carracosta (Shadow) WG+Li/BS,695,2,45
Ceruledge I+SB/HW,860,2,83
Sneasel (Shadow) IS+Av/FoP,882,0,88
Weavile (Shadow) Sn+Av/FoP,934,0,100
Poliwhirl (Shadow) B+Sc/MB,760,6,60
Archeops (Shadow) WA+AP/Cr,869,0,85
Seadra (Shadow) DB+DgP/HP,817,2,73
Pignite (Shadow) E+RT/FmC,443,2,0
Sharpedo W+Cr/PF,778,0,64
Glimmora RTh+MeB/PG,665,2,38
Litleo I+FmC/Cr,869,2,85
Prinplup B+IW/HP,652,14,35
Arcanine FF+WC/PsF,704,2,47
Basculin WG+AT/AJ,329,8,0
Houndour (Shadow) E+Cr/Ft,613,0,26
Rotom (Heat) TS+Ov/Tb,908,2,94
Boldore (Shadow) MSl+RS/Bd,860,2,83
Graveler MSl+RS/Dg,396,6,0
Charizard E+BB/AC,760,0,60
Crocalor I+Cr/Ft,878,2,87
Talonflame (Shadow) I+FmC/Fl,852,0,81
Chandelure (Shadow) I+SB/EB,808,0,71
Coalossal FS+RS/FmC,482,34,0
Growlithe (Hisuian) E+RS/Cr,373,4,0
Rampardos (Shadow) SD+RS/Ft,739,0,55
Kingler (Shadow) B+Crbh/XS,534,2,8
Larvesta E+FW/BBu,647,0,34
Carracosta WG+Li/BS,756,2,59
Geodude (Shadow) RTh+RT/RS,569,18,16
Stonjourner RTh+RS/St,695,2,45
Delphox FS+Psh/BB,608,2,25
Glimmet RTh+PG/DG,665,2,38
Arcanine (Shadow) FF+WC/PsF,656,12,36
Chandelure I+SB/EB,843,4,79
Sneasel IS+Av/FoP,908,0,94
Growlithe (Shadow) E+FW/BS,586,8,20
Kyogre (Shadow) W+Av/S,704,2,47
Rhydon MSl+SE/S,386,6,0
Weavile Sn+Av/FoP,934,0,100
Crabominable B+IP/BkB,634,2,31
Clamperl WG+BS/WP,756,2,59
Cloyster IS+IW/Li,878,2,87
Emboar E+BB/HW,513,2,3
Heatmor FS+TP/Ft,673,2,40
Wugtrio MSl+Li/S,843,2,79
Monferno E+FW/LS,595,14,22
Rhyhorn MSl+Bd/St,591,10,21
Frosmoth PS+IW/BBu,891,0,90
Simipour WG+S/Cr,756,2,59
Inteleon WG+Sni/SB,471,8,0
Kingler B+Crbh/XS,608,2,25
Prinplup (Shadow) B+IW/HP,808,2,71
Arcanine (Hisuian) Sn+WC/RS,526,2,6
Quilava E+FmC/Dg,713,2,49
Corphish (Shadow) B+AJ/VG,457,8,0
Onix (Shadow) RTh+RS/ST,352,22,0
Onix RTh+RS/ST,323,22,0
Pyroar I+FmC/DP,860,2,83
Beartic PS+IP/Li,547,2,11
Flareon E+SP/HW,626,2,29
Quilava (Shadow) E+FmC/Dg,643,2,33
Torracat E+FmC/Cr,669,2,39
Corphish B+AJ/VG,363,8,0
Growlithe E+FW/BS,665,2,38
Archeops WA+AP/Cr,891,0,90
Archen WA+AP/Cr,891,0,90
Cloyster (Shadow) IS+IW/Li,860,2,83
Golem (Shadow) MSl+SE/Eq,739,22,55
Houndoom (Shadow) Sn+FoP/Ft,934,0,100
Cinderace FS+BB/PB,578,2,18
Dwebble SD+RT/XS,791,2,67
Darmanitan (Standard) (Shadow) I+RS/Ov,817,0,73
Ponyta (Shadow) E+FW/St,569,2,16
Seel WG+AT/IW,552,30,12
Krabby (Shadow) B+VG/RSh,756,4,59
Octillery LO+Oc/GS,678,2,41
Dwebble (Shadow) SD+XS/RT,756,2,59
Oricorio (Baile) AS+AC/Hu,908,0,94
Ho-Oh I+BrB/SF,869,2,85
Houndour E+Cr/Ft,665,0,38
Nosepass RTh+RS/RB,459,22,0
Infernape FS+CC/BB,843,2,79
Geodude RTh+RT/RS,473,22,0
Gorebyss Cf+WP/P,856,2,82
Seel (Shadow) WG+AT/IW,591,6,21
Totodile WG+AJ/Cr,756,2,59
Darumaka (Galarian) IF+IP/IB,786,2,66
Infernape (Shadow) FS+CC/BB,808,2,71
Charmeleon E+FiP/Re,730,2,53
Ponyta E+FW/St,626,2,29
Tatsugiri (Curly) WG+S/O,756,2,59
Tatsugiri (Droopy) WG+S/O,756,2,59
Tatsugiri (Stretchy) WG+S/O,756,2,59
Krabby B+VG/RSh,595,2,22
Clauncher WG+AJ/Crbh,817,2,73
Drizzile WG+S/WP,756,2,59
Darmanitan (Standard) I+RS/Ov,843,4,79
Popplio WG+AT/AJ,521,2,5
Frogadier B+S/AA,826,2,75
Rampardos SD+RS/Ft,704,8,47
Roggenrola (Shadow) SD+SE/RB,756,2,59
Charmeleon (Shadow) E+FiP/Ft,665,2,38
Totodile (Shadow) WG+AJ/Cr,756,2,59
Houndoom Sn+FoP/Ft,682,2,42
Roggenrola SD+SE/RB,791,2,67
Nosepass (Shadow) RTh+RS/RB,521,18,5
Raboot FS+FmC/Ft,843,2,79
Darumaka (Shadow) FF+FiP/FmC,756,2,59
Frogadier (Shadow) B+S/AA,791,2,67
Golem MSl+SE/Eq,457,22,0
Piplup (Shadow) B+DrlP/IW,634,2,31
Darumaka FF+FiP/FmC,786,2,66
Pupitar (Shadow) Bi+AP/Dg,752,22,58
Ho-Oh (Shadow) I+BrB/SF,843,0,79
Piplup B+DrlP/IW,700,2,46
Clawitzer WG+Crbh/IB,756,2,59
Bergmite Tk+IW/Cr,878,2,87
Darmanitan (Galarian) IF+Av/SP,847,0,80
Simisear FS+Cr/Ft,843,2,79
Fuecoco I+Cr/Ft,886,2,89
Entei FF+FmC/ScS,817,2,73
Pupitar Bi+AP/Dg,456,42,0
Glaceon IS+Av/WP,860,12,83
Anorith (Shadow) StB+AJ/CP,869,0,85
Entei (Shadow) FF+FmC/ScS,756,2,59
Anorith StB+AJ/AP,895,0,91
Cranidos (Shadow) TD+RT/AP,960,0,106
Cranidos TD+RT/AP,947,8,103
